0.99718565	0.002814309
0.99716824	0.0028317051
0.99725634	0.0027437275
0.99718326	0.0028166587
0.99679875	0.0032012172
0.99685633	0.0031436472
0.9972161	0.0027839034
0.9972676	0.0027324476
0.82391757	0.17608246
0.99728703	0.0027130223
0.9972257	0.0027742893
0.99708647	0.0029135467
0.9972505	0.0027495236
0.9958437	0.004156261
0.9972223	0.0027777401
0.9972281	0.002771872
0.99724555	0.0027544533
0.9930385	0.0069615864
0.9964399	0.003560098
0.99716127	0.0028387005
0.997159	0.0028410435
0.99724126	0.0027587318
0.996429	0.0035710027
0.99712664	0.0028733956
0.9968052	0.0031947736
0.9972269	0.0027730693
0.99660194	0.0033980121
0.9964186	0.0035813844
0.99724966	0.0027503674
0.9972644	0.002735583
0.9971909	0.0028090868
0.023861226	0.97613883
0.99657923	0.0034208018
0.99655366	0.0034463708
0.99725765	0.0027423196
0.9964653	0.003534621
0.02848803	0.971512
0.99724483	0.0027551726
0.9364376	0.063562356
0.9971017	0.0028982132
0.9970394	0.0029606181
0.023195984	0.97680396
0.99675983	0.0032402046
0.9962381	0.003761863
0.99605006	0.003949986
0.99722457	0.0027754277
0.997273	0.0027269723
0.99625635	0.0037436755
0.9951351	0.004864891
0.9971783	0.0028216785
0.99713093	0.0028691087
0.9971771	0.002822881
0.99307394	0.006926016
0.9971244	0.0028756093
0.99136645	0.008633532
0.99693227	0.0030677158
0.99562174	0.004378242
0.99714005	0.0028599205
0.9972584	0.0027416055
0.97697544	0.023024598
0.9972831	0.0027169434
0.99676657	0.0032334172
0.99584866	0.004151289
0.997276	0.0027240107
0.99724436	0.0027556035
0.9971016	0.0028984286
0.99501675	0.0049832603
0.9885102	0.011489839
0.9971046	0.0028954616
0.997233	0.0027670774
0.99724007	0.0027598995
0.99697053	0.0030293984
0.996979	0.0030210214
0.99719006	0.0028099876
0.99716187	0.0028381932
0.023798285	0.9762018
0.9969171	0.003082917
0.9972989	0.0027010797
0.9941187	0.005881353
0.9970386	0.0029614486
0.13502067	0.8649794
0.9971957	0.0028042973
0.9972274	0.0027725904
0.9971937	0.0028062903
0.99699736	0.0030026578
0.9969964	0.0030036431
0.99726427	0.002735792
0.99001724	0.009982788
0.99723417	0.0027658276
0.023772992	0.976227
0.023433907	0.9765661
0.9972856	0.0027143394
0.9972134	0.002786625
0.02572455	0.97427547
0.9972817	0.0027183313
0.996117	0.0038829637
0.9951363	0.00486364
0.9972458	0.002754291
0.023447825	0.97655225
0.9964405	0.0035595447
0.996974	0.0030259886
0.9971731	0.0028269351
0.996994	0.0030060373
0.023898106	0.9761019
0.9960685	0.00393149
0.994447	0.005552947
0.99714655	0.0028534185
0.99716717	0.002832869
0.9969242	0.0030757734
0.9966562	0.003343843
0.99720854	0.0027914122
0.9970962	0.0029038815
0.9972796	0.002720421
0.9971621	0.002837918
0.9953982	0.004601768
0.9942088	0.0057912017
0.99710995	0.002890092
0.99683654	0.0031634655
0.99726546	0.0027345482
0.9972619	0.0027380665
0.03677205	0.963228
0.997182	0.0028180275
0.99633104	0.0036689602
0.997282	0.0027179215
0.9970497	0.002950272
0.99697	0.0030299947
0.047883462	0.9521166
0.997232	0.0027679985
0.028162867	0.97183716
0.023795094	0.97620493
0.9967175	0.0032825116
0.9972746	0.0027253805
0.49047637	0.50952363
0.99721766	0.0027823588
0.99715686	0.0028431653
0.97749877	0.022501254
0.99716324	0.0028367671
0.9971367	0.0028632567
0.99727887	0.0027211455
0.99649745	0.0035025964
0.99724185	0.0027581942
0.99725974	0.0027402157
0.9968104	0.003189654
0.99722916	0.0027708353
0.9972583	0.0027417124
0.9972548	0.0027452386
0.99728763	0.0027124044
0.9971836	0.002816333
0.99722123	0.0027787252
0.997247	0.0027529944
0.9971813	0.0028186776
0.9964055	0.00359454
0.9973092	0.0026908335
0.99719316	0.0028069015
0.9972172	0.0027828456
0.9944279	0.0055720457
0.9972307	0.0027693189
0.9970372	0.0029628016
0.99712026	0.002879747
0.99700695	0.0029931208
0.99729425	0.0027056884
0.99725467	0.0027452868
0.94946516	0.050534867
0.9972633	0.0027367442
0.9972824	0.0027176528
0.02477074	0.97522926
0.99724114	0.0027588934
0.99677986	0.0032201216
0.9971384	0.0028616632
0.051261656	0.94873834
0.997283	0.0027170337
0.9972453	0.0027546498
0.99719715	0.0028027976
0.9970343	0.0029657418
0.030290142	0.9697099
0.9972582	0.002741758
0.99719584	0.0028040959
0.025330143	0.9746698
0.99714345	0.0028565135
0.9973078	0.0026922186
0.99725074	0.0027492635
0.99719954	0.0028005263
0.99721354	0.0027864259
0.90529245	0.09470763
0.99654704	0.003453023
0.99528897	0.004710985
0.9971528	0.0028472035
0.062396493	0.9376035
0.99722326	0.002776813
0.996525	0.0034750323
0.9921888	0.0078112385
0.9965245	0.0034754898
0.9972416	0.0027583446
0.997265	0.0027350683
0.9972573	0.0027427345
0.9971942	0.0028057843
0.99723095	0.0027690965
0.99723697	0.002763004
0.997221	0.002778983
0.99529606	0.004703898
0.9959429	0.0040570614
0.99706	0.002939936
0.8837111	0.11628893
0.9972861	0.0027139087
0.9972741	0.0027259428
0.99726284	0.002737124
0.99672085	0.0032791
0.99681276	0.0031872476
0.023911322	0.9760887
0.9972583	0.0027417124
0.023555826	0.9764441
0.024254415	0.9757456
0.9969915	0.0030084348
0.99713624	0.0028637908
0.9972657	0.0027342606
0.99721503	0.0027849902
0.9971558	0.0028441956
0.9971674	0.0028326064
0.9972963	0.0027037193
0.99720794	0.0027920392
0.9954497	0.0045502367
0.9938362	0.006163746
0.024525544	0.9754744
0.9971644	0.0028355857
0.024240196	0.9757598
0.9966642	0.003335802
0.99716103	0.0028390342
0.9970379	0.0029621837
0.9969862	0.0030137915
0.99713564	0.0028643382
0.99715984	0.0028402142
0.9972383	0.0027616455
0.9927522	0.0072477614
0.023717793	0.9762822
0.9972326	0.0027673878
0.99716264	0.0028373161
0.99722844	0.002771597
0.997247	0.0027530824
0.9967834	0.003216608
0.023899069	0.976101
0.9972097	0.002790266
0.997224	0.0027760246
0.99595475	0.004045264
0.9972211	0.0027789222
0.9964863	0.0035137483
0.9972813	0.0027186493
0.99707234	0.0029276183
0.99726033	0.0027396597
0.9950374	0.004962603
0.9971232	0.0028767649
0.024932962	0.975067
0.9971301	0.0028698863
0.99721354	0.0027864538
0.9972433	0.0027567726
0.9781808	0.021819161
0.99726665	0.00273333
0.99726427	0.0027357135
0.9776768	0.022323199
0.02358383	0.9764162
0.9972258	0.0027741718
0.9972013	0.002798709
0.99053484	0.009465113
0.9970771	0.0029229173
0.9970873	0.0029126809
0.9971168	0.0028832434
0.99706715	0.0029328174
0.99568594	0.00431411
0.9972096	0.0027904038
0.9972144	0.0027856338
0.9972887	0.0027112835
0.02288489	0.97711504
0.99714005	0.0028599177
0.9899747	0.010025262
0.99727625	0.0027237856
0.98578215	0.014217779
0.99726844	0.0027316215
0.99707043	0.0029295648
0.99695253	0.003047448
0.99721515	0.0027848778
0.9964978	0.0035022502
0.9956189	0.004381051
0.99670714	0.003292931
0.023430917	0.97656906
0.99630713	0.0036928598
0.9951776	0.0048223566
0.026661785	0.9733382
0.9969932	0.0030067603
0.9971392	0.0028608171
0.9869371	0.013062951
0.99470586	0.0052942154
0.9971994	0.0028005901
0.997177	0.0028230383
0.99721056	0.0027894953
0.99694026	0.0030598277
0.9972773	0.0027226496
0.9972709	0.0027291311
0.8581857	0.14181429
0.99605846	0.0039415443
0.9972127	0.0027873684
0.9972819	0.0027180882
0.997244	0.002755965
0.9970969	0.0029030705
0.99720675	0.0027931836
0.997288	0.0027119787
0.9969105	0.0030895423
0.99715376	0.0028461704
0.9972619	0.0027381668
0.99708897	0.0029110317
0.9972927	0.002707309
0.9862416	0.013758389
0.99726737	0.0027326373
0.99727494	0.0027250967
0.99718225	0.0028177397
0.9971391	0.0028609256
0.9972319	0.002768076
0.9970822	0.0029178218
0.9971831	0.0028169814
0.99699175	0.0030082793
0.996935	0.0030649402
0.9967654	0.0032346006
0.9971836	0.0028163115
0.997131	0.002868934
0.994879	0.0051210225
0.99728465	0.002715347
0.99729544	0.0027044984
0.99704653	0.002953507
0.024976628	0.9750234
0.99727505	0.0027248967
0.024082804	0.9759173
0.9969637	0.0030363249
0.9972102	0.0027898164
0.99486023	0.0051397914
0.97862566	0.021374317
0.02407258	0.9759275
0.99717903	0.002820981
0.9966493	0.0033507198
0.99700207	0.0029979083
0.9454258	0.054574173
0.9963567	0.003643247
0.9971493	0.0028507675
0.99354	0.006460058
0.9972741	0.0027258664
0.9961964	0.0038036883
0.9972606	0.0027394472
0.99723524	0.0027647966
0.9969464	0.003053598
0.99703634	0.002963705
0.9972541	0.0027459867
0.98124194	0.018758038
0.9966641	0.0033358284
0.0757474	0.92425257
0.9954495	0.0045505157
0.9965025	0.0034975188
0.99712306	0.002876947
0.024005488	0.97599447
0.99720347	0.0027965726
0.99729913	0.0027008601
0.99727803	0.0027219336
0.99718446	0.0028155097
0.9965312	0.0034688043
0.9972082	0.0027918373
0.9972703	0.0027297009
0.99671894	0.0032810096
0.9769816	0.023018377
0.9971199	0.002880177
0.9972052	0.002794802
0.02403021	0.97596985
0.9972716	0.0027284175
0.9971956	0.002804365
0.48506215	0.5149379
0.996974	0.0030260421
0.98173404	0.01826594
0.9970708	0.0029292083
0.70167255	0.2983275
0.99306655	0.0069334684
0.9972203	0.0027797641
0.99724054	0.0027594166
0.97769266	0.022307377
0.9937051	0.0062948605
0.9971437	0.0028562855
0.9972223	0.0027776698
0.99692804	0.0030719596
0.023264876	0.9767352
0.9971757	0.0028243233
0.99727875	0.0027212698
0.99701416	0.0029858467
0.9971476	0.002852408
0.9970619	0.002938034
0.99723154	0.0027685054
0.024144107	0.97585595
0.9928637	0.0071362853
0.9967968	0.003203217
0.99704367	0.0029563124
0.9969201	0.0030799038
0.024155011	0.9758449
0.024123931	0.97587603
0.99716765	0.002832322
0.9970777	0.0029223002
0.99727625	0.0027237842
0.9972696	0.0027304434
0.99716187	0.0028382083
0.99682754	0.0031724006
0.9972134	0.002786642
0.9972548	0.0027452253
0.99726677	0.002733209
0.025450803	0.97454923
0.99477214	0.005227832
0.9575947	0.0424053
0.99586135	0.0041386746
0.9953054	0.0046945764
0.9972589	0.0027411259
0.9953856	0.0046144584
0.02345915	0.97654086
0.9963199	0.0036801277
0.99713147	0.0028685005
0.99615556	0.0038444204
0.9972766	0.00272338
0.14392573	0.85607433
0.9972193	0.002780679
0.023363838	0.9766361
0.99709463	0.0029053101
0.9972619	0.0027380872
0.99604297	0.00395701
0.9970612	0.0029387956
0.99728286	0.002717168
0.99652773	0.0034722195
0.9971545	0.002845453
0.99588096	0.004119103
0.9972452	0.0027548438
0.20966734	0.7903326
0.9972614	0.002738594
0.99628484	0.003715075
0.99663794	0.0033620223
0.99716276	0.0028371948
0.9964251	0.003574933
0.9961442	0.003855792
0.9970799	0.0029200697
0.9972268	0.0027732078
0.84494805	0.15505195
0.99723804	0.002761969
0.023709545	0.97629046
0.03671201	0.96328807
0.22526433	0.7747356
0.99605906	0.003940951
0.99712247	0.0028775202
0.99727494	0.0027250135
0.99703217	0.002967804
0.9972893	0.0027106996
0.9972664	0.002733602
0.99720794	0.0027920469
0.9969842	0.0030158425
0.99634546	0.0036545557
0.99721766	0.0027823152
0.9943599	0.005640165
0.9972072	0.0027927998
0.9970732	0.0029267918
0.9969309	0.0030691568
0.9972909	0.0027091044
0.9955569	0.0044431626
0.99725395	0.0027460859
0.9970939	0.0029060564
0.99688834	0.0031116148
0.9968459	0.0031540422
0.99268484	0.0073151817
0.99713147	0.0028684756
0.99728477	0.0027151736
0.8795855	0.120414466
0.045199603	0.9548004
0.99724317	0.0027568147
0.99727815	0.0027218366
0.99718434	0.0028155886
0.9972753	0.0027247027
0.9971847	0.0028152743
0.997244	0.0027560347
0.9972314	0.002768625
0.997009	0.0029909895
0.99711525	0.0028847668
0.41233477	0.58766526
0.9963135	0.0036864441
0.996768	0.0032319943
0.99663264	0.0033673646
0.9971915	0.0028085555
0.99723864	0.0027613044
0.763369	0.23663095
0.9972844	0.0027156025
0.9972681	0.0027319228
0.9972882	0.0027117492
0.99666214	0.0033378697
0.99720347	0.0027965673
0.9969035	0.003096479
0.99658316	0.003416886
0.9972458	0.0027542687
0.9972779	0.0027220955
0.9966719	0.00332809
0.02428004	0.97572
0.99719363	0.0028063846
0.994375	0.005625051
0.9972692	0.0027307747
0.9972536	0.0027464412
0.027128942	0.97287107
0.99724776	0.0027522577
0.99667406	0.0033259746
0.99648917	0.0035109096
0.9969825	0.0030174875
0.99697936	0.0030207224
0.99708253	0.0029174583
0.99714273	0.002857284
0.9971819	0.0028181847
0.9944669	0.0055330894
0.99628973	0.0037102231
0.9972639	0.002736091
0.9964399	0.0035601535
0.3564319	0.6435681
0.9972287	0.002771324
0.9860253	0.013974705
0.9970933	0.0029066422
0.99138063	0.008619386
0.9966479	0.0033520607
0.9959378	0.0040621585
0.48722622	0.5127738
0.9969453	0.003054639
0.99713707	0.0028629738
0.023326261	0.9766738
0.99729866	0.0027013316
0.9956713	0.00432876
0.95875967	0.041240405
0.9971512	0.0028487754
0.9972615	0.0027384704
0.9972638	0.0027361817
0.9972088	0.002791237
0.99686664	0.0031333445
0.023945812	0.9760542
0.9268456	0.07315444
0.9972675	0.0027325205
0.9971253	0.0028746414
0.9972645	0.0027354925
0.99675447	0.0032455686
0.9934242	0.0065757637
0.99721587	0.002784111
0.99727947	0.002720531
0.99700075	0.0029992226
0.9874927	0.01250732
0.9972153	0.0027847213
0.9971583	0.002841704
0.02290149	0.9770985
0.9972103	0.0027896236
0.99706024	0.0029396971
0.9970898	0.0029101958
0.99720687	0.0027930958
0.99721503	0.0027849
0.5774748	0.42252517
0.9971493	0.002850716
0.99358	0.006420028
0.9973002	0.0026997982
0.99724233	0.0027576298
0.99715984	0.0028402344
0.99719256	0.0028074738
0.9972277	0.0027722213
0.9971378	0.0028622784
0.9971927	0.0028073138
0.99716467	0.0028352947
0.3085662	0.6914338
0.9972109	0.0027890692
0.9969999	0.0030000585
0.45210975	0.5478903
0.99720407	0.0027959303
0.028287414	0.9717126
0.023757534	0.9762424
0.99445254	0.0055474704
0.9962089	0.0037910666
0.9970541	0.0029458697
0.997198	0.002802006
0.997072	0.0029280079
0.10079078	0.89920926
0.9970661	0.0029339443
0.9922471	0.0077528954
0.99702483	0.002975181
0.9972205	0.002779484
0.9971812	0.002818786
0.9972746	0.0027253958
0.99700147	0.0029985197
0.9825502	0.017449766
0.9963899	0.0036100687
0.9971732	0.0028268408
0.9970515	0.0029484646
0.99726415	0.0027359037
0.9971902	0.002809862
0.9970049	0.0029950647
0.023591455	0.97640854
0.9971066	0.0028933794
0.99722725	0.0027727303
0.99727976	0.0027201544
0.99721694	0.002783031
0.99724066	0.0027592801
0.9967924	0.003207602
0.9971967	0.0028033012
0.9970601	0.002939907
0.99719715	0.0028028616
0.99683195	0.0031680444
0.9914664	0.008533535
0.9972435	0.0027564778
0.9972856	0.0027143783
0.99665797	0.0033420557
0.99706477	0.0029352573
0.9959818	0.004018236
0.9972427	0.0027572708
0.99720734	0.002792606
0.99722445	0.0027755932
0.9971885	0.0028115446
0.99299085	0.007009123
0.99726844	0.0027316476
0.9942273	0.0057727317
0.995398	0.004602074
0.9971607	0.0028392973
0.99485105	0.0051489063
0.02428997	0.97571
0.997251	0.002749061
0.9969537	0.0030462053
0.023453178	0.9765469
0.9960296	0.003970401
0.99725705	0.0027430165
0.99693704	0.003063018
0.99726343	0.0027365477
0.99718153	0.0028185118
0.99698645	0.0030135952
0.9970788	0.002921267
0.9955872	0.004412784
0.9972416	0.002758425
0.055636797	0.9443632
0.99713767	0.0028623324
0.9971852	0.002814823
0.99721223	0.0027877367
0.9970974	0.0029026966
0.99634534	0.003654667
0.9972691	0.0027308275
0.99462587	0.0053740945
0.9960716	0.003928447
0.99711955	0.002880456
0.9972656	0.002734422
0.9972408	0.002759216
0.9952186	0.0047813444
0.9972656	0.0027344418
0.023805944	0.976194
0.997157	0.0028429907
0.9969933	0.003006739
0.99423766	0.0057623195
0.9972626	0.002737353
0.993704	0.006295976
0.99716514	0.002834789
0.9972717	0.0027282266
0.99638593	0.0036140226
0.96032953	0.03967053
0.997294	0.002705933
0.9972294	0.0027705452
0.9942537	0.005746319
0.9948042	0.005195832
0.9970483	0.002951654
0.9972361	0.0027639181
0.03776427	0.9622358
0.9971199	0.002880151
0.99729353	0.0027064078
0.9972855	0.00271454
0.023677591	0.9763224
0.9972451	0.0027549933
0.99708706	0.0029129272
0.9968924	0.003107658
0.9963595	0.0036404722
0.99720985	0.002790201
0.9971219	0.0028780838
0.023406759	0.97659326
0.9962159	0.0037841287
0.997054	0.0029460199
0.9969989	0.0030011653
0.9972928	0.0027071338
0.99729544	0.0027045861
0.99726844	0.0027316138
0.99722016	0.0027798463
0.9972584	0.002741599
0.99078935	0.00921072
0.99722725	0.0027727357
0.9972608	0.0027391447
0.99680257	0.003197435
0.99706656	0.002933498
0.9971886	0.0028114028
0.9971085	0.0028914884
0.997068	0.0029319935
0.9970368	0.002963199
0.9963791	0.0036209628
0.9971091	0.0028909552
0.99709404	0.002905914
0.99727005	0.0027299514
0.023857022	0.976143
0.99723697	0.0027629777
0.9965437	0.0034563243
0.9972844	0.0027155287
0.99725574	0.002744312
0.7137681	0.28623182
0.99721414	0.0027858454
0.98487985	0.015120144
0.997212	0.0027880403
0.9972941	0.0027058932
0.9971835	0.002816424
0.99724764	0.0027523413
0.99710363	0.00289634
0.03734245	0.96265763
0.9972288	0.0027711776
0.9972523	0.002747682
0.023757624	0.9762424
0.99722445	0.0027756104
0.9962477	0.0037523163
0.9971444	0.0028556294
0.99705756	0.0029424545
0.9971878	0.0028121553
0.9972193	0.002780675
0.9967619	0.0032380805
0.9972741	0.0027259223
0.9969658	0.0030341677
0.9967458	0.0032541598
0.99725777	0.0027423003
0.9971239	0.0028760866
0.99431497	0.005685044
0.03034768	0.96965235
0.9821132	0.017886838
0.968398	0.031602055
0.9971335	0.0028664905
0.9970861	0.0029139512
0.9971111	0.0028888776
0.99727196	0.0027280073
0.9969694	0.0030306561
0.7105314	0.28946853
0.99508375	0.004916213
0.9971807	0.0028193144
0.9970855	0.0029145316
0.98430413	0.015695823
0.9938623	0.0061377524
0.99689305	0.003106977
0.99385494	0.006145034
0.99723095	0.002768995
0.9971968	0.0028032186
0.99678755	0.0032124582
0.9971004	0.0028995476
0.99725693	0.002743083
0.9972837	0.0027162936
0.9972734	0.0027266587
0.99728894	0.0027110928
0.9863301	0.013669892
0.68950725	0.31049275
0.9971603	0.0028396673
0.9972646	0.0027353466
0.9972777	0.0027222936
0.9972262	0.0027738274
0.9971909	0.0028090868
0.99720913	0.002790867
0.99701154	0.0029883955
0.994408	0.0055920435
0.9972361	0.0027639975
0.9972652	0.0027348397
0.9968489	0.0031511562
0.9970469	0.0029530744
0.99724376	0.0027562403
0.9970681	0.0029318582
0.9967384	0.0032616619
0.9967694	0.003230577
0.9970085	0.0029915401
0.9951214	0.0048785117
0.99712	0.002879974
0.9648648	0.03513521
0.99726856	0.0027314392
0.9953858	0.004614165
0.99727315	0.0027268114
0.9965469	0.003453133
0.9972888	0.002711231
0.95878977	0.04121028
0.99719113	0.0028089175
0.9972791	0.002720905
0.99725014	0.0027498794
0.027664758	0.9723352
0.024016641	0.9759833
0.99723333	0.0027666246
0.99720496	0.0027949691
0.9971059	0.0028940549
0.9972778	0.0027222107
0.9968579	0.0031421504
0.9972735	0.0027264587
0.99629265	0.0037073744
0.99652594	0.0034740136
0.9971064	0.0028936893
0.9971642	0.0028358004
0.99710625	0.002893697
0.99720407	0.00279595
0.99667156	0.003328457
0.99723804	0.002761886
0.9971269	0.0028730906
0.99722606	0.0027739543
0.995171	0.004829011
0.07690679	0.92309326
0.9972229	0.0027771443
0.058132507	0.9418675
0.99717677	0.0028231952
0.99344665	0.0065533686
0.9970632	0.0029367579
0.9971934	0.002806609
0.9941999	0.0058001583
0.99720436	0.002795562
0.06374208	0.93625796
0.9972861	0.002713888
0.9972064	0.002793638
0.99695396	0.0030460213
0.99728	0.0027199462
0.9972817	0.0027182538
0.99721587	0.0027840498
0.8957471	0.10425286
0.023759646	0.9762404
0.9955499	0.00445012
0.99649066	0.0035093115
0.98721874	0.0127813
0.9972561	0.0027438693
0.9972767	0.0027232557
0.024250811	0.97574925
0.9962192	0.0037807454
0.9972657	0.0027343326
0.9972172	0.0027828114
0.99725986	0.0027401145
0.99609536	0.0039046993
0.99717027	0.0028297699
0.99722904	0.0027709298
0.9972185	0.0027814487
0.9966691	0.003330886
0.023838328	0.97616166
0.99602735	0.003972685
0.997241	0.002758997
0.03284768	0.9671523
0.9777165	0.022283474
0.996482	0.0035180133
0.9971023	0.0028977175
0.99708253	0.0029174346
0.9971234	0.0028765746
0.07953737	0.92046267
0.9971584	0.002841562
0.99711835	0.0028816988
0.99717784	0.0028222115
0.99665916	0.003340888
0.9900789	0.009921092
0.9436562	0.056343768
0.99718994	0.002810116
0.99723464	0.002765383
0.9968072	0.003192832
0.99643636	0.0035636926
0.997259	0.0027409745
0.99728465	0.002715357
0.9972071	0.002792889
0.9972921	0.0027078935
0.99396753	0.006032433
0.9968464	0.003153627
0.043314047	0.95668596
0.99728847	0.0027116076
0.99727064	0.00272934
0.99722433	0.00277568
0.99626476	0.0037352622
0.9972752	0.0027248557
0.9945964	0.005403598
0.9972277	0.0027721976
0.99710447	0.0028955857
0.9972133	0.0027867467
0.9935035	0.006496472
0.9956601	0.0043398137
0.99525046	0.004749469
0.99706525	0.0029348012
0.99724317	0.002756791
0.997248	0.002751975
0.025532087	0.97446793
0.9966595	0.0033405311
0.9972318	0.002768254
