0.8026924	0.19730759
0.9256693	0.074330725
0.9488008	0.051199198
0.91299725	0.087002695
0.9465317	0.053468294
0.93917334	0.06082663
0.7677949	0.2322051
0.86617315	0.13382682
0.94401056	0.055989474
0.76680785	0.23319213
0.87238175	0.1276183
0.94731236	0.05268762
0.928008	0.07199195
0.87771356	0.12228645
0.76457185	0.23542811
0.80096114	0.19903882
0.91712946	0.08287057
0.93855923	0.0614408
0.9280727	0.071927324
0.9280077	0.07199227
0.8283713	0.17162873
0.9411429	0.05885712
0.93900484	0.060995225
0.93697876	0.06302119
0.8354365	0.16456354
0.93694717	0.06305279
0.9424025	0.057597578
0.7802563	0.21974368
0.9414234	0.058576547
0.89374065	0.1062593
0.7560182	0.24398178
0.7914869	0.2085131
0.9059238	0.09407615
0.7567008	0.24329925
0.9419855	0.058014482
0.93906254	0.06093743
0.93355817	0.066441864
0.9458991	0.05410092
0.7936899	0.20631011
0.9439328	0.056067187
0.9434512	0.05654872
0.8327214	0.16727865
0.7922784	0.2077216
0.7902671	0.20973286
0.8589656	0.14103442
0.9466454	0.05335461
0.84741604	0.15258393
0.9420493	0.057950705
0.8806587	0.11934126
0.8166524	0.18334757
0.7789558	0.22104415
0.7568668	0.2431332
0.7838301	0.2161699
0.9474615	0.052538462
0.86276245	0.13723762
0.94218254	0.057817534
0.94056696	0.059433028
0.9383264	0.061673634
0.94445217	0.055547852
0.9185011	0.081498966
0.9234877	0.07651226
0.9413055	0.05869449
0.7962326	0.20376745
0.7868104	0.2131896
0.9454958	0.054504175
0.7815116	0.21848844
0.8392853	0.16071475
0.9439094	0.056090597
0.89815634	0.10184368
0.9393861	0.06061391
0.946589	0.053411044
0.9471427	0.05285731
0.9446207	0.05537922
0.77338606	0.22661394
0.9406917	0.05930826
0.8731301	0.12686993
0.9209682	0.0790319
0.81174487	0.18825516
0.94094825	0.05905174
0.93830603	0.061693966
0.93010163	0.06989834
0.94238585	0.05761411
0.92092407	0.07907598
0.93869084	0.061309118
0.78185105	0.21814899
0.89619076	0.10380923
0.929587	0.07041295
0.9460331	0.05396694
0.79568386	0.20431611
0.93585956	0.064140454
0.9342954	0.065704614
0.87223226	0.12776776
0.8445362	0.15546383
0.86058986	0.13941015
0.9393178	0.06068212
0.9450467	0.054953285
0.9424182	0.0575818
0.9428478	0.05715226
0.93237585	0.06762416
0.94151694	0.05848303
0.91341186	0.0865882
0.9400851	0.059914883
0.9442612	0.055738807
0.9229025	0.077097476
0.94617206	0.053828
0.9325645	0.06743548
0.90832675	0.09167326
0.9008006	0.09919939
0.762727	0.23727302
0.86238873	0.13761128
0.91449475	0.08550527
0.92496467	0.075035326
0.9415067	0.058493275
0.8857734	0.11422663
0.94695795	0.053042095
0.9406973	0.059302732
0.93161875	0.06838125
0.9459586	0.054041333
0.9439822	0.056017846
0.94830954	0.05169048
0.9477744	0.052225564
0.9398338	0.060166165
0.94538444	0.05461555
0.7792845	0.2207155
0.85950667	0.14049329
0.75667113	0.24332887
0.9451924	0.054807633
0.9029955	0.09700449
0.9457203	0.054279678
0.7865738	0.21342613
0.94553715	0.0544629
0.89550257	0.104497395
0.9380567	0.06194325
0.7541878	0.2458122
0.7846484	0.21535155
0.9111657	0.0888343
0.84246767	0.15753233
0.94612175	0.0538782
0.94629574	0.053704254
0.87689316	0.12310689
0.94310135	0.056898665
0.9383155	0.06168453
0.9437479	0.0562521
0.7629524	0.23704763
0.9448418	0.05515822
0.94553757	0.054462384
0.8508864	0.14911367
0.7853214	0.21467857
0.94453746	0.055462573
0.9426565	0.057343505
0.94615614	0.05384381
0.8615667	0.13843328
0.94218135	0.05781863
0.9425303	0.057469774
0.9448996	0.055100445
0.9445615	0.05543851
0.9386145	0.061385524
0.93905497	0.06094505
0.93925905	0.06074092
0.9459102	0.05408984
0.78089005	0.21910992
0.7851886	0.21481141
0.80658954	0.19341044
0.7889658	0.21103413
0.88456064	0.115439385
0.889889	0.11011105
0.8454671	0.15453283
0.9411165	0.0588835
0.9181276	0.08187242
0.7885207	0.21147926
0.9467305	0.053269524
0.7780924	0.22190762
0.7652316	0.23476844
0.9448665	0.05513354
0.9466152	0.053384773
0.93451047	0.06548948
0.8571838	0.14281622
0.9183163	0.08168375
0.86913466	0.13086529
0.9411523	0.058847677
0.9009846	0.09901539
0.9381167	0.06188321
0.9159336	0.084066376
0.9183118	0.08168825
0.7667218	0.23327819
0.94016886	0.059831135
0.7947234	0.20527662
0.93509144	0.06490861
0.94294316	0.05705685
0.88276356	0.11723647
0.9455304	0.054469563
0.775682	0.22431801
0.94369906	0.056300957
0.9338087	0.06619133
0.9466753	0.053324755
0.75615454	0.2438455
0.9396017	0.060398288
0.9429614	0.057038635
0.89032733	0.109672666
0.9429064	0.05709359
0.8045922	0.19540782
0.92331207	0.07668788
0.92071635	0.079283595
0.9462705	0.053729463
0.80126953	0.19873042
0.8854398	0.11456016
0.94145185	0.058548156
0.8891266	0.11087336
0.9293586	0.070641406
0.7879129	0.21208702
0.780816	0.21918401
0.78865147	0.21134858
0.937242	0.062758006
0.93710166	0.06289833
0.92678	0.073220015
0.9460729	0.05392715
0.8973024	0.10269764
0.93721	0.06278994
0.93690366	0.06309638
0.9155466	0.084453344
0.93997324	0.060026746
0.9441507	0.05584931
0.94176817	0.058231756
0.9436258	0.05637415
0.94689816	0.053101838
0.9352648	0.06473515
0.9475594	0.052440554
0.7573712	0.24262881
0.94439805	0.055601947
0.94642526	0.05357477
0.9454253	0.054574717
0.94502264	0.05497735
0.7678513	0.23214875
0.7626106	0.23738939
0.8493594	0.15064065
0.7675739	0.23242612
0.9157288	0.08427119
0.94337434	0.05662567
0.9423114	0.057688624
0.92798996	0.07201001
0.9102418	0.08975821
0.8864465	0.11355347
0.91436434	0.0856357
0.9409632	0.05903683
0.9417938	0.0582062
0.9230532	0.07694679
0.9374485	0.062551536
0.9268287	0.07317125
0.85166544	0.14833461
0.91145897	0.08854099
0.9386209	0.061379064
0.93101406	0.068985954
0.9438252	0.056174777
0.88398117	0.11601882
0.94264233	0.057357617
0.93980473	0.0601952
0.9417691	0.05823086
0.94248253	0.05751752
0.7642285	0.2357715
0.9398576	0.060142335
0.839915	0.16008505
0.9431995	0.056800537
0.926509	0.07349102
0.9399555	0.060044546
0.76449054	0.23550947
0.77267265	0.22732735
0.9446122	0.055387817
0.9351091	0.064890996
0.9471262	0.052873757
0.7710854	0.2289146
0.8538087	0.14619136
0.7824431	0.2175569
0.75725746	0.24274252
0.94387937	0.05612065
0.93166304	0.06833701
0.93775517	0.062244896
0.8741705	0.12582956
0.922757	0.077243
0.9113206	0.08867932
0.944222	0.05577805
0.75593734	0.24406268
0.802946	0.19705398
0.9362013	0.0637987
0.796823	0.20317696
0.9271739	0.07282602
0.9437464	0.05625361
0.9376603	0.062339738
0.9315736	0.06842637
0.7707353	0.22926465
0.85200703	0.14799297
0.89221394	0.10778609
0.945859	0.05414096
0.9355548	0.06444519
0.944767	0.05523297
0.76574695	0.23425305
0.8962579	0.10374215
0.9366999	0.06330008
0.94725394	0.052746054
0.94571495	0.054285016
0.7958961	0.20410392
0.94599354	0.054006517
0.9037783	0.096221745
0.9355458	0.06445417
0.94604826	0.053951748
0.9124292	0.08757077
0.9323914	0.067608625
0.7910649	0.20893508
0.9465459	0.053454068
0.76153487	0.2384651
0.93960583	0.060394224
0.75660545	0.24339454
0.9439132	0.05608676
0.9460985	0.053901434
0.77156866	0.22843136
0.76660126	0.23339878
0.76128674	0.23871323
0.81603706	0.18396299
0.783266	0.21673404
0.8405138	0.15948617
0.9269399	0.073060036
0.9436111	0.056388967
0.9441136	0.055886365
0.7660725	0.2339275
0.76110953	0.2388905
0.87187976	0.12812023
0.9230014	0.076998614
0.94653887	0.053461097
0.9451678	0.054832242
0.9415537	0.05844634
0.9394189	0.060581066
0.7918566	0.20814341
0.9245919	0.07540805
0.8847016	0.115298375
0.8479977	0.1520023
0.94051856	0.05948144
0.9442058	0.055794146
0.76336145	0.23663855
0.8894969	0.11050306
0.9407238	0.059276212
0.94378483	0.05621514
0.91726834	0.08273168
0.9462255	0.05377453
0.81682557	0.18317446
0.94433784	0.055662133
0.94113845	0.058861528
0.9460683	0.0539317
0.94675934	0.053240586
0.7933903	0.20660974
0.94523394	0.054766037
0.9173485	0.08265155
0.93418795	0.06581203
0.7821694	0.21783058
0.9429075	0.057092465
0.9470236	0.052976362
0.8550632	0.14493679
0.9451814	0.054818537
0.82501626	0.1749837
0.77941406	0.22058594
0.7782279	0.22177212
0.9425518	0.05744823
0.94122726	0.058772746
0.94307786	0.056922138
0.9355486	0.0644514
0.9435403	0.056459703
0.76042384	0.23957612
0.9422365	0.057763524
0.75742733	0.24257267
0.8242182	0.17578177
0.9306317	0.069368295
0.9383008	0.061699215
0.9428673	0.057132732
0.94683886	0.053161114
0.93714446	0.062855534
0.82725257	0.17274748
0.929391	0.07060895
0.9298466	0.07015346
0.9450627	0.054937266
0.91069496	0.08930509
0.9359615	0.064038545
0.9463303	0.05366971
0.9331134	0.06688665
0.8255506	0.17444934
0.94520485	0.054795105
0.81202453	0.1879755
0.93581414	0.06418588
0.94686913	0.053130917
0.94419456	0.055805385
0.94413537	0.055864595
0.94464433	0.055355642
0.79683715	0.20316288
0.94541717	0.054582875
0.94389784	0.05610216
0.9414492	0.058550823
0.93141454	0.06858545
0.86906594	0.13093399
0.9378772	0.06212279
0.78403205	0.215968
0.9431621	0.05683787
0.94139373	0.05860622
0.8387996	0.16120045
0.945263	0.054737005
0.7856674	0.21433255
0.9295057	0.070494264
0.9359851	0.0640149
0.94205123	0.05794878
0.92301714	0.076982856
0.94487363	0.055126317
0.9385712	0.06142877
0.77198154	0.22801848
0.93683016	0.06316976
0.81238365	0.18761635
0.8530513	0.14694864
0.9442248	0.05577518
0.94300336	0.056996673
0.9464791	0.053520888
0.9099025	0.090097465
0.94094527	0.05905478
0.9453788	0.054621223
0.9106439	0.089356154
0.9415015	0.0584985
0.93499815	0.06500186
0.9471625	0.052837525
0.94193244	0.05806754
0.7612344	0.23876561
0.7934758	0.2065242
0.94113964	0.058860395
0.92423934	0.07576066
0.89153653	0.10846353
0.94323355	0.056766443
0.9260177	0.07398228
0.8435889	0.15641114
0.9195451	0.08045492
0.9324972	0.0675028
0.7738362	0.2261638
0.7721353	0.22786471
0.8612373	0.13876271
0.9371191	0.0628808
0.7620462	0.23795372
0.9436324	0.05636762
0.94458437	0.05541565
0.8516939	0.14830601
0.9435301	0.056469936
0.92226386	0.077736065
0.9438423	0.056157675
0.8447874	0.15521258
0.92841023	0.07158981
0.93935317	0.06064682
0.94570524	0.054294802
0.776284	0.22371599
0.9432276	0.056772344
0.7937274	0.20627263
0.94493634	0.055063713
0.94327176	0.056728236
0.9435703	0.05642965
0.87784153	0.12215853
0.85604364	0.1439563
0.9458604	0.054139577
0.9431436	0.05685637
0.8591696	0.14083037
0.7685845	0.23141551
0.9386521	0.061347857
0.9465216	0.05347848
0.7816254	0.21837457
0.93425995	0.06574008
0.7655396	0.23446049
0.8100528	0.18994716
0.93878025	0.061219778
0.8054134	0.19458656
0.9448996	0.055100407
0.9466397	0.053360283
0.7731398	0.22686023
0.9470738	0.052926112
0.945703	0.054297026
0.90770113	0.092298836
0.7813712	0.21862884
0.8475612	0.15243877
0.9470929	0.0529071
0.76013595	0.239864
0.9469385	0.05306156
0.79067075	0.20932922
0.93961644	0.06038354
0.89756775	0.1024323
0.941871	0.05812898
0.9126652	0.08733484
0.84947604	0.15052398
0.9133295	0.08667048
0.7992804	0.20071952
0.77503455	0.22496542
0.9464987	0.053501308
0.9241745	0.07582553
0.9316482	0.068351835
0.8545152	0.1454848
0.9418311	0.058168944
0.94702274	0.05297724
0.80690664	0.1930934
0.9358153	0.06418468
0.9315699	0.068430156
0.9449559	0.055044115
0.9382361	0.06176381
0.75359905	0.24640095
0.9387954	0.061204627
0.94580525	0.054194767
0.94722354	0.052776452
0.78259045	0.21740957
0.9348486	0.065151416
0.93217176	0.06782823
0.7944682	0.20553176
0.9451776	0.054822356
0.8645113	0.13548867
0.9371536	0.06284638
0.9399324	0.060067583
0.94230866	0.057691287
0.94478935	0.055210635
0.7570423	0.24295768
0.9465707	0.05342932
0.77429	0.22570997
0.9412776	0.05872236
0.9360119	0.063988045
0.9278482	0.07215177
0.7715005	0.22849947
0.76603824	0.23396176
0.9305255	0.06947454
0.9455265	0.0544735
0.9100761	0.089923896
0.945744	0.054256015
0.94270706	0.057292998
0.9435355	0.05646447
0.9384117	0.06158826
0.94249004	0.057510022
0.76158994	0.23841001
0.9263698	0.073630214
0.94682103	0.053179014
0.94366986	0.056330148
0.934615	0.06538497
0.94262093	0.057379045
0.9428612	0.057138793
0.9473167	0.0526833
0.9156981	0.08430191
0.9460299	0.05397005
0.94117224	0.0588277
0.7669785	0.23302148
0.92108727	0.078912765
0.9235455	0.07645446
0.75696135	0.2430386
0.94491345	0.055086568
0.94444513	0.05555483
0.94548196	0.05451803
0.9438334	0.05616657
0.9441048	0.05589516
0.84936905	0.15063101
0.90646124	0.09353878
0.7953489	0.20465112
0.7593738	0.24062617
0.938154	0.061845984
0.92652285	0.07347718
0.8474547	0.15254524
0.83652663	0.16347334
0.77718633	0.22281365
0.9434902	0.05650978
0.8368474	0.16315255
0.93924314	0.060756855
0.90616524	0.093834795
0.9071069	0.09289307
0.9125152	0.08748484
0.93855435	0.06144568
0.9429526	0.057047382
0.93932843	0.06067159
0.7719834	0.22801659
0.9447354	0.055264574
0.92149496	0.07850505
0.87480223	0.12519783
0.9436213	0.05637869
0.9384826	0.061517436
0.93539745	0.06460258
0.94516116	0.054838814
0.87863743	0.12136255
0.82808316	0.17191681
0.9215173	0.078482695
0.84418136	0.15581863
0.89938337	0.100616686
0.94215375	0.057846304
0.9367875	0.06321254
0.94634473	0.053655215
0.7663235	0.23367652
0.92303646	0.076963484
0.91221946	0.087780476
0.9391274	0.06087256
0.9107616	0.089238346
0.9261747	0.07382531
0.9402156	0.059784476
0.908728	0.09127198
0.9473639	0.052636147
0.8173064	0.18269357
0.94101125	0.058988713
0.9435221	0.05647793
0.9432902	0.05670982
0.92672324	0.073276706
0.79211336	0.20788664
0.9411622	0.05883779
0.94283396	0.057166003
0.9391034	0.06089657
0.9330594	0.066940606
0.76370394	0.23629604
0.9224018	0.07759821
0.92806256	0.071937494
0.9448774	0.055122588
0.9463698	0.053630173
0.9348217	0.06517826
0.945287	0.05471303
0.8275106	0.17248943
0.8296893	0.1703107
0.75886875	0.2411312
0.94770867	0.052291337
0.77556235	0.2244377
0.75891656	0.24108352
0.94572616	0.05427379
0.9406303	0.059369706
0.9355312	0.06446882
0.76488394	0.23511612
0.8788919	0.121108085
0.94051856	0.05948144
0.79428416	0.20571584
0.7669504	0.23304959
0.86156607	0.13843389
0.94707	0.052930064
0.94387573	0.056124263
0.93016374	0.06983626
0.9378667	0.06213335
0.9338558	0.066144265
0.9187116	0.08128838
0.94420826	0.05579171
0.90490365	0.09509636
0.9456044	0.054395564
0.91329646	0.086703494
0.94516236	0.054837614
0.85291594	0.14708407
0.94748044	0.052519534
0.7712203	0.22877972
0.9456668	0.05433323
0.9383641	0.061635904
0.9355382	0.06446175
0.94082874	0.05917119
0.94754505	0.052454937
0.79635745	0.20364253
0.9157809	0.08421913
0.9459363	0.05406362
0.8397149	0.16028512
0.7993728	0.20062718
0.9455992	0.054400817
0.9447007	0.05529932
0.9285103	0.071489684
0.8550204	0.14497954
0.7900231	0.2099769
0.9433493	0.056650743
0.9296744	0.07032559
0.8982034	0.10179661
0.9392744	0.060725644
0.93927884	0.06072122
0.9266158	0.07338429
0.7788639	0.2211361
0.9339322	0.06606775
0.8372969	0.16270316
0.7581789	0.24182113
0.88661015	0.113389835
0.81968796	0.18031198
0.80458486	0.19541518
0.9407986	0.059201464
0.76481897	0.23518102
0.79185236	0.20814767
0.94565016	0.054349814
0.9031099	0.09689003
0.9476811	0.052318916
0.91510564	0.08489434
0.91983336	0.08016668
0.8170651	0.18293485
0.79824924	0.20175081
0.9177191	0.08228084
0.9143525	0.08564755
0.94569206	0.05430797
0.76859707	0.23140293
0.9474728	0.05252713
0.934167	0.06583297
0.90935165	0.09064837
0.7602536	0.23974638
0.9075307	0.092469305
0.7613491	0.23865095
0.7714552	0.22854477
0.7810587	0.21894129
0.7767152	0.22328486
0.9409298	0.059070267
0.7558705	0.2441295
0.94450253	0.055497427
0.9247228	0.075277254
0.9428053	0.057194717
0.9019575	0.0980425
0.9423945	0.05760552
0.78483385	0.21516612
0.767021	0.23297904
0.91652584	0.08347423
0.9438645	0.056135464
0.94534874	0.054651286
0.94406813	0.05593186
0.9457809	0.054219116
0.9089446	0.091055445
0.9415927	0.05840725
0.94243234	0.057567634
0.943681	0.056319036
0.89350814	0.106491886
0.8779581	0.122041896
0.945794	0.054205984
0.94660336	0.05339659
0.94611037	0.053889595
0.77822465	0.22177532
0.9442013	0.055798717
0.9379182	0.06208185
0.92604417	0.07395589
0.9426421	0.057357904
0.9112968	0.08870318
0.76565933	0.23434067
0.79506016	0.2049399
0.857533	0.14246698
0.93841237	0.061587587
0.7963744	0.20362563
0.92072564	0.079274304
0.94697493	0.053025045
0.9264856	0.073514365
0.8031268	0.1968732
0.94465625	0.055343747
0.9372162	0.06278381
0.9463442	0.05365576
0.9262552	0.07374478
0.9472748	0.05272519
0.94076216	0.05923783
0.88840467	0.11159535
0.82242966	0.17757031
0.9412168	0.058783192
0.86840814	0.13159192
0.92126286	0.07873713
0.94584876	0.054151177
0.884058	0.115941964
0.9441911	0.055808943
0.78743154	0.21256848
0.7771291	0.22287092
0.93291205	0.06708799
0.80572975	0.19427024
0.91779906	0.0822009
0.7601508	0.23984924
0.88007385	0.11992617
0.7774144	0.22258562
0.88907164	0.11092833
0.8075674	0.19243258
0.7974265	0.20257352
0.88211393	0.11788607
0.9292266	0.07077338
0.9019979	0.09800203
0.946355	0.053644996
0.9454733	0.054526635
0.7659193	0.2340807
0.9455565	0.054443475
0.9430093	0.056990724
0.94252	0.057480052
0.9447399	0.05526014
0.8018411	0.19815892
0.9406223	0.059377737
0.94390637	0.056093656
0.93170667	0.06829335
0.76829404	0.23170596
0.94147646	0.058523506
0.77727145	0.22272854
0.9458598	0.054140255
0.81678265	0.18321735
0.79940593	0.20059402
0.9318406	0.06815939
0.8509962	0.1490038
0.83799547	0.16200447
0.9447552	0.055244826
0.83322453	0.16677542
0.7756152	0.22438478
0.9144677	0.08553224
0.9432636	0.05673647
0.774035	0.225965
0.9463774	0.053622548
0.9451617	0.054838326
0.9386316	0.061368357
0.89051265	0.1094873
0.9338873	0.06611276
0.7601899	0.23981011
0.92801225	0.0719877
0.83611184	0.16388819
0.9437466	0.05625342
0.78092784	0.21907213
0.9325925	0.06740748
0.94036734	0.0596327
0.94091976	0.059080258
0.9472243	0.052775647
0.91828966	0.08171032
0.8946075	0.105392575
0.91629124	0.08370869
0.807129	0.19287103
0.93481016	0.06518985
0.9311249	0.06887507
0.9184471	0.08155291
0.76986694	0.23013304
0.9438007	0.05619933
0.78041315	0.21958686
0.9450664	0.054933548
0.8139249	0.18607514
0.80368257	0.19631742
0.94700176	0.0529982
0.94218314	0.057816856
0.9363084	0.06369156
0.78629565	0.21370427
0.88830984	0.111690246
0.85399693	0.14600307
0.9144047	0.085595265
0.8786256	0.12137448
0.7734346	0.22656547
0.93372023	0.06627976
0.83663803	0.163362
0.8156075	0.18439247
0.88473415	0.11526581
0.76108474	0.23891531
0.9215993	0.07840064
0.7586931	0.24130689
0.8748441	0.12515591
0.9398616	0.0601384
0.89998096	0.10001902
0.9155819	0.08441811
0.9450531	0.054946844
0.8923871	0.10761294
0.9476163	0.052383732
0.9227553	0.07724465
0.9468321	0.05316781
0.77249557	0.2275044
0.9435305	0.056469504
0.93406117	0.065938815
0.76508665	0.23491335
0.9431531	0.056846976
0.7560735	0.24392653
0.94249195	0.05750806
0.93356055	0.0664395
0.91842204	0.08157799
0.9393727	0.060627256
0.76449496	0.23550504
0.9438407	0.056159265
0.91392803	0.08607198
0.944303	0.055696957
0.8870498	0.11295017
0.9445753	0.055424646
0.9310835	0.068916485
0.83169824	0.16830176
0.85876876	0.14123116
0.9406521	0.059347942
0.9410102	0.058989774
0.8222096	0.17779045
0.93554103	0.06445896
0.864646	0.13535397
0.793419	0.206581
0.93446094	0.06553907
0.7600191	0.23998088
0.76176083	0.2382392
0.9284205	0.07157947
0.940464	0.059535988
0.93332756	0.06667251
0.763482	0.23651801
0.79168284	0.20831715
0.9456448	0.05435518
0.8236756	0.17632441
0.9455416	0.05445832
0.9440892	0.055910856
0.8648333	0.13516673
0.7815777	0.21842226
0.94257116	0.057428814
0.947561	0.052438993
0.7810327	0.21896727
0.92538136	0.074618645
0.933253	0.06674704
0.7828044	0.21719559
0.94526035	0.054739647
0.94116145	0.05883858
0.9458301	0.05416993
0.79760236	0.20239767
0.9198375	0.08016253
0.9459341	0.054065935
0.9446591	0.055340894
0.87890375	0.12109623
0.93038416	0.06961585
0.88526046	0.114739485
0.8261688	0.1738312
0.79415035	0.2058496
0.8637141	0.13628595
0.94586736	0.05413267
0.9405766	0.059423402
0.9238415	0.076158576
0.9429656	0.057034392
0.9386841	0.06131585
0.9298148	0.07018516
0.93788064	0.0621194
0.84040344	0.15959652
0.94473827	0.055261683
0.9393903	0.060609687
0.93725044	0.062749565
0.9235877	0.076412275
0.9364942	0.06350587
0.8491544	0.15084559
0.9456421	0.054357838
0.93816334	0.061836723
0.9455605	0.05443952
0.8296902	0.17030978
0.9281747	0.0718253
0.9366296	0.06337042
0.9347965	0.06520348
0.9406407	0.05935939
0.93177724	0.068222694
0.88192844	0.11807157
0.9198025	0.08019748
0.94655097	0.053449087
0.7941638	0.20583622
0.94118863	0.058811385
0.9285572	0.07144286
0.7526288	0.24737124
0.7604057	0.23959428
0.945287	0.054713003
0.9329249	0.06707505
0.7570473	0.24295273
0.9457944	0.054205555
0.94352067	0.056479346
0.8693474	0.13065262
0.9467453	0.053254724
0.94442993	0.055570096
0.8105901	0.1894099
0.81659454	0.18340544
0.9427421	0.057257917
0.75305516	0.24694481
0.94254553	0.057454508
0.79411197	0.20588805
0.9323816	0.0676184
0.9459021	0.05409784
0.9470385	0.052961588
0.92564464	0.07435539
0.8316641	0.16833594
0.943193	0.056807004
0.75898147	0.24101853
0.9454579	0.054542143
0.7635399	0.23646013
0.94381577	0.05618422
0.9400689	0.0599311
0.89377695	0.10622299
0.92898685	0.071013115
0.75998217	0.2400178
0.9457539	0.054246068
0.93936664	0.06063331
0.94518644	0.054813616
0.88085836	0.11914161
0.93623304	0.06376696
0.8747545	0.1252455
0.94509846	0.054901563
0.82684094	0.17315906
0.8464929	0.15350713
0.9382024	0.06179763
0.84794456	0.15205544
0.7961419	0.20385815
0.9426013	0.05739869
0.94433105	0.05566898
0.943034	0.05696604
0.94382596	0.056174017
0.835054	0.16494608
0.94684666	0.05315334
0.94575185	0.05424815
0.88792104	0.112079
0.8093874	0.19061263
0.76081926	0.23918079
0.9438033	0.05619672
0.9464904	0.053509645
0.8972057	0.10279426
0.77631986	0.22368012
0.75663424	0.24336575
0.9213877	0.078612365
0.78013533	0.2198647
0.939019	0.060980935
0.9232061	0.07679388
0.9438165	0.056183554
0.94102234	0.058977656
0.9442564	0.05574355
0.901265	0.09873494
0.87767076	0.12232925
0.7983437	0.20165628
0.76220715	0.2377929
0.939904	0.06009607
0.9300374	0.06996266
0.9365388	0.06346118
0.9473028	0.05269721
0.9461697	0.053830322
0.8769745	0.12302541
0.9164035	0.08359655
0.9448457	0.055154365
0.8981836	0.10181645
0.87516236	0.124837585
0.9460119	0.053988095
0.9380797	0.06192027
0.7675955	0.23240444
0.94695455	0.053045522
0.7720595	0.22794051
0.9419456	0.05805431
0.7981451	0.2018549
0.94555295	0.054447107
0.94146144	0.05853851
0.94101936	0.058980633
0.8942551	0.10574498
0.9431696	0.056830425
0.9433112	0.056688856
0.7898162	0.21018383
0.8018429	0.19815703
0.7936766	0.20632337
0.94604546	0.053954512
0.75604665	0.24395333
0.7662611	0.23373888
0.9460199	0.05398016
0.8996918	0.10030811
0.94581103	0.054188922
0.76076436	0.23923558
0.94215775	0.05784225
0.8913605	0.10863944
0.9445183	0.055481747
0.77305704	0.226943
0.93269473	0.06730529
0.94556755	0.054432515
0.9222502	0.077749774
0.94164765	0.058352306
0.9365779	0.063422106
0.9287489	0.07125102
0.9316842	0.06831577
0.94257665	0.057423398
0.9412114	0.05878853
0.9304898	0.069510244
0.9416811	0.058318898
0.9442503	0.055749748
0.9294735	0.07052652
0.9453426	0.05465742
0.7602851	0.23971488
0.9447635	0.0552365
0.78144825	0.21855175
0.9033108	0.096689254
0.94327956	0.056720417
0.93074876	0.06925122
0.91716325	0.08283674
0.9232091	0.07679089
0.9470288	0.052971136
0.85294837	0.14705162
0.9421973	0.057802703
0.93828684	0.061713215
0.93635887	0.0636411
0.9091582	0.09084182
0.75903547	0.24096453
0.94687855	0.053121455
0.94501895	0.054981075
0.87064445	0.12935555
0.8488222	0.15117787
0.9285842	0.07141578
0.93890685	0.061093155
0.92429954	0.07570041
0.8957742	0.10422584
0.9428078	0.057192203
0.94640356	0.05359646
0.9217645	0.07823557
0.8779027	0.12209731
0.8343561	0.16564393
0.9403572	0.059642825
0.91473246	0.08526755
0.9436395	0.056360457
0.92778635	0.07221365
0.8267561	0.17324388
0.76131934	0.2386806
