0.5009179	0.4990821
0.5009181	0.4990819
0.5009181	0.49908194
0.50091803	0.499082
0.50091785	0.49908215
0.500918	0.49908206
0.5009181	0.4990819
0.5009181	0.49908194
0.5009182	0.49908182
0.50091803	0.499082
0.50091815	0.49908188
0.50091815	0.49908182
0.50091815	0.49908188
0.50091803	0.499082
0.500918	0.49908203
0.50091803	0.499082
0.5009181	0.4990819
0.50091785	0.49908212
0.5009181	0.49908194
0.50091815	0.49908188
0.5009179	0.49908206
0.500918	0.49908203
0.500918	0.49908203
0.50091815	0.49908188
0.5009181	0.49908194
0.5009181	0.49908194
0.5009182	0.49908182
0.50091803	0.49908197
0.5009181	0.49908194
0.5009181	0.49908194
0.50091815	0.49908182
0.50091785	0.49908218
0.50091803	0.49908197
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.499082
0.500918	0.49908206
0.5009181	0.49908194
0.500918	0.49908206
0.5009179	0.4990821
0.5009181	0.49908194
0.5009179	0.4990821
0.500918	0.49908203
0.5009181	0.49908194
0.5009182	0.49908182
0.5009181	0.49908194
0.500918	0.49908203
0.5009181	0.49908194
0.500918	0.49908203
0.50091815	0.49908182
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908188
0.500918	0.49908203
0.5009181	0.4990819
0.5009181	0.49908194
0.5009179	0.49908206
0.50091815	0.49908188
0.500918	0.49908206
0.5009181	0.49908194
0.500918	0.49908203
0.5009181	0.4990819
0.50091803	0.499082
0.5009179	0.49908212
0.50091803	0.499082
0.500918	0.49908203
0.5009181	0.49908194
0.500918	0.49908206
0.50091803	0.499082
0.50091815	0.49908188
0.50091815	0.49908188
0.50091815	0.49908188
0.50091803	0.499082
0.5009179	0.4990821
0.5009181	0.4990819
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.49908197
0.5009181	0.49908194
0.5009178	0.49908224
0.50091815	0.49908182
0.5009179	0.49908206
0.5009182	0.49908182
0.5009181	0.49908194
0.50091815	0.49908182
0.50091803	0.49908197
0.50091803	0.499082
0.50091815	0.49908188
0.5009181	0.49908194
0.500918	0.49908206
0.500918	0.49908206
0.50091803	0.499082
0.50091815	0.49908188
0.5009181	0.49908194
0.500918	0.49908206
0.5009181	0.4990819
0.50091803	0.499082
0.5009183	0.49908167
0.5009182	0.49908182
0.50091803	0.499082
0.5009181	0.49908194
0.500918	0.49908203
0.5009181	0.49908194
0.500918	0.49908203
0.5009181	0.49908194
0.500918	0.49908203
0.50091803	0.49908197
0.5009181	0.4990819
0.500918	0.49908203
0.500918	0.49908203
0.50091803	0.499082
0.5009179	0.49908206
0.5009181	0.4990819
0.50091803	0.499082
0.500918	0.49908203
0.50091815	0.49908188
0.5009181	0.49908194
0.50091815	0.49908188
0.5009179	0.4990821
0.50091815	0.49908188
0.50091803	0.49908197
0.5009179	0.49908206
0.5009181	0.49908194
0.50091815	0.49908188
0.5009181	0.49908194
0.500918	0.49908203
0.5009179	0.49908206
0.5009179	0.4990821
0.50091803	0.49908197
0.5009181	0.4990819
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.4990819
0.500918	0.49908203
0.5009181	0.49908194
0.5009181	0.49908194
0.500918	0.49908206
0.50091803	0.49908197
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.49908197
0.50091803	0.499082
0.50091815	0.49908188
0.5009181	0.4990819
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.49908194
0.5009181	0.49908194
0.50091803	0.49908197
0.50091773	0.49908224
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.499082
0.50091785	0.49908212
0.50091803	0.49908197
0.500918	0.49908203
0.50091785	0.49908212
0.5009181	0.49908194
0.5009181	0.49908194
0.50091803	0.499082
0.50091803	0.499082
0.5009181	0.49908194
0.5009179	0.49908212
0.50091803	0.499082
0.5009181	0.4990819
0.50091803	0.49908197
0.50091815	0.49908188
0.5009181	0.49908194
0.50091803	0.499082
0.5009181	0.4990819
0.5009181	0.4990819
0.50091815	0.49908188
0.50091803	0.499082
0.5009181	0.4990819
0.5009181	0.4990819
0.5009179	0.49908206
0.50091803	0.49908197
0.500918	0.49908206
0.5009181	0.4990819
0.500918	0.49908203
0.50091815	0.49908188
0.500918	0.49908203
0.5009182	0.49908182
0.50091785	0.49908212
0.500918	0.49908206
0.5009181	0.49908194
0.50091815	0.49908188
0.50091815	0.49908188
0.5009181	0.49908194
0.50091785	0.49908215
0.5009181	0.49908194
0.5009181	0.49908194
0.5009181	0.49908194
0.50091785	0.49908215
0.500918	0.49908203
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908188
0.50091803	0.49908197
0.500918	0.49908203
0.50091803	0.499082
0.5009179	0.49908212
0.50091815	0.49908188
0.50091803	0.49908197
0.5009181	0.49908194
0.50091803	0.499082
0.50091803	0.499082
0.50091815	0.49908188
0.50091815	0.49908188
0.50091815	0.49908188
0.50091815	0.49908188
0.5009181	0.49908194
0.50091803	0.499082
0.5009181	0.4990819
0.50091803	0.49908197
0.5009179	0.49908212
0.5009182	0.49908182
0.5009179	0.4990821
0.5009181	0.49908194
0.5009179	0.49908212
0.50091803	0.49908197
0.5009181	0.4990819
0.5009181	0.49908194
0.5009179	0.4990821
0.50091785	0.49908212
0.500918	0.49908203
0.50091803	0.499082
0.500918	0.49908206
0.5009181	0.4990819
0.50091803	0.499082
0.50091815	0.49908188
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.499082
0.500918	0.49908203
0.5009181	0.49908194
0.5009181	0.49908194
0.50091803	0.499082
0.5009181	0.4990819
0.50091815	0.49908188
0.500918	0.49908203
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908203
0.5009181	0.49908194
0.50091815	0.49908188
0.50091803	0.49908197
0.5009181	0.49908194
0.5009181	0.49908194
0.500918	0.49908206
0.50091803	0.49908197
0.5009179	0.49908212
0.5009181	0.49908194
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908182
0.50091785	0.49908218
0.50091803	0.49908197
0.5009179	0.49908206
0.5009181	0.4990819
0.5009182	0.49908182
0.5009182	0.49908182
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908182
0.50091827	0.4990817
0.5009181	0.49908194
0.5009181	0.49908194
0.50091815	0.49908188
0.5009179	0.49908212
0.50091785	0.49908218
0.5009181	0.49908194
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.49908194
0.50091815	0.49908188
0.50091815	0.49908188
0.5009181	0.49908194
0.500918	0.49908206
0.50091815	0.49908182
0.5009181	0.4990819
0.50091803	0.499082
0.500918	0.49908203
0.50091815	0.49908188
0.50091803	0.499082
0.5009181	0.4990819
0.50091815	0.49908188
0.5009181	0.49908194
0.50091815	0.49908188
0.5009181	0.4990819
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908206
0.5009181	0.49908194
0.5009181	0.49908194
0.5009182	0.49908182
0.5009179	0.49908206
0.5009179	0.49908212
0.5009181	0.49908194
0.5009182	0.49908182
0.5009181	0.49908194
0.50091845	0.49908155
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.499082
0.5009181	0.49908194
0.5009179	0.49908206
0.50091815	0.49908188
0.5009182	0.49908182
0.50091803	0.49908197
0.5009181	0.4990819
0.50091785	0.49908215
0.50091803	0.49908197
0.5009179	0.49908206
0.5009181	0.49908194
0.50091815	0.49908188
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908188
0.50091803	0.49908197
0.50091803	0.499082
0.500918	0.49908203
0.50091815	0.49908188
0.50091815	0.49908188
0.5009182	0.49908182
0.5009181	0.49908194
0.5009181	0.49908194
0.50091803	0.499082
0.5009181	0.49908194
0.5009178	0.49908218
0.500918	0.49908206
0.5009179	0.49908206
0.50091803	0.49908197
0.5009179	0.49908212
0.5009182	0.49908182
0.50091803	0.49908197
0.5009181	0.49908194
0.5009181	0.49908194
0.500918	0.49908203
0.5009181	0.4990819
0.50091803	0.49908197
0.500918	0.49908203
0.50091803	0.499082
0.500918	0.49908203
0.500918	0.49908203
0.5009178	0.49908224
0.50091815	0.49908188
0.50091803	0.49908197
0.50091785	0.49908212
0.50091803	0.49908197
0.5009181	0.49908194
0.5009179	0.4990821
0.50091803	0.499082
0.50091803	0.49908197
0.50091803	0.499082
0.50091803	0.499082
0.5009179	0.49908212
0.50091803	0.499082
0.50091785	0.49908215
0.50091803	0.499082
0.50091803	0.49908197
0.5009181	0.4990819
0.5009181	0.49908194
0.5009179	0.4990821
0.500918	0.49908203
0.5009181	0.49908194
0.500918	0.49908203
0.5009181	0.49908194
0.5009182	0.49908182
0.50091803	0.499082
0.5009178	0.4990822
0.500918	0.49908206
0.5009179	0.49908212
0.5009181	0.4990819
0.5009181	0.49908194
0.500918	0.49908206
0.5009181	0.49908194
0.500918	0.49908203
0.5009181	0.4990819
0.50091803	0.499082
0.5009182	0.49908182
0.50091815	0.49908188
0.50091803	0.499082
0.5009179	0.4990821
0.5009179	0.49908206
0.500918	0.49908203
0.5009179	0.4990821
0.50091803	0.499082
0.5009179	0.49908206
0.50091803	0.499082
0.5009181	0.49908194
0.50091815	0.49908182
0.5009181	0.49908194
0.50091803	0.49908197
0.50091803	0.499082
0.500918	0.49908206
0.500918	0.49908203
0.50091803	0.499082
0.5009181	0.4990819
0.50091785	0.49908218
0.500918	0.49908206
0.50091803	0.499082
0.5009179	0.49908206
0.5009181	0.49908194
0.5009181	0.49908194
0.50091827	0.49908176
0.50091815	0.49908188
0.50091803	0.49908197
0.50091815	0.49908182
0.5009179	0.49908206
0.5009179	0.49908212
0.50091785	0.49908212
0.50091815	0.49908188
0.5009181	0.4990819
0.50091803	0.49908197
0.50091803	0.49908197
0.5009181	0.49908194
0.5009182	0.49908182
0.5009181	0.49908194
0.5009178	0.4990822
0.50091803	0.499082
0.5009181	0.49908194
0.50091815	0.49908188
0.5009179	0.4990821
0.500918	0.49908203
0.50091803	0.499082
0.50091785	0.49908215
0.50091815	0.49908182
0.5009181	0.4990819
0.5009179	0.4990821
0.500918	0.49908203
0.50091803	0.49908197
0.500918	0.49908206
0.5009181	0.49908194
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.49908197
0.5009181	0.49908194
0.50091803	0.49908197
0.5009179	0.49908212
0.500918	0.49908206
0.5009181	0.4990819
0.50091803	0.499082
0.500918	0.49908203
0.5009181	0.49908194
0.5009181	0.49908194
0.50091803	0.49908197
0.500918	0.49908206
0.5009179	0.49908206
0.50091815	0.49908182
0.50091803	0.49908197
0.50091827	0.49908176
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.499082
0.50091827	0.49908176
0.5009179	0.49908206
0.50091815	0.49908188
0.5009181	0.49908194
0.50091803	0.49908197
0.50091815	0.49908182
0.50091803	0.49908197
0.50091827	0.49908176
0.5009181	0.49908194
0.5009181	0.49908194
0.50091827	0.49908176
0.50091803	0.49908197
0.50091815	0.49908188
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908206
0.50091815	0.49908182
0.5009181	0.4990819
0.50091803	0.499082
0.5009179	0.49908212
0.5009179	0.49908212
0.500918	0.49908206
0.500918	0.49908203
0.5009181	0.49908194
0.500918	0.49908206
0.5009179	0.49908212
0.50091785	0.49908212
0.5009179	0.49908212
0.500918	0.49908203
0.5009182	0.49908182
0.500918	0.49908203
0.5009181	0.49908194
0.5009181	0.49908194
0.50091803	0.499082
0.5009181	0.4990819
0.5009179	0.4990821
0.5009181	0.49908194
0.50091803	0.499082
0.50091803	0.49908197
0.50091785	0.49908215
0.5009181	0.49908194
0.50091827	0.49908176
0.50091815	0.49908188
0.5009181	0.49908194
0.5009181	0.49908194
0.5009181	0.4990819
0.50091815	0.49908182
0.500918	0.49908203
0.5009179	0.49908212
0.50091803	0.499082
0.500918	0.49908206
0.500918	0.49908206
0.50091803	0.49908197
0.500918	0.49908203
0.50091803	0.499082
0.50091815	0.49908182
0.50091815	0.49908182
0.50091803	0.499082
0.5009179	0.49908206
0.5009181	0.49908194
0.50091803	0.49908197
0.500918	0.49908203
0.50091815	0.49908182
0.50091803	0.49908197
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.49908194
0.5009181	0.49908194
0.5009179	0.49908212
0.50091803	0.499082
0.50091815	0.49908182
0.500918	0.49908206
0.50091815	0.49908188
0.500918	0.49908203
0.50091803	0.499082
0.500918	0.49908206
0.5009181	0.49908194
0.500918	0.49908203
0.50091803	0.49908197
0.50091815	0.49908182
0.5009182	0.49908176
0.5009181	0.49908194
0.500918	0.49908203
0.50091803	0.499082
0.500918	0.49908206
0.50091785	0.49908212
0.50091815	0.49908188
0.50091803	0.499082
0.5009179	0.49908206
0.500918	0.49908203
0.50091803	0.49908197
0.5009179	0.49908212
0.50091803	0.499082
0.5009181	0.49908194
0.500918	0.49908206
0.50091803	0.499082
0.5009184	0.49908155
0.50091803	0.49908197
0.50091815	0.49908188
0.50091803	0.499082
0.50091815	0.49908188
0.50091803	0.499082
0.5009179	0.49908206
0.5009181	0.49908194
0.50091803	0.499082
0.500918	0.49908206
0.5009181	0.4990819
0.5009181	0.49908194
0.50091803	0.49908197
0.50091827	0.49908176
0.5009181	0.4990819
0.5009181	0.49908194
0.5009181	0.4990819
0.50091803	0.49908197
0.50091803	0.499082
0.50091785	0.49908212
0.50091803	0.49908197
0.50091815	0.49908188
0.5009183	0.49908167
0.50091803	0.499082
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.49908197
0.500918	0.49908203
0.50091803	0.499082
0.5009181	0.49908194
0.500918	0.49908203
0.5009179	0.4990821
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908188
0.5009181	0.4990819
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.49908194
0.50091815	0.49908188
0.5009181	0.49908194
0.5009183	0.49908167
0.50091803	0.499082
0.500918	0.49908203
0.50091815	0.49908188
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.49908197
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.49908197
0.5009182	0.49908176
0.5009179	0.49908212
0.50091803	0.49908197
0.5009181	0.49908194
0.500918	0.49908206
0.500918	0.49908206
0.5009181	0.4990819
0.5009181	0.4990819
0.5009181	0.49908194
0.5009181	0.49908194
0.50091785	0.49908212
0.50091803	0.499082
0.50091815	0.49908182
0.5009181	0.49908194
0.5009181	0.4990819
0.50091803	0.499082
0.5009179	0.4990821
0.5009181	0.49908194
0.5009182	0.49908182
0.50091803	0.49908197
0.5009181	0.49908194
0.50091815	0.49908182
0.5009181	0.49908194
0.500918	0.49908203
0.50091785	0.49908218
0.50091785	0.49908218
0.5009181	0.4990819
0.50091803	0.49908197
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.49908197
0.500918	0.49908203
0.5009182	0.49908182
0.50091827	0.49908176
0.500918	0.49908203
0.5009181	0.49908194
0.50091803	0.49908197
0.5009181	0.4990819
0.5009181	0.49908194
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.4990819
0.50091803	0.49908197
0.50091815	0.49908188
0.5009179	0.49908206
0.5009183	0.49908167
0.5009179	0.4990821
0.5009181	0.49908194
0.5009179	0.49908212
0.500918	0.49908203
0.5009181	0.49908194
0.5009181	0.49908194
0.50091785	0.49908218
0.500918	0.49908203
0.50091803	0.499082
0.50091815	0.49908188
0.50091827	0.49908176
0.5009181	0.4990819
0.50091815	0.49908188
0.5009181	0.49908194
0.50091815	0.49908182
0.5009182	0.49908182
0.50091827	0.49908176
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.499082
0.500918	0.49908206
0.5009181	0.4990819
0.5009181	0.49908194
0.50091815	0.49908188
0.500918	0.49908203
0.50091803	0.499082
0.5009179	0.49908206
0.50091815	0.49908188
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.49908197
0.5009181	0.49908194
0.50091815	0.49908188
0.50091815	0.49908188
0.50091815	0.49908188
0.50091803	0.49908197
0.5009181	0.49908194
0.5009179	0.49908206
0.50091803	0.499082
0.500918	0.49908203
0.5009179	0.4990821
0.5009181	0.49908194
0.50091815	0.49908188
0.50091803	0.499082
0.500918	0.49908206
0.50091803	0.49908197
0.5009181	0.4990819
0.50091773	0.4990823
0.5009181	0.4990819
0.5009179	0.49908206
0.50091785	0.49908212
0.50091827	0.49908176
0.5009181	0.49908194
0.50091815	0.49908188
0.50091803	0.499082
0.5009181	0.49908194
0.50091815	0.49908188
0.5009181	0.4990819
0.50091803	0.499082
0.50091815	0.49908188
0.5009179	0.49908206
0.500918	0.49908206
0.500918	0.49908206
0.50091803	0.499082
0.5009179	0.49908206
0.50091785	0.49908218
0.50091803	0.499082
0.5009179	0.49908206
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908206
0.5009182	0.49908182
0.50091785	0.49908215
0.50091815	0.49908188
0.500918	0.49908203
0.500918	0.49908206
0.5009179	0.49908206
0.50091803	0.499082
0.5009182	0.49908182
0.5009179	0.49908206
0.50091803	0.49908197
0.50091785	0.49908212
0.50091827	0.49908176
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908188
0.500918	0.49908206
0.50091815	0.49908182
0.5009181	0.49908194
0.50091803	0.49908197
0.5009179	0.49908206
0.5009179	0.49908212
0.5009182	0.49908182
0.5009181	0.49908194
0.50091803	0.49908197
0.5009179	0.49908212
0.5009181	0.49908194
0.50091803	0.499082
0.50091803	0.49908197
0.5009181	0.49908194
0.50091803	0.49908197
0.50091815	0.49908188
0.5009181	0.49908194
0.5009181	0.49908194
0.50091815	0.49908188
0.5009182	0.49908182
0.5009181	0.4990819
0.50091803	0.499082
0.50091815	0.49908182
0.5009181	0.4990819
0.50091815	0.49908188
0.5009181	0.49908194
0.5009181	0.4990819
0.5009181	0.49908194
0.50091785	0.49908218
0.500918	0.49908203
0.50091803	0.49908197
0.50091803	0.499082
0.50091803	0.499082
0.5009181	0.4990819
0.50091803	0.499082
0.5009181	0.49908194
0.50091815	0.49908188
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.49908197
0.50091815	0.49908182
0.50091803	0.499082
0.50091815	0.49908188
0.5009181	0.49908194
0.50091803	0.499082
0.500918	0.49908203
0.5009179	0.49908206
0.500918	0.49908203
0.50091803	0.499082
0.5009179	0.49908212
0.500918	0.49908206
0.5009182	0.49908182
0.50091803	0.499082
0.5009181	0.49908194
0.50091803	0.49908197
0.5009181	0.49908194
0.50091803	0.499082
0.50091803	0.499082
0.50091815	0.49908188
0.5009179	0.49908206
0.5009181	0.49908194
0.500918	0.49908206
0.5009183	0.49908167
0.50091803	0.499082
0.5009179	0.49908206
0.5009179	0.49908206
0.50091815	0.49908188
0.50091803	0.499082
0.50091803	0.49908197
0.50091803	0.499082
0.5009181	0.49908194
0.50091815	0.49908188
0.50091803	0.499082
0.500918	0.49908206
0.50091803	0.499082
0.5009182	0.49908182
0.50091803	0.499082
0.50091803	0.499082
0.50091815	0.49908182
0.50091803	0.499082
0.50091803	0.499082
0.5009181	0.4990819
0.5009179	0.4990821
0.5009184	0.49908155
0.50091803	0.49908197
0.50091815	0.49908188
0.50091803	0.499082
0.50091803	0.49908197
0.5009179	0.4990821
0.50091815	0.49908188
0.50091803	0.499082
0.5009182	0.49908182
0.5009183	0.49908167
0.50091785	0.49908212
0.5009181	0.4990819
0.50091815	0.49908188
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908203
0.500918	0.49908203
0.50091803	0.499082
0.50091815	0.49908188
0.50091785	0.49908215
0.500918	0.49908203
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908203
0.50091803	0.49908197
0.5009181	0.49908194
0.50091815	0.49908188
0.5009178	0.49908218
0.50091815	0.49908182
0.50091803	0.49908197
0.50091803	0.49908197
0.500918	0.49908203
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.49908194
0.5009179	0.49908206
0.50091827	0.4990817
0.500918	0.49908206
0.500918	0.49908206
0.50091803	0.49908197
0.5009181	0.49908194
0.5009181	0.49908194
0.5009179	0.49908206
0.5009179	0.49908206
0.5009181	0.49908194
0.500918	0.49908203
0.5009182	0.49908176
0.50091803	0.49908197
0.5009179	0.4990821
0.500918	0.49908206
0.50091803	0.499082
0.500918	0.49908203
0.50091785	0.49908212
0.500918	0.49908203
0.5009179	0.4990821
0.50091827	0.49908176
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908188
0.5009182	0.49908182
0.5009181	0.49908194
0.5009181	0.49908194
0.50091803	0.499082
0.50091815	0.49908188
0.50091803	0.499082
0.5009179	0.49908206
0.500918	0.49908203
0.50091803	0.499082
0.5009181	0.49908194
0.500918	0.49908206
0.5009181	0.4990819
0.5009182	0.49908182
0.5009179	0.49908212
0.500918	0.49908206
0.5009179	0.49908206
0.5009181	0.49908194
0.5009181	0.49908194
0.5009182	0.49908182
0.50091815	0.49908188
0.50091803	0.499082
0.50091815	0.49908188
0.5009178	0.49908224
0.50091803	0.49908197
0.50091803	0.49908197
0.500918	0.49908206
0.50091815	0.49908188
0.5009181	0.49908194
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908203
0.5009181	0.4990819
0.50091803	0.499082
0.50091803	0.499082
0.5009182	0.49908182
0.5009181	0.49908194
0.5009181	0.4990819
0.50091815	0.49908188
0.50091803	0.49908197
0.50091803	0.499082
0.5009179	0.49908212
0.50091803	0.499082
0.50091815	0.49908188
0.5009181	0.49908194
0.500918	0.49908206
0.500918	0.49908206
0.50091803	0.499082
0.5009181	0.4990819
0.5009181	0.49908194
0.500918	0.49908203
0.5009183	0.4990817
0.500918	0.49908203
0.5009181	0.49908194
0.50091815	0.49908188
0.500918	0.49908206
0.5009181	0.49908194
0.5009181	0.4990819
0.5009182	0.49908182
0.5009179	0.4990821
0.50091815	0.49908188
0.5009179	0.49908206
0.50091803	0.49908197
0.50091803	0.49908197
0.5009181	0.49908194
0.50091815	0.49908188
0.50091803	0.499082
0.5009178	0.49908218
0.500918	0.49908203
0.5009179	0.4990821
0.5009179	0.49908212
0.50091803	0.49908197
0.50091815	0.49908188
0.50091785	0.49908212
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908206
0.5009181	0.4990819
0.5009181	0.49908194
0.50091803	0.49908197
0.50091803	0.49908197
0.5009181	0.49908194
0.5009181	0.49908194
0.500918	0.49908206
0.50091803	0.499082
0.5009181	0.4990819
0.50091815	0.49908182
0.50091803	0.499082
0.5009179	0.49908212
0.5009181	0.49908194
0.50091815	0.49908188
0.50091803	0.499082
0.5009181	0.4990819
0.50091815	0.49908188
0.5009181	0.49908194
0.50091815	0.49908188
0.50091815	0.49908188
0.50091803	0.49908197
0.50091803	0.49908197
0.50091803	0.499082
0.500918	0.49908203
0.5009179	0.49908206
0.5009181	0.49908194
0.5009179	0.4990821
0.50091815	0.49908188
0.50091815	0.49908188
0.50091803	0.49908197
0.5009182	0.49908182
0.5009179	0.4990821
0.5009181	0.49908194
0.5009181	0.49908194
0.5009181	0.49908194
0.500918	0.49908203
0.50091815	0.49908182
0.5009179	0.4990821
0.50091815	0.49908188
0.50091803	0.499082
0.50091815	0.49908188
0.50091785	0.49908212
0.5009181	0.4990819
0.5009181	0.49908194
0.5009181	0.49908194
0.5009181	0.49908194
0.5009181	0.4990819
0.50091803	0.49908197
0.50091785	0.49908218
0.5009181	0.49908194
0.50091785	0.49908215
0.500918	0.49908206
0.50091773	0.49908224
0.5009181	0.49908194
0.50091815	0.49908188
0.500918	0.49908206
0.5009179	0.4990821
0.50091803	0.499082
0.5009181	0.4990819
0.5009178	0.49908218
0.50091803	0.499082
0.5009179	0.49908206
0.5009183	0.4990817
0.500918	0.49908203
0.5009182	0.49908182
0.50091803	0.49908197
0.50091803	0.49908197
0.50091815	0.49908188
0.5009179	0.49908206
0.50091803	0.499082
0.50091803	0.499082
0.500918	0.49908206
0.5009181	0.49908194
0.50091803	0.49908197
0.50091815	0.49908188
0.50091803	0.49908197
0.50091803	0.49908197
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.4990819
0.50091803	0.499082
0.500918	0.49908203
0.500918	0.49908206
0.500918	0.49908203
0.50091815	0.49908188
0.5009181	0.49908194
0.5009181	0.49908194
0.5009181	0.4990819
0.5009181	0.49908194
0.50091803	0.49908197
0.50091803	0.499082
0.50091803	0.499082
0.50091803	0.499082
0.5009181	0.49908194
0.5009181	0.4990819
0.5009181	0.49908194
0.5009179	0.49908206
0.5009182	0.49908182
0.5009181	0.4990819
