0.5019774	0.49802268
0.5022063	0.4977937
0.48886687	0.51113313
0.5034491	0.4965509
0.4972966	0.50270337
0.5031346	0.49686545
0.504628	0.49537203
0.50297713	0.49702293
0.5030242	0.49697578
0.4953484	0.50465155
0.5040476	0.49595243
0.48714215	0.51285785
0.49904087	0.5009591
0.4853962	0.5146038
0.49110457	0.50889546
0.494103	0.505897
0.49999067	0.50000936
0.5001786	0.4998214
0.49735552	0.5026444
0.49345112	0.5065489
0.48098934	0.5190107
0.50326204	0.496738
0.48002574	0.5199743
0.4819942	0.5180057
0.50213176	0.49786824
0.5040166	0.49598345
0.48585293	0.51414704
0.49195966	0.5080403
0.48465666	0.51534337
0.49939594	0.50060403
0.5006474	0.4993526
0.4980241	0.5019759
0.49111986	0.50888014
0.4946826	0.5053174
0.4897311	0.51026887
0.48672482	0.51327515
0.50400853	0.49599144
0.48216176	0.51783824
0.4908424	0.5091576
0.50283843	0.49716157
0.49320912	0.50679094
0.5041228	0.49587724
0.48872378	0.5112762
0.5031618	0.49683818
0.48575506	0.514245
0.50382173	0.49617827
0.48113823	0.5188618
0.4999209	0.5000791
0.50410026	0.4958998
0.49038866	0.5096113
0.501353	0.49864691
0.48051864	0.51948136
0.49538043	0.5046196
0.49750385	0.5024962
0.50318426	0.49681577
0.49504635	0.5049536
0.48185933	0.5181407
0.50379306	0.49620697
0.4964456	0.5035544
0.50404054	0.49595943
0.48278457	0.5172155
0.48474845	0.5152516
0.47928694	0.52071303
0.5040673	0.4959327
0.49713954	0.5028605
0.5007663	0.49923372
0.49725887	0.50274116
0.4923113	0.5076887
0.49813247	0.50186753
0.49445036	0.50554967
0.4979807	0.5020193
0.5003937	0.49960634
0.5031431	0.49685693
0.50152004	0.49847996
0.50359505	0.49640495
0.503125	0.49687502
0.5031998	0.49680018
0.5040056	0.49599442
0.48263088	0.5173691
0.50440544	0.4955946
0.50375086	0.4962492
0.50374645	0.4962535
0.50354505	0.496455
0.47970167	0.5202983
0.48716626	0.5128337
0.48444095	0.515559
0.47805116	0.5219488
0.48849848	0.51150155
0.5005337	0.49946633
0.49292526	0.5070748
0.5026834	0.4973166
0.49051976	0.50948024
0.4979472	0.5020528
0.49058667	0.5094133
0.5021317	0.4978683
0.5040322	0.49596784
0.50225663	0.49774334
0.50064504	0.49935496
0.48169246	0.51830757
0.49109057	0.5089094
0.50281256	0.4971874
0.49993393	0.5000661
0.4951979	0.5048021
0.5035155	0.49648455
0.4927953	0.5072047
0.5019346	0.49806544
0.5027823	0.4972177
0.50304943	0.4969506
0.49837536	0.5016246
0.48275715	0.51724285
0.49835408	0.5016459
0.4809969	0.5190031
0.50115114	0.49884883
0.49758708	0.5024129
0.50103086	0.49896917
0.48268375	0.5173163
0.48065022	0.5193498
0.5042951	0.4957049
0.487651	0.512349
0.5027684	0.49723166
0.48235413	0.5176459
0.48927036	0.5107296
0.48906842	0.5109316
0.4757777	0.5242223
0.48963106	0.5103689
0.497935	0.50206494
0.50272626	0.49727377
0.48646694	0.513533
0.4903824	0.5096176
0.4833606	0.5166394
0.49888366	0.50111634
0.48363277	0.5163672
0.48244822	0.5175517
0.5034283	0.49657172
0.48886588	0.51113415
0.4841794	0.51582056
0.5036107	0.49638933
0.50077	0.49923
0.50338995	0.49661008
0.48204347	0.5179565
0.48559713	0.51440287
0.49431652	0.5056835
0.5031691	0.49683085
0.4946172	0.50538284
0.49756497	0.502435
0.481816	0.518184
0.4912731	0.5087269
0.4957016	0.5042984
0.50395834	0.4960417
0.50318336	0.49681666
0.47985777	0.52014226
0.50325125	0.49674872
0.49168748	0.5083125
0.4988525	0.5011475
0.50440603	0.495594
0.48714417	0.5128558
0.49177083	0.50822914
0.485538	0.514462
0.5044457	0.49555433
0.48895654	0.5110435
0.5040328	0.49596715
0.48565447	0.5143455
0.50099856	0.49900144
0.50357586	0.49642417
0.48078334	0.51921666
0.47895643	0.5210436
0.473128	0.52687204
0.48873162	0.5112684
0.49592945	0.5040705
0.48796478	0.5120352
0.49825373	0.5017463
0.49800333	0.5019967
0.50366515	0.49633482
0.47623795	0.5237621
0.47335666	0.52664334
0.47938496	0.52061504
0.49952704	0.5004729
0.5039216	0.4960784
0.50398713	0.49601287
0.49437922	0.5056208
0.4886088	0.5113912
0.4942052	0.5057948
0.4962861	0.5037139
0.48304594	0.51695406
0.49237826	0.5076217
0.49651596	0.503484
0.50370157	0.49629843
0.4819306	0.51806945
0.49050763	0.5094924
0.50094324	0.4990568
0.4990144	0.5009856
0.5005058	0.49949425
0.4986995	0.5013005
0.4735524	0.5264476
0.50404733	0.4959527
0.49417043	0.5058296
0.50377184	0.4962282
0.5044099	0.49559006
0.4840791	0.51592094
0.50325143	0.49674857
0.48436216	0.5156379
0.49498236	0.5050176
0.48375556	0.5162445
0.5015802	0.49841988
0.50440073	0.49559927
0.48171228	0.5182877
0.49689153	0.5031085
0.48463517	0.5153648
0.48247197	0.517528
0.48827565	0.51172435
0.5032783	0.49672166
0.503026	0.496974
0.50348467	0.4965154
0.50436616	0.49563387
0.49764413	0.5023558
0.47667363	0.52332634
0.503748	0.49625197
0.47550356	0.52449644
0.4975073	0.50249267
0.501373	0.49862698
0.49547303	0.504527
0.5044814	0.49551865
0.5033671	0.49663284
0.49363565	0.50636435
0.48348245	0.5165175
0.5030902	0.4969098
0.50194716	0.49805287
0.49723226	0.50276774
0.49219733	0.5078026
0.50394666	0.4960534
0.50324273	0.49675733
0.48797858	0.5120214
0.4872507	0.5127493
0.5017004	0.49829963
0.49024227	0.50975776
0.4993645	0.50063556
0.5034814	0.49651858
0.5038265	0.49617356
0.5030313	0.4969687
0.49985534	0.50014466
0.48876894	0.51123106
0.50398636	0.4960136
0.4991351	0.5008649
0.50232244	0.49767756
0.49362606	0.50637394
0.48817548	0.51182455
0.4944306	0.50556934
0.48030245	0.5196975
0.5034769	0.49652305
0.49989003	0.50011
0.4854502	0.51454973
0.5038254	0.49617454
0.4865415	0.5134585
0.5033967	0.49660334
0.49827108	0.50172895
0.5012182	0.49878183
0.5032548	0.49674526
0.5024012	0.4975989
0.50170696	0.49829304
0.48657966	0.5134203
0.4921875	0.50781244
0.49145845	0.5085415
0.48559642	0.5144035
0.5047287	0.49527127
0.50306976	0.4969302
0.5034497	0.49655032
0.4831451	0.51685494
0.5013342	0.49866587
0.50339866	0.49660137
0.49254087	0.5074591
0.5022482	0.49775174
0.49807626	0.50192374
0.50308543	0.49691457
0.5037764	0.4962236
0.48523423	0.51476574
0.47936648	0.5206335
0.50301117	0.49698877
0.49984047	0.5001595
0.48808137	0.51191866
0.4977899	0.50221014
0.49296644	0.5070335
0.48176238	0.5182376
0.50198895	0.49801108
0.49192193	0.5080781
0.5015826	0.49841735
0.47870058	0.52129936
0.50080454	0.49919552
0.49732897	0.502671
0.47954097	0.520459
0.5027097	0.49729034
0.49785054	0.50214946
0.48241687	0.5175832
0.49426785	0.5057322
0.49309605	0.506904
0.50362056	0.4963795
0.48449957	0.5155004
0.49755752	0.5024425
0.49769527	0.50230473
0.50385386	0.49614614
0.47980753	0.52019244
0.49528757	0.5047124
0.4902442	0.50975573
0.50410205	0.49589798
0.49650332	0.50349665
0.49939212	0.50060785
0.48957244	0.51042753
0.49098423	0.5090158
0.5040567	0.49594328
0.5009905	0.49900946
0.48393184	0.51606816
0.47940478	0.52059525
0.50313014	0.49686992
0.50338244	0.49661753
0.4862872	0.5137128
0.501501	0.49849898
0.4773853	0.52261466
0.48603168	0.5139683
0.49957344	0.5004266
0.48366335	0.5163366
0.50296295	0.49703702
0.5041352	0.49586478
0.49072272	0.5092773
0.5041489	0.49585107
0.5045371	0.49546295
0.49997452	0.50002545
0.47966513	0.5203349
0.4928493	0.5071507
0.5042772	0.49572283
0.48711696	0.51288307
0.50248265	0.49751732
0.49537414	0.50462586
0.50422853	0.4957715
0.48471674	0.5152833
0.4991748	0.5008252
0.48688707	0.51311296
0.47951928	0.52048075
0.4837627	0.51623726
0.48077628	0.5192237
0.4781456	0.5218544
0.5044069	0.49559304
0.49046797	0.5095321
0.49026847	0.50973153
0.49321303	0.50678694
0.5034216	0.49657843
0.5039957	0.49600428
0.4769532	0.5230468
0.49888238	0.5011176
0.5040026	0.4959974
0.50445855	0.49554145
0.50346226	0.4965377
0.47579584	0.52420413
0.49126643	0.5087336
0.50431454	0.4956854
0.5019113	0.49808872
0.48403457	0.5159654
0.50399166	0.49600828
0.49384287	0.50615716
0.49077055	0.5092294
0.50394285	0.4960572
0.48684925	0.51315075
0.48656085	0.5134392
0.5005645	0.49943548
0.50097144	0.49902856
0.49899438	0.5010056
0.49129784	0.5087022
0.50137657	0.49862343
0.48536018	0.5146398
0.5020512	0.49794883
0.48668215	0.5133178
0.49373922	0.5062608
0.48383757	0.51616246
0.4760636	0.5239364
0.49102253	0.5089775
0.5032379	0.49676213
0.4885024	0.51149756
0.50330514	0.49669486
0.5035721	0.49642792
0.5022599	0.4977401
0.5035287	0.49647126
0.50331676	0.49668327
0.4781898	0.52181023
0.4908508	0.5091492
0.50426906	0.49573088
0.49248356	0.50751644
0.4918129	0.50818706
0.4995918	0.50040823
0.50290066	0.4970994
0.49985346	0.50014657
0.50186807	0.49813193
0.5042905	0.49570948
0.49127766	0.50872236
0.47898343	0.52101654
0.4995008	0.5004992
0.49284166	0.50715834
0.48363227	0.51636773
0.4987886	0.5012114
0.5041572	0.49584284
0.5042477	0.49575227
0.49957332	0.5004267
0.49363348	0.5063665
0.48515418	0.51484585
0.49701363	0.5029863
0.49596697	0.504033
0.4812104	0.5187896
0.49971288	0.5002871
0.48562658	0.51437336
0.48592845	0.5140716
0.48684192	0.5131581
0.4806424	0.5193576
0.50270134	0.49729866
0.48260403	0.517396
0.4953842	0.5046158
0.48719433	0.5128057
0.49677148	0.50322855
0.4996896	0.50031036
0.5033819	0.49661806
0.5010277	0.49897224
0.48876277	0.5112372
0.4815459	0.5184541
0.5012242	0.49877578
0.4968379	0.503162
0.48391482	0.5160852
0.5028732	0.4971268
0.5014309	0.49856913
0.48897007	0.51102996
0.5009662	0.49903378
0.49189147	0.5081085
0.4868789	0.51312107
0.4957134	0.5042866
0.48932192	0.51067805
0.49495178	0.5050482
0.4944476	0.5055524
0.4959556	0.5040444
0.5028102	0.49718982
0.48277435	0.5172257
0.49990797	0.50009197
0.4866631	0.5133369
0.5026951	0.49730492
0.488204	0.511796
0.49681616	0.50318384
0.4915753	0.5084247
0.48289105	0.5171089
0.5037486	0.49625143
0.49027565	0.5097243
0.50311935	0.49688062
0.49546513	0.5045349
0.5041462	0.49585375
0.49484628	0.5051537
0.47859108	0.5214089
0.5027447	0.49725527
0.50245833	0.49754164
0.49671802	0.503282
0.48337176	0.51662827
0.48559102	0.51440895
0.5033971	0.49660295
0.502372	0.49762794
0.5018124	0.49818757
0.5046325	0.49536747
0.49687463	0.50312537
0.4952103	0.5047897
0.48458242	0.5154176
0.4777495	0.52225053
0.47497693	0.52502304
0.5003656	0.4996344
0.48058558	0.5194144
0.4744979	0.525502
0.5036271	0.49637288
0.50346726	0.4965328
0.5004944	0.49950558
0.49450424	0.5054957
0.4971314	0.5028686
0.4980762	0.5019238
0.49472162	0.5052784
0.48560646	0.5143935
0.49692735	0.5030726
0.50199276	0.49800727
0.4992352	0.50076485
0.49058473	0.5094153
0.5023838	0.49761614
0.50349474	0.49650523
0.50237393	0.4976261
0.50317997	0.49682
0.49933818	0.50066185
0.50369084	0.49630916
0.4999896	0.50001043
0.4986353	0.5013647
0.49336547	0.50663453
0.50394183	0.4960581
0.4827534	0.5172466
0.4996077	0.50039226
0.4927503	0.5072497
0.49855635	0.5014437
0.49482828	0.5051717
0.50433576	0.49566424
0.48404846	0.5159515
0.5006683	0.49933168
0.5034427	0.4965573
0.49096298	0.509037
0.49704978	0.5029502
0.50403935	0.49596068
0.5004568	0.4995432
0.48779532	0.5122047
0.47802302	0.521977
0.48132625	0.5186737
0.503042	0.49695805
0.50432086	0.4956791
0.49802262	0.50197744
0.501758	0.498242
0.5036014	0.4963986
0.49700096	0.502999
0.49111092	0.5088891
0.49090347	0.50909656
0.48260075	0.5173993
0.47358152	0.5264185
0.48356012	0.5164399
0.48656577	0.51343423
0.48792538	0.51207465
0.502855	0.49714503
0.4823696	0.51763034
0.5032058	0.49679422
0.49736422	0.5026358
0.4944425	0.5055575
0.504142	0.495858
0.4967163	0.5032837
0.48369431	0.51630574
0.47630256	0.52369744
0.48027825	0.51972175
0.50253135	0.49746868
0.49853936	0.5014606
0.5028665	0.49713352
0.4808698	0.51913023
0.50462794	0.4953721
0.50102854	0.49897146
0.48780835	0.5121917
0.47899923	0.5210008
0.5041694	0.4958306
0.47542503	0.52457494
0.48742908	0.512571
0.48106176	0.5189382
0.48862976	0.51137024
0.49840692	0.5015931
0.48292804	0.517072
0.5027096	0.4972904
0.5036436	0.4963564
0.5032942	0.49670577
0.50182754	0.49817246
0.49581128	0.5041887
0.48333177	0.51666826
0.47705784	0.5229421
0.49754894	0.5024511
0.4919759	0.5080241
0.5026757	0.49732426
0.50044847	0.49955153
0.5046684	0.49533165
0.5033212	0.49667883
0.49952343	0.5004766
0.5038277	0.49617228
0.5035061	0.4964939
0.5001473	0.49985278
0.5011617	0.49883828
0.50334543	0.49665454
0.50409836	0.4959016
0.49745122	0.50254875
0.48840615	0.5115939
0.5033194	0.4966806
0.4974397	0.5025603
0.50242823	0.49757177
0.50371206	0.4962879
0.4891991	0.51080096
0.47801426	0.52198577
0.48222587	0.51777416
0.4904389	0.5095611
0.50107354	0.49892652
0.47983852	0.5201615
0.49593505	0.5040649
0.50114787	0.4988521
0.5014757	0.49852428
0.48660302	0.513397
0.5031914	0.49680862
0.5008315	0.4991685
0.5044011	0.4955989
0.5026624	0.49733758
0.50380707	0.49619293
0.5020592	0.49794078
0.4793265	0.5206736
0.48265034	0.5173497
0.48876825	0.5112318
0.489777	0.51022303
0.4871399	0.51286006
0.50445384	0.4955462
0.4909613	0.5090387
0.5025004	0.49749961
0.4764276	0.5235724
0.48976833	0.5102317
0.492635	0.507365
0.50345474	0.49654526
0.48448342	0.5155166
0.47884998	0.52115005
0.49612772	0.5038723
0.4852943	0.51470566
0.49086502	0.50913495
0.48181126	0.5181888
0.48615852	0.51384145
0.4915325	0.5084675
0.49003413	0.50996584
0.4893084	0.5106916
0.5039311	0.4960689
0.5035608	0.49643916
0.47858426	0.5214157
0.5041427	0.4958573
0.50346076	0.49653924
0.4952834	0.5047166
0.50115836	0.49884164
0.48707628	0.5129237
0.50333947	0.4966606
0.5037516	0.49624842
0.49831364	0.5016864
0.4834824	0.5165176
0.5004957	0.4995043
0.48431438	0.5156856
0.50406975	0.49593025
0.48643333	0.51356673
0.5032135	0.49678642
0.4894301	0.5105699
0.49363348	0.5063665
0.498395	0.50160503
0.50445753	0.49554244
0.48493803	0.515062
0.4858325	0.5141675
0.49794328	0.5020567
0.49180418	0.5081958
0.48328775	0.51671225
0.5046494	0.4953506
0.5037557	0.49624434
0.4913742	0.5086258
0.48681498	0.513185
0.4887762	0.5112238
0.47621486	0.5237852
0.49930498	0.500695
0.49420193	0.5057981
0.50398016	0.49601984
0.47987074	0.52012926
0.4944979	0.5055021
0.4957982	0.50420177
0.4924907	0.5075093
0.5038118	0.49618825
0.5035576	0.49644244
0.499037	0.50096303
0.48730302	0.512697
0.4968716	0.50312835
0.5037309	0.49626917
0.49549794	0.50450206
0.4918109	0.5081891
0.47518432	0.5248157
0.5024423	0.49755773
0.4791151	0.5208849
0.5039178	0.4960822
0.4901242	0.50987583
0.48436916	0.5156309
0.5045434	0.49545658
0.4892063	0.5107937
0.50021404	0.49978596
0.48733723	0.51266277
0.49735716	0.5026428
0.48602563	0.51397437
0.5015727	0.49842733
0.5003626	0.49963742
0.48501116	0.51498884
0.49565393	0.5043461
0.4903987	0.5096013
0.48576275	0.5142373
0.48733684	0.5126632
0.4863902	0.51360977
0.50314426	0.49685574
0.4730434	0.52695656
0.49581012	0.5041899
0.50200015	0.4979999
0.49432448	0.50567555
0.5030209	0.49697906
0.4982796	0.50172037
0.49388534	0.50611466
0.5030813	0.49691868
0.5039999	0.49600017
0.5022852	0.49771476
0.48094174	0.5190583
0.49088037	0.50911963
0.49793482	0.5020652
0.48534206	0.514658
0.502926	0.497074
0.4830704	0.51692957
0.48987645	0.51012355
0.49890545	0.5010945
0.4952551	0.5047449
0.50433743	0.4956626
0.47970775	0.5202922
0.5037167	0.49628332
0.501045	0.49895507
0.5042895	0.49571046
0.493765	0.506235
0.50241756	0.4975824
0.50308347	0.4969165
0.48187515	0.5181248
0.4892853	0.5107147
0.4978435	0.50215644
0.4939687	0.5060313
0.48956332	0.5104367
0.50268686	0.49731314
0.48996553	0.5100345
0.47910902	0.52089095
0.5030108	0.4969892
0.47708344	0.5229166
0.48795822	0.51204175
0.49208868	0.50791126
0.5003579	0.49964204
0.5036654	0.49633464
0.47710976	0.52289027
0.48252133	0.51747864
0.5041987	0.4958014
0.48860812	0.5113919
0.50377643	0.4962236
0.5032631	0.4967369
0.48495206	0.51504797
0.49222818	0.50777185
0.5045312	0.49546877
0.5035809	0.4964191
0.47578132	0.5242187
0.5022865	0.49771354
0.4912607	0.5087393
0.48550904	0.51449096
0.5044545	0.4955455
0.5045377	0.49546236
0.4936325	0.5063675
0.48497874	0.51502126
0.49785805	0.5021419
0.5040283	0.49597165
0.50032115	0.49967885
0.5000343	0.49996576
0.49907187	0.5009281
0.48572543	0.51427454
0.49613798	0.503862
0.48732692	0.5126731
0.49208885	0.5079111
0.4985516	0.5014484
0.5041985	0.4958015
0.4951925	0.50480753
0.49674004	0.5032599
0.5030237	0.4969763
0.49466574	0.50533426
0.5024731	0.4975269
0.48792258	0.51207745
0.5003312	0.49966884
0.5038681	0.49613193
0.5036629	0.49633712
0.49666837	0.5033316
0.48914906	0.51085097
0.49117002	0.50883
0.50110817	0.49889183
0.4860235	0.51397645
0.50108445	0.49891552
0.5015552	0.4984448
0.49601197	0.50398797
0.5041064	0.49589357
0.4994082	0.5005918
0.50301486	0.4969851
0.49067524	0.5093248
0.4861949	0.5138051
0.49517888	0.5048211
0.50445807	0.4955419
0.48295882	0.5170412
0.49880832	0.50119174
0.50134313	0.49865684
0.47790653	0.52209353
0.48612985	0.5138701
0.5038955	0.49610445
0.5043674	0.49563256
0.48221457	0.51778543
0.5040763	0.49592367
0.5034894	0.49651068
0.48000768	0.51999235
0.50434434	0.4956557
0.5013073	0.49869266
0.49717736	0.50282264
0.49592906	0.50407094
0.50380725	0.49619278
0.4770889	0.52291113
0.49977392	0.5002261
0.49678287	0.50321716
0.5010755	0.49892455
0.5015537	0.49844626
0.502286	0.49771404
0.48611835	0.5138816
0.4817448	0.5182552
0.5030357	0.49696428
0.4755711	0.5244289
0.49435845	0.5056415
0.47473603	0.52526397
0.5020208	0.49797922
0.4942681	0.5057319
0.4792842	0.5207158
0.50296104	0.49703893
0.4763176	0.5236824
0.50131243	0.49868757
0.49846852	0.5015315
0.49375322	0.5062468
0.49281606	0.5071839
0.5018684	0.49813157
0.5030982	0.49690184
0.5031031	0.49689695
0.50046986	0.49953014
0.48701575	0.5129842
0.5038084	0.49619162
0.49108267	0.5089173
0.48635915	0.5136409
0.49545178	0.5045482
0.50361127	0.49638873
0.50433356	0.49566647
0.50385815	0.49614185
0.48692843	0.51307154
0.5043291	0.4956709
0.5036925	0.49630752
0.4907432	0.5092568
0.49080372	0.5091962
0.4768491	0.5231509
0.5017368	0.49826315
0.50378823	0.49621174
0.49768403	0.502316
0.48743647	0.5125636
0.47469082	0.52530915
0.49050188	0.5094981
0.47421032	0.5257897
0.50313056	0.49686944
0.49139464	0.50860536
0.5033338	0.4966662
0.49894068	0.50105935
0.49991968	0.50008035
0.4814469	0.51855314
0.48601422	0.5139858
0.4876303	0.5123697
0.4777174	0.52228254
0.50000316	0.49999684
0.49746194	0.5025381
0.5021342	0.49786583
0.5042122	0.4957878
0.5035379	0.49646208
0.48453993	0.5154601
0.48918945	0.5108105
0.50342983	0.4965702
0.48593456	0.51406544
0.49672544	0.50327456
0.5036118	0.4963882
0.5027469	0.4972531
0.4816342	0.5183658
0.5023481	0.4976519
0.47601247	0.5239875
0.5025259	0.49747404
0.48828027	0.51171976
0.50116485	0.49883512
0.5020863	0.49791372
0.5011449	0.49885514
0.4806077	0.5193923
0.4986979	0.5013021
0.5024696	0.4975304
0.48520303	0.514797
0.48602873	0.5139713
0.4818977	0.5181023
0.5038039	0.49619606
0.47901225	0.52098775
0.49214476	0.5078552
0.5022106	0.49778935
0.5023676	0.4976324
0.5041987	0.49580133
0.48205352	0.5179465
0.49352896	0.50647104
0.49391985	0.50608015
0.49006945	0.50993055
0.49959397	0.500406
0.50329596	0.49670407
0.5002044	0.49979562
0.48597637	0.51402366
0.49761778	0.5023822
0.48938888	0.5106111
0.49452862	0.5054714
0.50134104	0.49865898
0.5005792	0.49942085
0.49363598	0.50636405
0.5013748	0.49862525
0.5002909	0.4997091
0.49754128	0.50245875
0.4913818	0.5086182
0.50361747	0.4963825
0.48133808	0.5186619
0.49321464	0.5067854
0.4899392	0.5100608
0.48498458	0.5150154
0.49702117	0.5029788
0.4946107	0.50538933
0.49559286	0.50440717
0.49770483	0.50229514
0.5042623	0.49573767
0.49476877	0.50523126
0.503253	0.49674705
0.49883473	0.5011652
0.50081396	0.49918607
0.50220484	0.4977951
0.47710502	0.522895
0.5043545	0.4956455
0.50199986	0.49800017
0.48990375	0.5100963
0.49413404	0.50586593
0.49153784	0.50846213
0.49366358	0.5063364
0.48986453	0.5101355
0.50179	0.49821
0.50312996	0.49687007
0.50435066	0.49564937
0.49174172	0.5082583
0.48772544	0.51227456
0.48730028	0.5126997
0.5023118	0.4976882
0.48237184	0.5176282
0.5043236	0.4956764
0.49210492	0.50789505
0.48911086	0.5108891
0.4820673	0.5179327
0.47521538	0.5247846
0.49765247	0.5023475
