0.99999213	7.813302e-06
0.99999213	7.9124475e-06
0.9999838	1.6256627e-05
0.9999908	9.191998e-06
0.9999918	8.246627e-06
0.9999918	8.191485e-06
0.999982	1.8016271e-05
0.9999918	8.195322e-06
0.9999901	9.925908e-06
0.99999213	7.908653e-06
3.495722e-05	0.9999651
0.9951142	0.0048857625
0.99999166	8.298285e-06
0.99999225	7.806129e-06
3.0738025e-05	0.99996924
0.99999213	7.916954e-06
0.99999154	8.4065005e-06
0.99999225	7.771864e-06
0.99999213	7.843201e-06
0.9999907	9.305922e-06
0.99999154	8.518371e-06
0.9999914	8.530548e-06
0.9999832	1.6754768e-05
0.99999213	7.88054e-06
0.99999106	8.881165e-06
0.9999918	8.213897e-06
0.999992	8.038597e-06
4.7806032e-05	0.9999522
4.061192e-05	0.99995935
0.99998415	1.5891183e-05
0.999992	7.992449e-06
0.9999919	8.071552e-06
0.99999213	7.885194e-06
0.99999213	7.838984e-06
0.99999225	7.7898885e-06
0.999992	8.04425e-06
0.99998415	1.5904463e-05
0.999992	8.010611e-06
0.99998796	1.1984271e-05
0.99999213	7.859082e-06
0.99999154	8.4478415e-06
0.999992	7.933511e-06
5.8281705e-05	0.9999417
0.999992	7.987009e-06
0.99999213	7.8836665e-06
0.99999213	7.859914e-06
0.99999213	7.9169085e-06
0.9999716	2.8425056e-05
0.9999919	8.078552e-06
0.00015736873	0.99984264
0.9999919	8.090649e-06
0.9997813	0.00021864401
0.99999213	7.86956e-06
0.99999154	8.468354e-06
0.9999912	8.844744e-06
3.14999e-05	0.9999685
0.99999213	7.8160365e-06
0.99999166	8.371332e-06
0.9999919	8.157114e-06
0.999992	8.005923e-06
0.9999212	7.876371e-05
0.99999225	7.773443e-06
0.999992	7.945308e-06
0.99999213	7.85344e-06
0.99999046	9.557944e-06
0.99999166	8.329731e-06
0.9568947	0.043105252
0.99999213	7.926691e-06
0.99999213	7.87317e-06
0.99999154	8.429172e-06
0.99999213	7.852407e-06
0.9999919	8.107921e-06
0.00021705257	0.999783
0.001232101	0.9987679
0.9999902	9.824078e-06
0.99999225	7.774378e-06
0.99998367	1.6354794e-05
0.9999914	8.592848e-06
0.9999919	8.09021e-06
0.0007108806	0.99928904
0.99999213	7.9188785e-06
0.99999213	7.902199e-06
0.9999919	8.051064e-06
0.9999913	8.738941e-06
0.00017252122	0.9998275
0.99998796	1.2059918e-05
0.99998975	1.0267007e-05
0.99999154	8.463454e-06
4.689207e-05	0.99995315
0.999992	7.968476e-06
0.99999225	7.747857e-06
0.99999213	7.9094525e-06
0.99999213	7.882186e-06
0.9999919	8.143745e-06
0.9999918	8.172984e-06
0.9999907	9.355111e-06
0.9999919	8.157075e-06
0.99999094	9.091929e-06
0.99999213	7.879616e-06
0.99999106	8.918423e-06
0.9999844	1.5561263e-05
0.9999918	8.241784e-06
0.9999912	8.761956e-06
4.7139743e-05	0.9999529
0.9999918	8.21943e-06
0.9999918	8.206678e-06
0.0011018283	0.99889815
0.999992	7.97989e-06
0.99999225	7.7109935e-06
0.99999225	7.7802215e-06
0.99998295	1.7061677e-05
0.99999213	7.858258e-06
0.99999213	7.87019e-06
0.999992	8.01642e-06
3.0031095e-05	0.99996996
0.99999213	7.828598e-06
0.9999919	8.109599e-06
0.99999213	7.9194e-06
0.99999213	7.847347e-06
0.9999919	8.0654345e-06
0.9999901	9.846194e-06
0.9999914	8.62457e-06
0.9999918	8.2308425e-06
0.999992	7.9720485e-06
0.9999914	8.620829e-06
3.19805e-05	0.99996805
0.9999912	8.795227e-06
0.00030979837	0.9996902
0.99999213	7.824375e-06
0.99999225	7.711581e-06
0.9999901	9.8978235e-06
0.9999919	8.135091e-06
0.99999213	7.820525e-06
0.99999166	8.293791e-06
0.99999213	7.845356e-06
0.9999782	2.1872325e-05
0.99999213	7.814248e-06
0.99999154	8.518696e-06
0.9999769	2.3077571e-05
0.99999225	7.727446e-06
0.99999213	7.87661e-06
0.99999034	9.639818e-06
0.999992	7.944157e-06
0.999992	8.0420095e-06
0.999992	7.960349e-06
0.00011954635	0.99988043
0.9999902	9.753429e-06
0.9999914	8.563168e-06
0.9999919	8.049497e-06
0.99999213	7.824247e-06
0.9999913	8.663694e-06
8.9243746e-05	0.9999107
0.99999213	7.836128e-06
0.99999	1.00170355e-05
0.99999213	7.911708e-06
0.9999913	8.706715e-06
0.9999914	8.573383e-06
0.9999788	2.1179108e-05
4.90331e-05	0.999951
0.9999919	8.113405e-06
0.999992	7.972504e-06
0.9999914	8.570268e-06
0.9999901	9.853794e-06
0.99999225	7.730401e-06
0.99999094	9.113198e-06
0.9999896	1.0370026e-05
0.999992	7.987954e-06
0.99999213	7.92295e-06
2.9254626e-05	0.9999708
0.9999919	8.138916e-06
0.99999225	7.758186e-06
0.999992	7.938303e-06
0.99999046	9.554964e-06
3.2461005e-05	0.9999676
0.9999918	8.240148e-06
0.0010484952	0.99895144
0.99999225	7.767285e-06
0.999992	7.979928e-06
0.99999213	7.908864e-06
0.99999225	7.795016e-06
0.99998343	1.657825e-05
0.999992	7.945104e-06
8.552108e-05	0.9999145
4.7106663e-05	0.9999529
0.99999213	7.868096e-06
0.9999919	8.10428e-06
0.99999106	8.95491e-06
0.999992	7.993867e-06
0.9999907	9.288029e-06
0.9999654	3.4588207e-05
0.99999225	7.78723e-06
0.0002589189	0.999741
0.999992	7.959984e-06
0.99999166	8.2985225e-06
0.99998915	1.0883049e-05
0.99999225	7.782515e-06
0.99999213	7.83704e-06
4.1965013e-05	0.99995804
0.99999213	7.875364e-06
0.9999907	9.295837e-06
0.9999908	9.205139e-06
0.9999888	1.1211305e-05
0.99999154	8.469428e-06
0.99999225	7.79805e-06
0.9999907	9.30177e-06
0.9999907	9.25023e-06
0.99997735	2.2603117e-05
0.99999154	8.4916865e-06
3.1310617e-05	0.99996865
0.9999918	8.278572e-06
0.99999166	8.320513e-06
0.9999906	9.4447905e-06
0.999992	7.935177e-06
0.99999106	8.952596e-06
0.999992	7.984146e-06
0.0012211825	0.99877876
0.999992	8.012812e-06
0.00010218968	0.99989784
0.99999225	7.773221e-06
0.99999106	8.883537e-06
0.9999918	8.16742e-06
0.99999213	7.865463e-06
0.9999919	8.066904e-06
0.99999213	7.832437e-06
0.99999225	7.712538e-06
0.99999213	7.853313e-06
0.999962	3.8068603e-05
0.9999888	1.11571535e-05
0.999992	8.035999e-06
0.99999213	7.841369e-06
0.999992	7.955127e-06
0.99999166	8.295183e-06
0.99999213	7.84392e-06
0.9999908	9.218097e-06
0.99998975	1.026317e-05
0.99999213	7.84677e-06
0.99999213	7.918508e-06
0.9999703	2.9700912e-05
3.4603516e-05	0.9999654
0.999992	7.98337e-06
0.99999154	8.487508e-06
0.9999918	8.225484e-06
9.4675896e-05	0.99990535
0.99999225	7.803116e-06
0.999992	7.953467e-06
0.99999225	7.804144e-06
0.999992	8.033677e-06
0.9999914	8.527807e-06
0.999992	7.936721e-06
4.264588e-05	0.9999573
0.9999918	8.1868375e-06
0.9999918	8.172016e-06
0.9999889	1.1124896e-05
0.99999213	7.894764e-06
0.060680114	0.93931997
0.9987128	0.0012872552
0.99999154	8.442598e-06
0.00052269467	0.9994773
0.999992	7.94274e-06
0.9999918	8.172703e-06
0.99999213	7.848828e-06
0.99999213	7.834231e-06
0.99999094	9.0215635e-06
0.99999094	9.003342e-06
0.00018915314	0.9998109
0.9999919	8.058869e-06
0.9999869	1.3156962e-05
0.99999213	7.835979e-06
0.999992	7.981428e-06
0.999984	1.5996264e-05
0.9999918	8.269907e-06
0.99999213	7.827479e-06
0.9999901	9.854968e-06
0.9999521	4.792348e-05
0.99999213	7.820562e-06
0.99998295	1.7058926e-05
0.99999213	7.889759e-06
0.99998915	1.0808959e-05
0.99999154	8.505545e-06
2.9786575e-05	0.9999702
0.9999918	8.196314e-06
0.9999914	8.63671e-06
0.9999908	9.172418e-06
0.99999213	7.821711e-06
0.999992	8.0400005e-06
0.9999919	8.064573e-06
0.99999166	8.357014e-06
0.0027058106	0.9972941
0.999992	7.927756e-06
0.9999919	8.132035e-06
0.99999213	7.886908e-06
0.99996567	3.4367295e-05
0.9999918	8.194673e-06
0.9999615	3.8458966e-05
0.9998828	0.00011711438
0.9999908	9.208028e-06
0.99999225	7.763456e-06
0.99998987	1.0154462e-05
0.9999919	8.052907e-06
0.999992	7.968225e-06
0.9999914	8.552982e-06
0.999992	7.9949195e-06
5.21936e-05	0.9999478
0.99999166	8.399642e-06
0.999992	7.931961e-06
0.99999225	7.796191e-06
0.99998975	1.0311184e-05
0.99999225	7.7761415e-06
0.9999919	8.099504e-06
0.99999213	7.879397e-06
0.9999919	8.129422e-06
0.99998426	1.5737172e-05
0.99999154	8.494731e-06
0.9999919	8.072483e-06
0.99999213	7.812668e-06
0.999992	7.971471e-06
4.53086e-05	0.9999547
0.99998295	1.7058195e-05
0.99999225	7.793337e-06
0.999992	7.959423e-06
0.9999912	8.786658e-06
0.9999919	8.062312e-06
0.9999914	8.618749e-06
0.99999213	7.840614e-06
0.99999225	7.774763e-06
0.99999225	7.776498e-06
0.99999213	7.876227e-06
0.99999166	8.347996e-06
0.9999914	8.593716e-06
0.99999166	8.296607e-06
0.9999918	8.177022e-06
0.999992	7.960204e-06
0.00032164346	0.9996784
0.9999547	4.5340064e-05
0.9999671	3.2919135e-05
0.99999154	8.492448e-06
0.9999918	8.200834e-06
3.1025545e-05	0.999969
0.99999154	8.4630665e-06
0.999992	7.982212e-06
0.99999166	8.4029025e-06
0.999992	8.019279e-06
0.99999213	7.898055e-06
0.44995713	0.55004287
0.9999875	1.24843245e-05
3.280209e-05	0.9999672
0.9999906	9.419441e-06
0.999992	8.040353e-06
0.9999838	1.6266862e-05
0.99999213	7.866776e-06
4.707002e-05	0.9999529
0.99999213	7.832251e-06
0.99999213	7.825017e-06
0.999992	8.011604e-06
0.9999678	3.2193104e-05
0.99999213	7.913225e-06
0.99998534	1.4643892e-05
0.99999225	7.693775e-06
0.9999914	8.631203e-06
0.99998415	1.589203e-05
0.99999166	8.347559e-06
0.999992	8.044594e-06
0.9999865	1.3514591e-05
0.99999166	8.369193e-06
3.226305e-05	0.9999677
0.99999213	7.846793e-06
0.9999913	8.756294e-06
0.99999225	7.804352e-06
0.999992	7.982493e-06
0.9999813	1.8664718e-05
0.99999225	7.771123e-06
0.99999166	8.397039e-06
0.99999046	9.587046e-06
0.9999919	8.057332e-06
0.9999919	8.119411e-06
0.9999908	9.167975e-06
0.999992	8.027168e-06
0.99999213	7.894614e-06
0.9999896	1.0344256e-05
0.9999901	9.882072e-06
0.999992	7.967283e-06
0.9999919	8.067343e-06
0.9999918	8.17215e-06
0.999992	8.0077925e-06
0.99999166	8.312605e-06
0.99999034	9.7127e-06
3.6533478e-05	0.9999635
0.9999914	8.5423435e-06
4.5535573e-05	0.99995446
0.99999225	7.775994e-06
0.999992	7.962353e-06
0.9999914	8.564156e-06
0.99999166	8.363783e-06
0.999992	7.996598e-06
0.99999225	7.797812e-06
0.00051199575	0.999488
0.9999918	8.268519e-06
4.174851e-05	0.9999583
0.9999919	8.105849e-06
7.46443e-05	0.9999254
0.9999919	8.152418e-06
0.999992	7.951107e-06
0.99998844	1.1535228e-05
0.99999154	8.444297e-06
0.99999154	8.413551e-06
0.9999914	8.5629235e-06
0.99999213	7.812214e-06
0.99999225	7.775757e-06
0.999992	7.993418e-06
0.9999918	8.257495e-06
0.99999225	7.742886e-06
0.9999918	8.190087e-06
0.99999213	7.8236435e-06
0.99999213	7.878812e-06
0.999992	8.008457e-06
0.99999154	8.490941e-06
0.99999225	7.744984e-06
0.99999213	7.894109e-06
0.9999919	8.145376e-06
0.999992	7.976732e-06
0.999992	7.957661e-06
3.3748714e-05	0.99996626
0.999992	7.946923e-06
0.999992	7.942453e-06
0.999992	8.024757e-06
0.99999094	9.029456e-06
0.99999213	7.825031e-06
0.99795556	0.0020443653
0.9999919	8.098894e-06
0.9999919	8.055034e-06
0.9999919	8.060575e-06
0.999969	3.096114e-05
0.999992	7.93638e-06
0.99998987	1.0101589e-05
0.99999213	7.902138e-06
0.99999166	8.3480045e-06
0.9999913	8.693473e-06
0.9325417	0.06745825
0.9999919	8.095721e-06
0.99999225	7.737903e-06
0.9999918	8.279203e-06
0.999992	7.987092e-06
0.9999906	9.43316e-06
0.999992	7.941566e-06
0.9999908	9.161298e-06
0.9999914	8.583249e-06
0.014871624	0.98512834
0.999992	8.033117e-06
0.99998987	1.017155e-05
0.99999213	7.849e-06
0.99999213	7.925255e-06
0.999992	8.0185755e-06
0.99999213	7.8704525e-06
0.9999907	9.2826e-06
0.999992	8.033333e-06
0.004215712	0.9957842
0.9999908	9.198391e-06
0.9999918	8.26048e-06
0.9999918	8.239284e-06
0.9999759	2.4079014e-05
0.99999213	7.8650355e-06
0.99999213	7.846762e-06
0.99998844	1.1576014e-05
0.9999918	8.207257e-06
5.767881e-05	0.9999423
0.99999154	8.421594e-06
0.99999213	7.916275e-06
0.999992	7.9650945e-06
0.99999166	8.302258e-06
0.999992	8.037593e-06
0.9999913	8.64758e-06
0.99999225	7.776127e-06
0.9999919	8.066835e-06
0.99999213	7.819958e-06
0.99999225	7.8070525e-06
0.9999919	8.14846e-06
0.9999858	1.4132641e-05
0.999992	7.9445435e-06
0.99999225	7.785225e-06
0.9999783	2.1686308e-05
0.9999887	1.127865e-05
0.99999	1.00669695e-05
0.99999213	7.856676e-06
0.99999213	7.916568e-06
0.999992	7.979106e-06
0.9999906	9.423682e-06
0.999992	8.032045e-06
7.599217e-05	0.99992394
0.9999919	8.137348e-06
0.99998724	1.2718308e-05
0.99999213	7.876385e-06
0.99999225	7.78821e-06
0.9999914	8.602064e-06
0.99998176	1.8181257e-05
0.99999213	7.894531e-06
0.99999213	7.823673e-06
0.99999154	8.44383e-06
0.99999213	7.870461e-06
0.99999225	7.8066505e-06
0.9999907	9.288827e-06
0.9999919	8.164446e-06
0.99997294	2.7007287e-05
4.1822223e-05	0.99995816
3.323669e-05	0.99996674
0.9999913	8.721774e-06
0.999992	7.9932115e-06
0.999959	4.096698e-05
0.99997413	2.5897001e-05
0.16340557	0.83659446
0.004884641	0.9951154
0.99999213	7.874875e-06
0.9999914	8.585557e-06
0.9999552	4.478106e-05
0.99999106	8.91628e-06
0.999992	7.949114e-06
0.99999213	7.923222e-06
0.99999154	8.4632275e-06
0.99999225	7.774926e-06
0.999992	7.9820675e-06
0.999992	7.987238e-06
0.99999213	7.837728e-06
0.99997747	2.2471346e-05
0.9999919	8.163776e-06
0.999992	7.991558e-06
0.9999895	1.0493584e-05
0.99999213	7.827113e-06
0.999992	7.973539e-06
0.99998975	1.0257065e-05
0.99999166	8.292257e-06
0.9999914	8.585696e-06
3.382191e-05	0.99996614
0.99999166	8.396439e-06
0.9999918	8.187853e-06
0.99999213	7.84891e-06
0.99999213	7.852587e-06
0.99999213	7.905259e-06
0.99999213	7.870641e-06
0.99999106	8.8929455e-06
0.9999918	8.2164825e-06
0.9999907	9.284965e-06
0.99998856	1.14767545e-05
0.99999213	7.905508e-06
0.9999907	9.32008e-06
0.999992	8.045661e-06
0.9999919	8.141136e-06
0.99999154	8.488884e-06
0.99999225	7.762686e-06
0.9999914	8.538426e-06
0.99999213	7.895239e-06
0.99999213	7.871804e-06
0.99999213	7.898635e-06
0.999992	7.944794e-06
0.9999919	8.158787e-06
0.99999213	7.9053425e-06
0.99998975	1.0302033e-05
0.9999919	8.101328e-06
0.99999213	7.845536e-06
0.9999913	8.740049e-06
0.999992	7.973083e-06
0.99999166	8.31389e-06
0.9999913	8.692544e-06
0.9999876	1.2377548e-05
0.99999154	8.4764915e-06
0.9999919	8.064696e-06
0.9999752	2.475518e-05
0.9999876	1.235255e-05
0.99999225	7.715509e-06
0.99999213	7.813264e-06
0.99999225	7.768315e-06
0.99999213	7.836943e-06
0.99999213	7.897001e-06
0.99999225	7.739999e-06
0.99999213	7.866858e-06
0.999992	7.9563415e-06
5.2219046e-05	0.9999478
0.9999918	8.223287e-06
0.9999919	8.124237e-06
0.99998426	1.5715126e-05
0.99999225	7.771768e-06
0.99999154	8.481277e-06
0.99999225	7.80081e-06
7.772095e-05	0.9999223
0.99999213	7.8169005e-06
0.999992	7.931719e-06
0.9999902	9.810699e-06
0.9999919	8.067065e-06
0.99999213	7.862838e-06
0.99999213	7.8538005e-06
0.9999908	9.18159e-06
0.99996483	3.5215195e-05
0.99999225	7.787749e-06
0.9999099	9.015246e-05
0.9999912	8.807951e-06
0.99999213	7.903488e-06
0.9999902	9.810559e-06
0.99999213	7.92555e-06
0.999992	8.017154e-06
0.003152413	0.99684757
0.99999213	7.840958e-06
0.999992	8.018851e-06
0.99995756	4.249478e-05
0.99999166	8.316126e-06
0.9999691	3.0854175e-05
0.99999225	7.784779e-06
0.9999919	8.105926e-06
0.9999778	2.2145932e-05
0.99999213	7.839753e-06
0.999992	7.996155e-06
0.9999914	8.590226e-06
0.99999225	7.765263e-06
0.99999213	7.827069e-06
0.99999213	7.913791e-06
0.9999907	9.323635e-06
0.999992	7.972315e-06
0.99999213	7.842072e-06
0.99999225	7.762205e-06
0.99999154	8.51881e-06
0.99999046	9.544991e-06
0.99999225	7.775571e-06
0.99999166	8.32414e-06
0.99999213	7.85903e-06
0.9999912	8.763662e-06
0.99998224	1.7756525e-05
0.01608691	0.9839131
0.9999918	8.27944e-06
0.99999166	8.329977e-06
0.9999914	8.616941e-06
0.99999213	7.888171e-06
0.99999213	7.89795e-06
0.9999918	8.2475235e-06
0.99999213	7.810687e-06
0.9999919	8.05541e-06
0.999985	1.505082e-05
0.99998045	1.954239e-05
0.999992	8.002227e-06
3.0794567e-05	0.99996924
0.99997735	2.269379e-05
0.99999213	7.812027e-06
0.9999912	8.862813e-06
0.9999912	8.837923e-06
0.999992	7.936841e-06
0.9999914	8.603163e-06
0.999992	8.043858e-06
0.94843113	0.05156887
0.9999893	1.0717257e-05
0.9999857	1.43132e-05
0.9999918	8.234289e-06
0.99999225	7.706377e-06
0.9999918	8.284401e-06
0.999992	8.004067e-06
0.99999034	9.693988e-06
0.99999225	7.749756e-06
0.9999908	9.154381e-06
0.999992	7.966888e-06
0.99999213	7.811848e-06
0.99999213	7.923494e-06
0.9999914	8.52745e-06
0.0054289	0.99457115
0.99999213	7.881171e-06
0.001425707	0.99857426
0.999992	8.0374775e-06
0.9999918	8.234792e-06
0.999992	7.988243e-06
0.999992	7.951464e-06
0.9999919	8.100972e-06
0.004262272	0.9957377
0.99998295	1.70027e-05
0.99999213	7.91315e-06
0.9999919	8.062697e-06
0.9999912	8.849308e-06
0.9999918	8.269671e-06
0.999992	8.026288e-06
0.99999154	8.515699e-06
0.99998975	1.0309817e-05
0.99730504	0.0026949828
0.99999225	7.776987e-06
0.999992	7.982501e-06
0.99999213	7.862778e-06
0.9999851	1.4842796e-05
0.99999154	8.433562e-06
0.999992	7.970802e-06
0.9999913	8.6469945e-06
0.99999213	7.840786e-06
0.9999914	8.524156e-06
0.9999864	1.3573748e-05
0.99993896	6.108903e-05
0.009285965	0.9907141
0.999992	7.930115e-06
0.9999565	4.3499032e-05
2.9230421e-05	0.9999708
0.99999166	8.393676e-06
0.9999914	8.560473e-06
0.99999213	7.8176545e-06
0.99999154	8.4091635e-06
0.9999856	1.4408712e-05
0.9999815	1.8456738e-05
0.99999	1.0038467e-05
0.99998975	1.0248314e-05
0.999992	7.934185e-06
0.9999919	8.160437e-06
0.999992	7.939635e-06
0.999992	8.019424e-06
0.999992	7.998733e-06
0.99999166	8.353451e-06
0.99998796	1.2037593e-05
0.9999571	4.285571e-05
0.999992	7.942998e-06
0.9999876	1.23907175e-05
0.99999225	7.725309e-06
0.99999213	7.827136e-06
0.99999225	7.769041e-06
0.9999913	8.761139e-06
0.9999919	8.118823e-06
0.99999154	8.41815e-06
0.99999213	7.852467e-06
0.999992	7.960462e-06
0.99999213	7.855043e-06
0.9999919	8.091298e-06
0.9999914	8.568928e-06
0.00032689545	0.9996731
0.99998915	1.0846857e-05
0.99998677	1.3176725e-05
0.9999918	8.230003e-06
0.9999918	8.275746e-06
0.99999213	7.913466e-06
0.99999213	7.869365e-06
0.999992	8.005143e-06
0.999992	8.007037e-06
0.99999213	7.881292e-06
0.9999914	8.592397e-06
0.9999634	3.6603047e-05
0.99999225	7.802164e-06
0.9999913	8.660406e-06
0.9999918	8.183076e-06
5.0090148e-05	0.99994993
0.9999918	8.2043225e-06
0.99997723	2.278313e-05
0.999992	7.9697675e-06
0.99998975	1.0279117e-05
0.99995387	4.616885e-05
2.8957462e-05	0.99997103
0.00054882705	0.9994512
0.017804258	0.9821958
0.99999213	7.878451e-06
0.0046739383	0.99532604
0.999992	7.99945e-06
0.99999166	8.382724e-06
0.9999882	1.1845421e-05
0.42064932	0.5793507
0.9999919	8.072838e-06
0.99999225	7.74293e-06
0.99999213	7.819362e-06
0.999992	7.956008e-06
0.99999225	7.793129e-06
0.9999918	8.172695e-06
0.99998987	1.0127672e-05
0.9999918	8.246266e-06
0.9999918	8.239591e-06
0.9999876	1.2415759e-05
0.9999918	8.202343e-06
0.99999213	7.835919e-06
0.999992	7.928187e-06
0.99999213	7.858355e-06
4.0028706e-05	0.99995995
0.99999213	7.893733e-06
0.99999166	8.397223e-06
0.9995553	0.00044473066
0.99999166	8.324125e-06
0.9999436	5.6332283e-05
0.99999094	9.004792e-06
0.99999154	8.423892e-06
0.15713073	0.84286934
0.9999913	8.736775e-06
0.99999213	7.875957e-06
0.99999225	7.761975e-06
0.9999914	8.52553e-06
0.9999919	8.0783675e-06
0.99999	9.97783e-06
0.99999154	8.457757e-06
0.99999106	8.948361e-06
0.999992	7.953004e-06
0.9999919	8.136378e-06
0.99999213	7.890451e-06
0.9999906	9.411118e-06
0.060145695	0.9398543
0.9999918	8.178496e-06
0.9999918	8.2070765e-06
0.99999154	8.427436e-06
0.99998844	1.1530212e-05
0.99999213	7.889894e-06
0.9999902	9.809717e-06
0.99999166	8.384452e-06
0.9999907	9.299144e-06
0.00011769454	0.99988234
0.99999225	7.80549e-06
2.9156698e-05	0.9999708
0.99999213	7.869815e-06
0.99999213	7.845475e-06
6.2237945e-05	0.9999378
0.99999225	7.799642e-06
0.99999213	7.870986e-06
0.99999213	7.842558e-06
0.99999154	8.474454e-06
0.9999919	8.124655e-06
0.99999225	7.720147e-06
0.9999919	8.089169e-06
0.99999213	7.830063e-06
0.9999919	8.1087865e-06
0.0001605651	0.9998394
0.99999213	7.836383e-06
0.99999225	7.757535e-06
0.99999213	7.810001e-06
0.9999895	1.0479023e-05
0.9999914	8.564425e-06
0.99999213	7.918621e-06
0.99999213	7.825487e-06
0.9999919	8.051017e-06
0.9999858	1.4196832e-05
0.9999919	8.147723e-06
0.99999106	8.945299e-06
0.99999225	7.73018e-06
0.999992	7.929646e-06
0.99999213	7.879337e-06
0.99996126	3.872446e-05
0.99998975	1.0263866e-05
0.999992	7.993502e-06
0.00013789874	0.9998621
0.99999225	7.797849e-06
4.6667144e-05	0.9999534
0.9999918	8.243104e-06
0.99999213	7.872037e-06
0.99999225	7.762243e-06
0.99999213	7.811729e-06
0.99999213	7.842491e-06
0.9999764	2.3658265e-05
0.9999914	8.5551355e-06
0.99998045	1.9543919e-05
0.9999919	8.138101e-06
0.9999918	8.207195e-06
0.9999908	9.217798e-06
0.9999887	1.1323917e-05
0.99997354	2.6485945e-05
0.9999918	8.278469e-06
0.99999166	8.318093e-06
0.999992	7.965908e-06
2.970077e-05	0.9999703
0.9999919	8.150302e-06
0.99999213	7.851456e-06
0.99998915	1.0811815e-05
0.999992	8.02941e-06
0.999992	8.019585e-06
0.99999154	8.421081e-06
0.99999213	7.921228e-06
0.99998236	1.7696917e-05
0.99998844	1.1596346e-05
0.99984	0.00015998207
0.9999918	8.263837e-06
0.99999213	7.8689145e-06
0.9999839	1.6102545e-05
0.9999919	8.128678e-06
0.99999046	9.541296e-06
0.99999094	9.01654e-06
0.99999213	7.916637e-06
0.99999225	7.724005e-06
0.9999919	8.051164e-06
0.99999213	7.809018e-06
0.99999213	7.916931e-06
0.999992	7.933951e-06
0.9999918	8.273308e-06
0.99999094	9.034685e-06
0.99999213	7.8873445e-06
0.99999213	7.852393e-06
0.9999918	8.259772e-06
0.99999225	7.794943e-06
0.999992	7.98155e-06
0.9999918	8.1667495e-06
0.99999166	8.334323e-06
0.99999166	8.3572295e-06
0.999992	8.011727e-06
0.999992	8.02517e-06
0.9999914	8.5940355e-06
9.755881e-05	0.9999025
0.9999919	8.144996e-06
6.449871e-05	0.9999355
0.99999106	8.995147e-06
0.9999901	9.906908e-06
0.99999154	8.458612e-06
0.9999869	1.3156812e-05
0.99999225	7.788403e-06
0.99999213	7.8328785e-06
0.9999918	8.184895e-06
0.99999213	7.817804e-06
0.9999919	8.143303e-06
0.99999094	9.105883e-06
0.99999094	9.0420635e-06
0.999992	7.996323e-06
0.99948704	0.00051291555
0.0019866102	0.9980134
0.99999213	7.839133e-06
0.99999106	8.976723e-06
0.999992	7.931219e-06
0.99999213	7.886434e-06
0.99999213	7.922633e-06
0.99998903	1.0964577e-05
0.9999783	2.1655433e-05
0.999992	8.037977e-06
0.99999213	7.917958e-06
0.99999213	7.878413e-06
0.00040130675	0.9995987
0.9999919	8.095489e-06
0.99999166	8.338537e-06
0.999992	8.030597e-06
0.00076581904	0.9992342
0.99999225	7.776127e-06
0.999985	1.4974367e-05
0.99999225	7.749771e-06
0.9999914	8.578551e-06
3.3876277e-05	0.99996614
0.999992	8.0222935e-06
0.9999912	8.796065e-06
0.99999213	7.856782e-06
0.99999213	7.8312505e-06
0.999992	7.992648e-06
0.99999213	7.815157e-06
