0.9999888	1.1154791e-05
0.99998915	1.0817683e-05
0.9999888	1.1196741e-05
0.99998677	1.32181585e-05
3.3410775e-05	0.9999666
0.99998784	1.2106932e-05
0.9974535	0.002546466
0.99998784	1.2116936e-05
4.2182717e-05	0.9999578
0.99998915	1.0879355e-05
0.9999881	1.1900699e-05
0.99998903	1.0950125e-05
0.9999888	1.1257611e-05
0.9999882	1.1787701e-05
0.99998736	1.2695141e-05
0.9999887	1.1285794e-05
0.99998856	1.1490685e-05
0.99998915	1.0821966e-05
0.99998856	1.1459365e-05
0.9999883	1.1735712e-05
0.08329898	0.916701
0.9999875	1.2566411e-05
0.9999887	1.1310554e-05
0.997118	0.0028820564
0.99998903	1.0919372e-05
0.99998796	1.2034689e-05
0.99997735	2.2671358e-05
0.9999883	1.1630279e-05
0.9999883	1.1708648e-05
0.9999893	1.0754906e-05
0.99460757	0.0053924564
0.99998856	1.1471809e-05
0.9999889	1.1126042e-05
0.9999895	1.0492533e-05
2.608274e-05	0.9999739
0.99998343	1.6624148e-05
0.99998844	1.1549769e-05
0.99998784	1.2205567e-05
0.99998903	1.0944645e-05
0.9999858	1.4157892e-05
3.7100173e-05	0.9999629
5.7551624e-05	0.9999424
0.9999888	1.11784e-05
0.9999876	1.2411947e-05
0.99998736	1.2617675e-05
0.99998343	1.656804e-05
0.9999808	1.922482e-05
0.99997795	2.2081866e-05
0.9999851	1.48869985e-05
0.99998856	1.1451434e-05
0.999984	1.5984964e-05
0.9999893	1.0690564e-05
0.9999856	1.4393385e-05
0.99998844	1.1509284e-05
0.99998856	1.1410552e-05
0.9999871	1.2858583e-05
0.9999889	1.1083607e-05
0.99998105	1.8987552e-05
3.429667e-05	0.99996567
0.9999876	1.2439414e-05
0.99998903	1.0985783e-05
0.9999876	1.242694e-05
0.99998724	1.2796795e-05
0.9999846	1.534872e-05
0.999985	1.4966401e-05
0.99997604	2.3981118e-05
0.999979	2.0994567e-05
0.9999566	4.337981e-05
0.9999888	1.1227911e-05
0.99998903	1.0969577e-05
0.99998915	1.0889029e-05
2.8446231e-05	0.9999715
0.9999882	1.1826706e-05
0.999987	1.3009783e-05
0.99998856	1.1454645e-05
0.999691	0.0003090043
0.9999875	1.2570666e-05
0.36818874	0.6318113
0.99998903	1.0975877e-05
0.99998474	1.5207391e-05
0.9999887	1.1307901e-05
0.9706169	0.02938308
0.9999869	1.3146225e-05
0.99998915	1.0819921e-05
0.99998796	1.2079358e-05
0.9999863	1.3661407e-05
0.99998796	1.2041714e-05
0.9999887	1.13245e-05
2.669413e-05	0.9999733
0.99998903	1.0952935e-05
0.9999895	1.0467467e-05
0.999987	1.2971576e-05
0.99998724	1.270553e-05
2.827881e-05	0.99997175
0.9999877	1.2221138e-05
0.9999881	1.1942378e-05
0.99998856	1.1489282e-05
0.9999882	1.1767786e-05
0.99998915	1.0872157e-05
0.9999888	1.1255646e-05
0.9999863	1.3657629e-05
0.9999887	1.1362004e-05
0.0009320248	0.99906796
0.9999752	2.4781115e-05
0.99997437	2.5601792e-05
0.9999883	1.16417295e-05
0.9999871	1.28934325e-05
0.99998593	1.4032399e-05
0.9999877	1.2285256e-05
0.9999832	1.678778e-05
0.9999889	1.1108444e-05
0.0003178765	0.9996822
0.9999887	1.1318032e-05
0.9999815	1.8488343e-05
0.99998474	1.5271688e-05
0.99998736	1.268795e-05
0.9999893	1.074451e-05
0.999984	1.5960728e-05
0.99998796	1.2064588e-05
0.99998915	1.0833221e-05
0.9999881	1.1942764e-05
0.99997306	2.6894715e-05
0.9999888	1.1188255e-05
0.99998915	1.08493805e-05
0.9998586	0.00014134248
0.00028033016	0.9997197
0.99363756	0.0063624824
0.9999876	1.2402456e-05
2.5757789e-05	0.99997425
0.9999889	1.1034164e-05
0.9999887	1.1287892e-05
0.999863	0.00013698032
0.99998844	1.15260455e-05
0.9999883	1.1717963e-05
0.9999875	1.2572164e-05
5.3615884e-05	0.99994636
0.99998903	1.0913845e-05
0.9614397	0.03856027
0.9999893	1.0710096e-05
0.99998856	1.139522e-05
0.9999877	1.2325956e-05
0.999985	1.5078677e-05
0.99998903	1.097906e-05
0.9999894	1.0622838e-05
0.9999877	1.2324216e-05
0.99998903	1.0909661e-05
0.0011407194	0.9988593
0.00022879183	0.9997712
0.99998844	1.158602e-05
0.9999862	1.3815998e-05
0.9999887	1.12695325e-05
0.9999888	1.1163027e-05
0.9999893	1.07690175e-05
0.00012665524	0.9998733
0.99997497	2.5079438e-05
0.99998903	1.097054e-05
0.9999875	1.24746475e-05
0.99997973	2.0314888e-05
0.0018457216	0.9981542
0.99998903	1.09818975e-05
0.9999889	1.1122743e-05
0.99998534	1.4692587e-05
0.999944	5.6029745e-05
0.99998474	1.52366565e-05
0.9999889	1.1132272e-05
0.99998784	1.2161112e-05
0.9999864	1.3590743e-05
0.99998665	1.3373203e-05
0.9999889	1.1109048e-05
2.8057677e-05	0.999972
0.9999881	1.1887325e-05
0.9999863	1.3734116e-05
0.9999635	3.645899e-05
0.99998784	1.2175212e-05
5.6384364e-05	0.9999436
0.99998415	1.5901127e-05
0.9999882	1.1856135e-05
0.9999877	1.2236147e-05
0.9999883	1.1713395e-05
0.9999882	1.1827349e-05
0.9999889	1.1036606e-05
0.99998856	1.14716e-05
0.99998474	1.531039e-05
0.99998796	1.2042771e-05
3.1322415e-05	0.99996865
0.9999858	1.4177971e-05
0.99998784	1.2186654e-05
0.9999881	1.1931119e-05
0.99998534	1.4653e-05
0.9999894	1.0622676e-05
0.9999883	1.1660531e-05
0.99998903	1.098702e-05
0.99996746	3.2538454e-05
0.9997249	0.00027509627
0.9999883	1.1709474e-05
0.9999838	1.6184787e-05
0.99998903	1.098283e-05
0.9999856	1.4384822e-05
0.99996996	3.0053961e-05
0.00017193952	0.999828
0.9999863	1.3726103e-05
0.9999887	1.1382969e-05
0.9998062	0.00019375925
0.9999881	1.1863623e-05
0.9999888	1.1147847e-05
0.9999887	1.1308958e-05
0.99998903	1.0956268e-05
0.000103245955	0.99989676
0.9999875	1.2518052e-05
0.9999893	1.0691981e-05
0.9999882	1.17949085e-05
0.99786985	0.0021300754
0.9999889	1.1129852e-05
0.33487213	0.6651279
2.7977518e-05	0.999972
0.9999871	1.2845616e-05
0.9999889	1.1036438e-05
0.99998784	1.21007e-05
0.9999893	1.0734554e-05
0.99998915	1.0823761e-05
0.99998903	1.0924487e-05
0.98149925	0.018500747
2.9950359e-05	0.9999701
0.99998844	1.1511743e-05
0.9999888	1.1210311e-05
0.9999882	1.1758205e-05
0.9999889	1.1108539e-05
0.9999888	1.1246547e-05
0.9999871	1.2893974e-05
0.99998915	1.080966e-05
0.9999894	1.0659656e-05
0.99998915	1.0882489e-05
0.9999889	1.1053206e-05
0.99998486	1.5117999e-05
0.99998915	1.0826466e-05
0.9999888	1.1170631e-05
2.8126553e-05	0.99997187
0.9999894	1.0599876e-05
0.99998915	1.08729555e-05
0.9999875	1.2500217e-05
0.99997354	2.6510026e-05
0.9999852	1.4753945e-05
0.99998796	1.2028125e-05
0.9999881	1.1978947e-05
0.99998903	1.0918643e-05
0.99998915	1.0906302e-05
0.99998784	1.2133518e-05
0.9999863	1.3693495e-05
0.99998844	1.1600128e-05
0.99998856	1.1410704e-05
0.9999869	1.3144634e-05
0.9999852	1.4755253e-05
0.9999827	1.7311968e-05
0.999982	1.7986573e-05
0.99998593	1.4071906e-05
0.9999889	1.112686e-05
0.99998784	1.215826e-05
3.3435e-05	0.9999666
0.99998355	1.6499594e-05
0.99997675	2.3253668e-05
0.00032941203	0.9996706
0.99998856	1.1450341e-05
0.9999876	1.2385874e-05
0.99998546	1.4484167e-05
0.9999795	2.050239e-05
3.3268818e-05	0.99996674
0.99998426	1.5683596e-05
0.99998796	1.2015467e-05
0.99998367	1.6328953e-05
0.99997675	2.3261096e-05
0.00026039468	0.9997396
0.9999893	1.0787509e-05
0.99998915	1.0837478e-05
0.99998844	1.1597296e-05
3.766158e-05	0.99996233
0.99998856	1.1435358e-05
0.9999858	1.4143088e-05
0.99998915	1.082113e-05
0.9999875	1.2571338e-05
0.9999819	1.8071732e-05
0.99998856	1.14237055e-05
0.9999883	1.1698479e-05
0.9999881	1.1953248e-05
0.99998736	1.26098075e-05
2.8616505e-05	0.9999714
0.99998856	1.1398894e-05
0.9999869	1.3057487e-05
0.9999881	1.1876458e-05
0.99998856	1.1479579e-05
0.99895465	0.0010453606
0.9999887	1.1357162e-05
0.9999871	1.28938755e-05
0.99998903	1.0964473e-05
0.9999732	2.6861959e-05
0.99998784	1.2164082e-05
0.9999871	1.2823389e-05
0.99998856	1.14530285e-05
0.9999883	1.1629636e-05
0.9999119	8.8051755e-05
0.99998116	1.8831313e-05
0.99998856	1.1451324e-05
0.9999838	1.6206119e-05
0.9999881	1.1958356e-05
0.9999869	1.3058135e-05
0.9999851	1.4842655e-05
0.9999678	3.2181222e-05
4.269182e-05	0.9999573
0.9999883	1.1709207e-05
3.0512296e-05	0.9999695
0.99998903	1.09631765e-05
0.9999894	1.0552894e-05
0.99998903	1.0957824e-05
0.99998796	1.1984111e-05
0.9999883	1.1727936e-05
0.9999881	1.18682265e-05
4.8270642e-05	0.9999517
0.99998844	1.1578663e-05
0.9511397	0.04886028
0.99998903	1.0955985e-05
2.933307e-05	0.9999707
0.9999881	1.1968054e-05
0.9999882	1.1827733e-05
0.9999883	1.1705387e-05
0.99998784	1.2128544e-05
0.99997807	2.1910426e-05
2.9117242e-05	0.9999709
0.9999883	1.1668429e-05
0.9999888	1.1217294e-05
0.99998784	1.2164499e-05
0.99998784	1.2173307e-05
0.9999883	1.1651037e-05
0.34312215	0.6568778
0.9999888	1.1213422e-05
0.9999888	1.1176471e-05
0.99998844	1.1536889e-05
0.99998295	1.7087015e-05
0.99998903	1.0985217e-05
0.99998736	1.2628148e-05
0.99998903	1.101459e-05
0.99998915	1.08768445e-05
0.9999883	1.1652893e-05
0.9999614	3.8569888e-05
0.99998915	1.0865585e-05
0.99998677	1.3260936e-05
0.9999877	1.2262442e-05
0.9999815	1.845315e-05
0.9999894	1.0553548e-05
0.9999844	1.55825e-05
0.9999877	1.2251795e-05
0.99998844	1.15209905e-05
3.1350177e-05	0.99996865
0.9999529	4.710945e-05
0.9999888	1.1214769e-05
2.6423731e-05	0.99997354
0.9999882	1.1745867e-05
0.99998546	1.451917e-05
0.9999826	1.7406994e-05
0.9999758	2.4242745e-05
0.99998426	1.5761745e-05
0.9999889	1.1059744e-05
0.9999889	1.1035627e-05
0.99998724	1.2794245e-05
0.99990547	9.447081e-05
0.99998844	1.1614108e-05
0.9999887	1.1337013e-05
0.9999894	1.0592883e-05
6.218431e-05	0.9999378
0.99998844	1.15381645e-05
0.9992409	0.0007591075
0.9999889	1.1137232e-05
0.9999883	1.1736227e-05
0.9999894	1.0661364e-05
0.99998915	1.0820778e-05
0.99998784	1.2152209e-05
0.99998796	1.1986831e-05
0.999936	6.40252e-05
0.99998724	1.2745798e-05
0.99998915	1.0849226e-05
0.9999876	1.2416848e-05
8.574901e-05	0.9999143
0.9999887	1.1283706e-05
0.9999893	1.0758886e-05
0.9999881	1.1903331e-05
0.99998784	1.22108995e-05
7.170029e-05	0.99992824
0.99998665	1.3307151e-05
0.9999888	1.1255581e-05
0.9999856	1.4406693e-05
0.9999888	1.1247297e-05
0.99998677	1.32136465e-05
0.9999875	1.2473209e-05
0.9999889	1.113102e-05
0.9999813	1.8753464e-05
0.99998724	1.278539e-05
0.99998856	1.1411184e-05
0.9999887	1.1367586e-05
0.99998724	1.2702841e-05
0.9999881	1.1895399e-05
0.9999883	1.1624846e-05
0.9999862	1.3831777e-05
0.9999374	6.256529e-05
0.9999882	1.1843139e-05
0.99998856	1.1457857e-05
0.99998903	1.0981467e-05
0.9999882	1.1824203e-05
0.9999888	1.1197221e-05
0.00056246435	0.9994375
0.99998534	1.4647174e-05
0.99998665	1.3296252e-05
0.9999838	1.621929e-05
0.99998724	1.2790426e-05
0.99998903	1.0922434e-05
0.9999881	1.1936947e-05
0.9999858	1.4203224e-05
0.9999862	1.3864556e-05
0.99998784	1.2114278e-05
0.9999784	2.1626623e-05
0.9999887	1.1272252e-05
0.9999888	1.1161516e-05
0.9999789	2.1057827e-05
0.9999881	1.1977714e-05
0.9999893	1.0713139e-05
4.2164622e-05	0.9999578
0.00056854315	0.99943143
0.9999889	1.1095516e-05
0.99998856	1.148305e-05
2.9899931e-05	0.9999701
0.9999101	8.98328e-05
0.999806	0.00019405212
2.524698e-05	0.9999747
0.9999883	1.16613755e-05
0.99998844	1.1581469e-05
2.8067554e-05	0.999972
0.9999889	1.1033681e-05
0.9999876	1.2398365e-05
0.99998903	1.09680705e-05
0.9999862	1.38873165e-05
0.9999889	1.11191575e-05
0.9999871	1.2898131e-05
0.9999877	1.2257953e-05
0.99998844	1.15202765e-05
0.99998105	1.8949386e-05
0.9999893	1.0773321e-05
0.99998784	1.2106263e-05
0.9999838	1.6270027e-05
0.99998736	1.2644006e-05
0.99998784	1.2169025e-05
0.9999883	1.1713831e-05
0.9999893	1.0739316e-05
0.99998844	1.1564362e-05
3.3195833e-05	0.99996686
0.99998856	1.1428588e-05
0.99998677	1.3232738e-05
0.9999887	1.12958405e-05
0.9999889	1.1112905e-05
0.99998796	1.2089052e-05
0.9999889	1.1027223e-05
0.9999852	1.48241825e-05
0.9999888	1.1157217e-05
0.9999845	1.5451877e-05
0.9999838	1.6177968e-05
0.9999877	1.2326449e-05
0.9999707	2.9272596e-05
0.99998915	1.0859857e-05
0.9999831	1.6980435e-05
0.99998534	1.4721676e-05
0.9999882	1.1857605e-05
0.9999893	1.076412e-05
0.9999862	1.3871817e-05
0.9999856	1.4445337e-05
0.99998856	1.1499422e-05
0.9999852	1.4756955e-05
0.99998915	1.082883e-05
0.9999883	1.1664e-05
0.99998844	1.1533842e-05
0.99998796	1.2070078e-05
0.9999882	1.1792063e-05
0.9999888	1.1147017e-05
0.9999888	1.1220846e-05
0.9996195	0.00038045135
0.9999883	1.1660775e-05
0.9999839	1.612169e-05
0.9999893	1.0693806e-05
0.9999894	1.0588146e-05
0.99998784	1.2143497e-05
0.99998295	1.7042941e-05
0.9999888	1.1191137e-05
0.9999858	1.4169753e-05
0.9999889	1.1050034e-05
0.9999889	1.1089845e-05
0.99998915	1.0862353e-05
0.999987	1.2990194e-05
0.99995565	4.429323e-05
0.9999887	1.1345579e-05
8.063747e-05	0.9999194
0.9999882	1.18304615e-05
0.9999838	1.6205267e-05
0.10521429	0.8947857
0.99998975	1.0293067e-05
0.99998474	1.5244679e-05
0.99998844	1.1549812e-05
0.9999881	1.1866619e-05
0.9999894	1.06629095e-05
0.9999858	1.4176038e-05
0.99997723	2.2813894e-05
0.99998856	1.1443365e-05
0.9999888	1.1201483e-05
0.9999882	1.1746606e-05
0.99998796	1.2062033e-05
0.9999881	1.19294245e-05
0.9999889	1.1095283e-05
0.99998736	1.2657688e-05
0.99998915	1.0904347e-05
0.99998665	1.3396167e-05
0.99998844	1.1544483e-05
0.9999887	1.1271725e-05
0.9999895	1.0519064e-05
7.735775e-05	0.99992263
0.9999888	1.1166318e-05
0.9999894	1.0584473e-05
0.99997604	2.3998871e-05
0.9999882	1.1848675e-05
5.4479544e-05	0.9999455
0.99998915	1.08758895e-05
0.99998856	1.1384782e-05
0.9997874	0.00021256928
0.9999887	1.1297456e-05
0.99997044	2.9565605e-05
0.9999888	1.1260262e-05
0.9999893	1.0712465e-05
0.99997866	2.1366559e-05
0.99998903	1.0988497e-05
0.9999893	1.0735179e-05
0.99998856	1.1459507e-05
0.9999893	1.0673041e-05
0.99998844	1.1508604e-05
8.881281e-05	0.9999112
0.9999871	1.2922337e-05
0.99998915	1.07901415e-05
0.99998784	1.2158746e-05
0.9999893	1.0690135e-05
0.74838257	0.25161746
0.9999862	1.3856123e-05
0.0005679352	0.999432
0.9999869	1.3111944e-05
0.99998796	1.2056789e-05
0.9999875	1.2521347e-05
0.9999881	1.1884934e-05
0.99998534	1.4636366e-05
0.9999889	1.10751325e-05
0.99998796	1.2054007e-05
0.9990287	0.00097136747
0.9999871	1.2820869e-05
0.9999577	4.232165e-05
0.99998915	1.0881139e-05
7.465946e-05	0.9999254
0.99998736	1.2674333e-05
0.99998915	1.0899482e-05
0.99998915	1.08703525e-05
0.99998724	1.2810971e-05
0.9999869	1.3113245e-05
0.99998903	1.0965644e-05
0.9999893	1.069604e-05
0.9999168	8.324363e-05
0.99996734	3.263174e-05
2.5971469e-05	0.999974
0.9999883	1.1655705e-05
0.9999888	1.1183433e-05
0.9999887	1.1291424e-05
0.99998856	1.1480202e-05
0.99997926	2.0707237e-05
0.99998844	1.1533017e-05
0.99998426	1.572931e-05
0.9999893	1.06982325e-05
0.00012396456	0.999876
0.99998856	1.15029425e-05
0.9999865	1.3497769e-05
5.4189226e-05	0.99994576
0.99998796	1.1989186e-05
7.038175e-05	0.99992967
0.99998784	1.2147782e-05
0.99998593	1.4114984e-05
0.99998915	1.0905231e-05
0.9999895	1.0518604e-05
0.9999889	1.1069177e-05
0.9999862	1.3773885e-05
0.99970514	0.0002948112
0.9999882	1.17947175e-05
0.9999876	1.2361811e-05
0.9013916	0.09860835
0.9999789	2.1083206e-05
0.99998856	1.1430223e-05
0.99998057	1.9456089e-05
0.9999889	1.1063394e-05
3.3836914e-05	0.99996614
0.9999893	1.0721091e-05
0.99998856	1.1397405e-05
0.9999888	1.11489635e-05
0.99998724	1.2743817e-05
0.9999871	1.2838757e-05
0.9999883	1.16672045e-05
0.99998856	1.1475616e-05
0.9999895	1.049886e-05
0.9999875	1.2563451e-05
0.9998497	0.00015033213
0.9999821	1.7903094e-05
0.9999777	2.2276286e-05
0.9999865	1.3508367e-05
0.16690764	0.8330924
2.9837409e-05	0.9999702
0.9999877	1.2318105e-05
0.999984	1.6017406e-05
0.9999893	1.0727646e-05
0.9999888	1.11758845e-05
0.9999851	1.4928141e-05
0.99972576	0.00027422345
0.9999893	1.067348e-05
0.9999883	1.1663011e-05
0.99998856	1.1433274e-05
0.99998784	1.2124566e-05
0.99998915	1.0842005e-05
0.9999864	1.3558843e-05
0.9999882	1.17768905e-05
0.9999883	1.1726057e-05
0.99997747	2.2480714e-05
0.0010503838	0.9989496
0.9999889	1.1123825e-05
0.99995387	4.609498e-05
0.9999893	1.0709075e-05
0.9999894	1.0637214e-05
0.9999685	3.1442425e-05
0.99998915	1.0846277e-05
0.99998903	1.0921747e-05
0.99986947	0.0001305164
0.9999881	1.196318e-05
0.9999882	1.183106e-05
0.9999887	1.1375807e-05
0.9999889	1.1143957e-05
0.9999887	1.1350644e-05
0.9999887	1.1316187e-05
0.99998	2.0041984e-05
0.9999865	1.3457538e-05
0.999943	5.6928537e-05
0.9999887	1.1309993e-05
0.9999883	1.16588735e-05
0.99998856	1.1428871e-05
0.9999881	1.1960295e-05
0.99998593	1.4109344e-05
0.9999887	1.1314147e-05
0.99998844	1.1534887e-05
0.9999031	9.695977e-05
0.9999883	1.1701414e-05
0.99998844	1.159754e-05
0.9999851	1.48935305e-05
6.083056e-05	0.9999392
0.9999863	1.3752203e-05
0.9999881	1.1969058e-05
0.9999887	1.1301454e-05
0.0007359343	0.99926406
3.604246e-05	0.999964
2.79993e-05	0.999972
3.5517212e-05	0.9999645
0.999987	1.3022246e-05
0.9999856	1.4385014e-05
0.9999794	2.0665359e-05
0.99998903	1.100239e-05
0.999982	1.7975084e-05
0.99998784	1.2154319e-05
0.99570507	0.004294956
0.9999883	1.1690572e-05
0.9999881	1.1947173e-05
0.99998915	1.0818044e-05
0.9999893	1.0781636e-05
0.99998903	1.1004583e-05
0.99998724	1.2807551e-05
0.99997914	2.0807836e-05
0.9999889	1.1091549e-05
0.9999881	1.1980102e-05
0.9999894	1.0636746e-05
0.9999882	1.1825308e-05
0.9999881	1.1948483e-05
0.9999895	1.0487522e-05
0.9999881	1.1969492e-05
3.471345e-05	0.9999653
0.9999894	1.0659097e-05
0.99998724	1.271307e-05
0.99998367	1.6324095e-05
0.99998677	1.3250519e-05
0.98763776	0.01236226
0.99998796	1.2006304e-05
0.99998903	1.0994419e-05
0.9999316	6.8384965e-05
0.99998844	1.1606623e-05
0.9999765	2.3507897e-05
0.99998856	1.1399525e-05
0.99998903	1.0957898e-05
0.9999883	1.1687719e-05
0.99998903	1.1000523e-05
0.9999871	1.2928968e-05
2.696853e-05	0.99997306
0.999987	1.294571e-05
0.99998474	1.5249333e-05
0.9999895	1.0490233e-05
0.9999888	1.1188287e-05
0.9999888	1.11652635e-05
0.99998915	1.08208615e-05
0.999987	1.300745e-05
0.9999826	1.7394434e-05
0.999982	1.8012614e-05
0.9999883	1.167729e-05
0.9999871	1.2854145e-05
0.9999881	1.1944998e-05
0.8321975	0.16780253
5.7579568e-05	0.9999424
0.99998915	1.0846225e-05
2.6100903e-05	0.9999739
0.99998903	1.098482e-05
0.9999882	1.1807334e-05
0.9999862	1.3788513e-05
0.9999894	1.0579285e-05
0.99998856	1.14642835e-05
0.00010412134	0.9998958
0.99998057	1.9475377e-05
0.99998796	1.1998532e-05
0.9999882	1.1849024e-05
0.99998915	1.0900853e-05
0.9999883	1.1734828e-05
0.99998665	1.3333547e-05
3.8676408e-05	0.9999614
0.9999807	1.9307463e-05
0.99998903	1.094287e-05
0.99998796	1.199121e-05
2.7190747e-05	0.9999728
0.99998844	1.1609645e-05
0.99998915	1.0801344e-05
0.9999895	1.0527103e-05
0.9999858	1.4170914e-05
0.9999815	1.8417599e-05
0.9999858	1.415472e-05
0.9999887	1.1329058e-05
0.9999889	1.1143638e-05
0.99998844	1.1540718e-05
0.9999889	1.113325e-05
0.9999851	1.48791205e-05
0.9999877	1.2234806e-05
0.99998903	1.0998907e-05
0.99139273	0.008607276
0.9999893	1.0705439e-05
6.454221e-05	0.9999355
0.99998915	1.0854452e-05
0.9999895	1.0539126e-05
0.99998903	1.095423e-05
0.9999883	1.1637024e-05
0.9999887	1.1327297e-05
0.99997246	2.7590917e-05
0.999974	2.598175e-05
2.8712866e-05	0.9999713
0.99998784	1.2134028e-05
0.9999883	1.1729591e-05
0.99998844	1.1554979e-05
0.99998784	1.2112165e-05
0.99998677	1.3194633e-05
0.99998796	1.2045447e-05
0.9999882	1.1790624e-05
0.99998796	1.2009121e-05
3.2826378e-05	0.9999672
0.99998915	1.0866238e-05
0.99998844	1.158328e-05
0.9999887	1.1364724e-05
0.99998677	1.3188882e-05
0.99998736	1.2674309e-05
0.99998915	1.0840227e-05
0.9999889	1.114502e-05
0.9999827	1.7244081e-05
0.9999825	1.7468341e-05
0.96912754	0.030872444
0.99998844	1.1505618e-05
0.9999893	1.0683072e-05
0.9999875	1.2535134e-05
0.99998903	1.0998299e-05
0.99998164	1.8371447e-05
0.9999881	1.186516e-05
0.99998486	1.5160013e-05
0.9999895	1.0463375e-05
0.99998856	1.1395264e-05
0.9999887	1.1313985e-05
0.99998844	1.1561384e-05
0.9999832	1.6799087e-05
0.9999877	1.2234187e-05
0.99998665	1.3298245e-05
0.9999894	1.0665493e-05
0.9999888	1.1147815e-05
0.9999887	1.13550395e-05
0.99998844	1.1520376e-05
0.99998903	1.0964222e-05
0.99998724	1.2803715e-05
0.99998796	1.2049295e-05
