0.9763396	0.023660474
0.6428177	0.35718232
0.9833782	0.016621884
0.042212788	0.9577872
0.9378946	0.06210546
0.95179605	0.048203968
0.90476096	0.09523899
0.9791916	0.020808395
0.104552336	0.8954476
0.9038708	0.09612919
0.16131034	0.8386897
0.95014954	0.04985043
0.801312	0.198688
0.11626423	0.8837358
0.87778896	0.12221102
0.056846745	0.94315326
0.032317333	0.96768266
0.9156606	0.08433935
0.96943337	0.03056666
0.9854107	0.014589336
0.9863107	0.01368931
0.68420047	0.31579956
0.98801243	0.011987533
0.96723324	0.032766793
0.95168906	0.048310943
0.65042394	0.34957606
0.04721702	0.952783
0.046544593	0.9534554
0.52137494	0.47862506
0.806532	0.19346802
0.9497508	0.050249234
0.9794047	0.020595334
0.047570832	0.9524291
0.029345054	0.97065496
0.06542422	0.93457574
0.07339975	0.9266002
0.96215796	0.037842073
0.10209524	0.89790475
0.61309236	0.38690764
0.9254472	0.074552745
0.52031475	0.47968522
0.9456868	0.054313175
0.9771552	0.022844803
0.96584165	0.034158412
0.9843404	0.015659539
0.039293077	0.9607069
0.038028687	0.9619713
0.97967637	0.020323604
0.58604556	0.4139544
0.030637216	0.9693628
0.98574567	0.014254297
0.93789166	0.062108375
0.9869572	0.013042863
0.97599274	0.024007214
0.9758386	0.02416138
0.9524518	0.04754814
0.29086435	0.70913565
0.9750714	0.024928667
0.09901967	0.90098035
0.034397688	0.9656023
0.7247108	0.27528918
0.037031163	0.96296877
0.9697037	0.030296333
0.33411872	0.6658813
0.05415355	0.94584644
0.948733	0.051266976
0.97549075	0.024509255
0.087372474	0.9126276
0.54333246	0.4566675
0.92908365	0.070916325
0.98649615	0.013503865
0.14511345	0.8548866
0.8299083	0.17009167
0.93047374	0.06952629
0.9396115	0.06038849
0.029902982	0.97009695
0.8890807	0.1109193
0.36528793	0.6347121
0.983245	0.016754976
0.9571287	0.04287132
0.98610014	0.013899895
0.40709078	0.5929092
0.08591926	0.9140807
0.8367425	0.16325754
0.84486985	0.15513012
0.9520752	0.04792478
0.1547896	0.8452104
0.87619704	0.12380297
0.8373162	0.16268376
0.041137133	0.9588629
0.9027553	0.09724468
0.04156243	0.95843756
0.92918056	0.07081942
0.9832116	0.016788386
0.5383123	0.46168768
0.05302854	0.9469714
0.03846705	0.961533
0.9717817	0.028218307
0.0625609	0.9374391
0.06100364	0.93899643
0.8977964	0.10220363
0.9378821	0.062117875
0.97975653	0.020243423
0.9849445	0.015055521
0.93932855	0.0606714
0.9571257	0.042874213
0.04221143	0.9577885
0.08642656	0.9135735
0.08851814	0.91148186
0.9816558	0.018344186
0.9756064	0.024393642
0.73764664	0.26235342
0.027706783	0.97229314
0.9867677	0.013232243
0.8793409	0.12065909
0.9791846	0.020815352
0.03514529	0.9648547
0.95382047	0.04617949
0.051993687	0.9480063
0.047035795	0.9529641
0.4043551	0.5956449
0.9858333	0.014166791
0.051132016	0.948868
0.9567397	0.043260217
0.43213716	0.56786287
0.838674	0.16132599
0.07008045	0.92991954
0.9059	0.0941
0.98603266	0.013967296
0.03166656	0.9683335
0.84214044	0.15785958
0.97604066	0.023959268
0.9770792	0.022920772
0.9775938	0.022406235
0.03884201	0.961158
0.9711745	0.028825553
0.6549474	0.34505263
0.9843417	0.015658304
0.98349804	0.01650196
0.46299314	0.53700686
0.98011667	0.019883348
0.64092225	0.35907772
0.9841076	0.015892342
0.04298922	0.95701075
0.78513145	0.21486853
0.08359668	0.91640335
0.07948272	0.9205173
0.8105804	0.18941963
0.20886798	0.791132
0.69014907	0.30985096
0.81845725	0.18154278
0.9653796	0.034620374
0.027061593	0.9729384
0.9499419	0.05005808
0.49448857	0.50551146
0.053114776	0.9468852
0.85480225	0.14519778
0.9808529	0.019147072
0.057330996	0.94266903
0.88440436	0.11559563
0.8559317	0.14406836
0.92651105	0.07348889
0.034936093	0.9650639
0.8848347	0.11516537
0.5510829	0.44891715
0.036545727	0.9634543
0.048865724	0.9511343
0.5294139	0.47058612
0.9404629	0.059537105
0.022829385	0.9771706
0.93996906	0.06003096
0.9421355	0.05786443
0.943817	0.056183025
0.97520804	0.024792006
0.18972914	0.8102709
0.9785073	0.021492759
0.044600833	0.95539916
0.9721968	0.0278032
0.031003308	0.96899664
0.9494199	0.05058012
0.80949664	0.19050334
0.56785065	0.43214938
0.97240496	0.027594978
0.8671048	0.13289519
0.94872075	0.05127926
0.9821684	0.017831644
0.98708296	0.012917044
0.038697403	0.9613026
0.041354973	0.95864505
0.9758336	0.024166418
0.9678733	0.032126766
0.96999085	0.030009113
0.8500419	0.14995809
0.23067532	0.7693247
0.03941599	0.960584
0.47261652	0.5273835
0.9490391	0.050960865
0.9884277	0.011572278
0.39434397	0.605656
0.14071676	0.8592832
0.9647794	0.035220653
0.97963244	0.020367548
0.049309377	0.9506906
0.041479956	0.95852005
0.97857827	0.021421744
0.98398596	0.016014053
0.73474157	0.26525843
0.9574797	0.04252027
0.9433391	0.056660857
0.9539766	0.046023447
0.030958474	0.9690415
0.49997377	0.5000262
0.9520474	0.047952514
0.064081274	0.93591875
0.94914883	0.050851163
0.036577675	0.96342236
0.8090105	0.1909895
0.91506815	0.08493183
0.8984027	0.101597324
0.9066411	0.093358904
0.9648344	0.03516565
0.8280498	0.17195024
0.9470638	0.05293619
0.23919682	0.76080316
0.9611046	0.03889543
0.025234062	0.974766
0.9649909	0.035009056
0.78203094	0.21796912
0.9337019	0.06629813
0.9669019	0.033098057
0.15045813	0.8495419
0.831492	0.16850801
0.98376936	0.016230652
0.13908948	0.86091053
0.040388186	0.95961183
0.93183666	0.06816331
0.10594076	0.89405924
0.9533689	0.046631128
0.8515202	0.1484798
0.05619034	0.9438097
0.042333312	0.95766675
0.309753	0.69024694
0.9453398	0.054660153
0.04907445	0.9509256
0.98333573	0.01666422
0.9655027	0.03449731
0.97732806	0.022671903
0.7070388	0.2929612
0.02791857	0.9720814
0.91038173	0.08961825
0.47189802	0.52810204
0.9668181	0.033181865
0.046863824	0.9531362
0.9650371	0.03496296
0.15153891	0.84846103
0.028658643	0.9713414
0.6787607	0.3212393
0.86390525	0.13609476
0.56644505	0.43355498
0.37934595	0.62065405
0.96672285	0.033277176
0.6602556	0.33974445
0.047183704	0.9528163
0.03404377	0.9659562
0.12882844	0.8711716
0.11561967	0.8843803
0.9748898	0.025110234
0.8660393	0.13396072
0.98193675	0.018063232
0.884393	0.115606986
0.97265834	0.02734163
0.7038633	0.2961367
0.117330045	0.88267
0.95629376	0.043706205
0.912474	0.087526
0.8695875	0.13041252
0.90636253	0.09363751
0.02980166	0.9701983
0.031137714	0.96886224
0.8631278	0.13687225
0.984968	0.01503205
0.9762089	0.023791123
0.065888986	0.934111
0.4765956	0.52340436
0.19665127	0.8033488
0.92587364	0.074126385
0.98198915	0.018010827
0.32948366	0.6705164
0.9100403	0.08995963
0.06796186	0.9320381
0.96821624	0.031783815
0.9722844	0.027715636
0.9838521	0.01614788
0.080195464	0.9198045
0.041784856	0.9582151
0.9390382	0.06096172
0.3627185	0.63728154
0.91392535	0.08607468
0.031882014	0.968118
0.37570974	0.6242902
0.9554009	0.04459913
0.08535969	0.9146403
0.8997911	0.10020889
0.9416979	0.058302134
0.16183677	0.8381632
0.057338443	0.9426616
0.030853316	0.96914667
0.030958055	0.9690419
0.96047246	0.039527524
0.9408597	0.0591403
0.98254824	0.017451722
0.05097114	0.9490288
0.9312064	0.068793595
0.91340566	0.086594306
0.9352064	0.06479359
0.039374862	0.9606251
0.8966444	0.10335558
0.9511467	0.048853233
0.98031014	0.019689798
0.06398692	0.93601304
0.6022165	0.39778355
0.9383158	0.0616842
0.96975976	0.03024031
0.89788514	0.102114804
0.31472114	0.68527883
0.027470067	0.97253
0.9818417	0.018158322
0.9015201	0.0984799
0.96648073	0.03351927
0.9811668	0.018833209
0.10369033	0.8963097
0.98183274	0.01816726
0.7477136	0.2522864
0.34579057	0.65420943
0.060274452	0.9397256
0.031972285	0.9680278
0.9609987	0.039001204
0.06509715	0.9349028
0.98364717	0.016352778
0.07842561	0.9215744
0.052046847	0.94795316
0.06755031	0.93244964
0.82570153	0.17429845
0.8976388	0.10236115
0.7834052	0.21659483
0.98119974	0.018800318
0.13458149	0.8654185
0.04470752	0.9552925
0.96509016	0.03490989
0.040994648	0.95900536
0.9597974	0.040202677
0.574828	0.42517194
0.92322004	0.07677994
0.986427	0.013572947
0.9127233	0.08727668
0.956207	0.043793
0.038952675	0.9610473
0.97486013	0.02513985
0.054509874	0.9454902
0.9444278	0.055572145
0.03594609	0.9640539
0.9366713	0.06332868
0.9412205	0.05877954
0.08880081	0.91119915
0.64239556	0.35760447
0.726748	0.273252
0.052842893	0.94715714
0.9586712	0.04132878
0.96760297	0.032397028
0.9841434	0.015856646
0.9766258	0.023374237
0.98223096	0.017769068
0.05738624	0.9426137
0.9800092	0.019990878
0.97291905	0.027081035
0.112917244	0.8870828
0.06092354	0.9390764
0.92441577	0.07558429
0.93848157	0.061518423
0.9405094	0.059490606
0.9789019	0.021098074
0.8961216	0.10387841
0.0382469	0.96175313
0.93538654	0.06461347
0.101858936	0.8981411
0.9098236	0.09017646
0.048032705	0.95196724
0.9114163	0.088583745
0.90287364	0.09712637
0.9793508	0.020649135
0.9316071	0.06839289
0.04768392	0.9523161
0.055986587	0.9440134
0.83794695	0.16205303
0.0300633	0.96993667
0.9818324	0.018167606
0.95415604	0.04584394
0.063294716	0.9367053
0.26415962	0.7358404
0.043829735	0.95617026
0.95883495	0.041165084
0.04274159	0.95725846
0.9841383	0.015861731
0.051103264	0.94889677
0.58665	0.41334996
0.91411155	0.0858885
0.52796984	0.47203016
0.033254735	0.96674526
0.97553104	0.024468966
0.043148987	0.95685107
0.12266395	0.877336
0.98333585	0.016664166
0.68450356	0.31549647
0.7433082	0.25669184
0.86996466	0.13003533
0.7048164	0.29518363
0.25750837	0.7424916
0.30625144	0.6937486
0.29591212	0.7040879
0.88230026	0.11769975
0.05307353	0.94692653
0.98827153	0.0117284395
0.95418733	0.04581268
0.9068597	0.09314036
0.9254621	0.07453784
0.07054874	0.9294512
0.96255225	0.037447833
0.9488696	0.05113035
0.905357	0.094642945
0.50556356	0.4944364
0.92716074	0.07283929
0.03752621	0.9624738
0.9054	0.09459999
0.8619906	0.13800944
0.98378223	0.01621777
0.97560513	0.024394931
0.16613108	0.8338689
0.03912229	0.96087766
0.5281344	0.4718656
0.9856758	0.014324139
0.8930978	0.106902145
0.044626605	0.95537335
0.7776836	0.22231638
0.9014812	0.09851882
0.9756284	0.024371572
0.9167484	0.08325166
0.96968204	0.030317992
0.08844244	0.9115575
0.18122666	0.8187733
0.96233934	0.0376607
0.56762236	0.4323777
0.9655987	0.03440132
0.98574	0.014259999
0.888998	0.11100206
0.70117056	0.29882947
0.9880768	0.0119232545
0.8404262	0.15957381
0.095460966	0.904539
0.30353025	0.6964698
0.96659064	0.033409383
0.06795767	0.9320423
0.9639431	0.03605692
0.9691187	0.03088126
0.05454752	0.94545245
0.075128414	0.92487156
0.9756798	0.024320241
0.9277784	0.07222157
0.05279604	0.947204
0.10110576	0.89889425
0.055077076	0.9449229
0.028654633	0.9713454
0.98050255	0.01949747
0.16829233	0.8317077
0.03969779	0.96030223
0.17401046	0.82598954
0.98181915	0.018180788
0.9820885	0.017911557
0.040430006	0.95957
0.9521019	0.047898136
0.97907525	0.020924708
0.9767735	0.023226537
0.9861632	0.013836788
0.045430887	0.9545691
0.69726896	0.30273104
0.77485543	0.22514462
0.7293198	0.2706802
0.4694349	0.53056514
0.91236055	0.08763939
0.97385186	0.026148142
0.82511085	0.1748892
0.9884709	0.011529052
0.031609733	0.9683903
0.37803462	0.62196535
0.97032285	0.029677162
0.94857216	0.051427785
0.8327328	0.16726717
0.18342537	0.8165747
0.951688	0.048311967
0.05432845	0.94567156
0.96751004	0.03248995
0.052988686	0.9470113
0.48898143	0.5110186
0.7640297	0.23597033
0.04256372	0.9574363
0.6874717	0.31252828
0.9386984	0.06130159
0.82738507	0.17261493
0.9821904	0.017809602
0.9748512	0.02514879
0.97894955	0.021050401
0.98363644	0.016363503
0.9764355	0.023564566
0.364574	0.635426
0.98316425	0.016835788
0.9700009	0.029999051
0.7027098	0.29729024
0.899194	0.10080596
0.9414401	0.05855987
0.95815194	0.04184801
0.7472021	0.2527979
0.047675215	0.95232475
0.9792092	0.020790847
0.18091948	0.8190805
0.038777325	0.9612227
0.7157393	0.28426063
0.8664709	0.13352916
0.05531231	0.9446877
0.9601678	0.03983218
0.9472798	0.052720215
0.9863171	0.013682945
0.98541915	0.014580914
0.14988226	0.85011774
0.94770855	0.052291404
0.030522207	0.9694778
0.9469416	0.05305836
0.047026966	0.952973
0.89333177	0.10666817
0.82738113	0.1726189
0.69993645	0.30006352
0.881756	0.11824398
0.075998306	0.92400163
0.5641818	0.43581817
0.28238025	0.7176198
0.9407011	0.059298858
0.3872791	0.61272097
0.9758473	0.024152678
0.9730708	0.02692923
0.98307645	0.01692359
0.98612833	0.013871682
0.8661801	0.1338199
0.78269786	0.21730211
0.9808379	0.019162087
0.3599171	0.6400829
0.5456857	0.45431426
0.9847254	0.015274533
0.91505384	0.0849462
0.22646445	0.77353555
0.9851627	0.0148373
0.04518317	0.9548168
0.046188626	0.9538114
0.9603082	0.039691765
0.035911098	0.9640889
0.88080317	0.11919686
0.035157897	0.9648421
0.94904494	0.05095514
0.9770533	0.022946784
0.047320925	0.9526791
0.9635442	0.03645584
0.19303033	0.8069697
0.98218185	0.017818196
0.60864735	0.39135265
0.85132295	0.14867707
0.94371116	0.05628878
0.9624081	0.037591856
0.9490293	0.050970696
0.46674955	0.53325045
0.90066344	0.09933663
0.06650654	0.93349344
0.97344244	0.02655753
0.9675648	0.03243518
0.8074138	0.19258618
0.96724945	0.03275063
0.6214309	0.37856916
0.857061	0.14293902
0.099654354	0.9003457
0.076093495	0.9239065
0.9345998	0.06540023
0.5240909	0.4759091
0.9789283	0.021071745
0.98568994	0.014310068
0.07590812	0.92409194
0.04765903	0.952341
0.037127648	0.9628724
0.046272177	0.9537278
0.03340929	0.96659076
0.93992114	0.060078867
0.04646722	0.95353276
0.03439834	0.9656016
0.98415715	0.015842909
0.92320997	0.07679001
0.9004203	0.099579744
0.089372486	0.91062754
0.6472353	0.35276473
0.903485	0.096515045
0.063735195	0.9362648
0.1644199	0.83558005
0.06435364	0.9356464
0.9511333	0.04886664
0.9859724	0.014027559
0.9400078	0.05999218
0.6831414	0.31685862
0.8436407	0.15635934
0.1803839	0.8196161
0.876663	0.123337016
0.95723844	0.042761527
0.98339635	0.016603598
0.9801486	0.019851366
0.26701692	0.73298305
0.037579976	0.96242005
0.96891654	0.031083433
0.046989568	0.9530105
0.91754496	0.082455024
0.8052559	0.19474415
0.9599852	0.040014844
0.76809925	0.23190074
0.97573686	0.024263145
0.031342827	0.9686572
0.1193234	0.88067657
0.9623659	0.037634045
0.06189819	0.9381018
0.042487416	0.9575126
0.98324883	0.016751133
0.9545002	0.045499776
0.694537	0.30546305
0.17638004	0.82361996
0.051306386	0.94869363
0.7736449	0.22635509
0.9444527	0.05554735
0.9852701	0.014729942
0.84935546	0.15064451
0.98091125	0.019088682
0.84317577	0.15682423
0.9759536	0.024046423
0.9813641	0.018635878
0.6391034	0.36089656
0.04300019	0.95699984
0.16857214	0.8314278
0.034745723	0.9652543
0.89572644	0.10427351
0.056067124	0.9439329
0.029693719	0.9703062
0.8877573	0.11224267
0.276046	0.723954
0.9861178	0.013882214
0.96922415	0.030775847
0.7488808	0.25111923
0.03959599	0.960404
0.062424865	0.9375751
0.073067985	0.92693204
0.96899194	0.031008065
0.94825476	0.051745187
0.97255313	0.027446877
0.06605725	0.9339427
0.9869061	0.013093934
0.946555	0.05344505
0.05300441	0.94699556
0.033448577	0.9665514
0.81773245	0.18226756
0.08698776	0.9130122
0.9484421	0.051557936
0.9058693	0.09413071
0.035499178	0.96450084
0.09311078	0.9068892
0.51754946	0.48245054
0.96607167	0.0339283
0.94886166	0.05113834
0.98728335	0.012716624
0.9827167	0.017283348
0.725044	0.274956
0.061231565	0.9387685
0.5675122	0.4324878
0.06870961	0.9312903
0.13521554	0.8647844
0.5513423	0.44865766
0.93247694	0.06752312
0.96853584	0.031464156
0.9838622	0.0161378
0.92346	0.076540016
0.9122693	0.0877307
0.6116808	0.38831916
0.88995403	0.110045984
0.079740256	0.9202597
0.97124463	0.028755326
0.9850375	0.014962476
0.38202992	0.6179701
0.03468659	0.9653134
0.9790597	0.020940335
0.032587957	0.96741205
0.7963233	0.20367676
0.13957258	0.86042744
0.033391267	0.96660876
0.0338949	0.96610504
0.033391926	0.9666081
0.29418886	0.70581114
0.9583882	0.041611847
0.03650485	0.96349514
0.9522021	0.047797903
0.72250444	0.2774956
0.8707143	0.1292857
0.056684367	0.9433156
0.16657175	0.83342826
0.97049934	0.029500635
0.97094494	0.029055089
0.97674066	0.023259358
0.9855214	0.014478587
0.8788904	0.12110956
0.10876827	0.8912317
0.7888482	0.21115176
0.74289364	0.2571063
0.10470693	0.8952931
0.26101947	0.73898053
0.97942334	0.020576704
0.9754524	0.024547566
0.9790431	0.020956872
0.029016055	0.9709839
0.913138	0.08686197
0.19121622	0.8087838
0.34277505	0.65722495
0.08716977	0.9128303
0.030458327	0.9695416
0.14470564	0.85529435
0.9622378	0.037762273
0.043874644	0.9561254
0.03530815	0.9646918
0.63628805	0.3637119
0.944147	0.055853058
0.02923432	0.9707657
0.60597104	0.39402896
0.8623891	0.13761087
0.92956394	0.07043606
0.039482538	0.96051747
0.98266035	0.01733965
0.9451258	0.054874208
0.9413628	0.058637273
0.94692266	0.05307739
0.27026272	0.7297373
0.98193777	0.018062256
0.9313487	0.06865133
0.12159031	0.8784097
0.053734083	0.94626594
0.9785715	0.02142854
0.383482	0.616518
0.86048496	0.13951503
0.06353981	0.9364602
0.21563303	0.78436697
0.8836422	0.11635782
0.02482346	0.9751765
0.9447832	0.05521678
0.98362076	0.016379246
0.0380379	0.9619621
0.9586047	0.041395284
0.94739556	0.052604407
0.04060108	0.9593989
0.051524185	0.9484758
0.9856149	0.014385127
0.98627263	0.013727374
0.88545024	0.11454974
0.5307349	0.46926513
0.25843465	0.74156535
0.042202417	0.95779765
0.33926216	0.6607378
0.93955374	0.060446337
0.9813995	0.018600576
0.04669921	0.9533007
0.122609526	0.8773905
0.9531211	0.046878796
0.9194707	0.08052928
0.98795056	0.012049499
0.082072385	0.9179276
0.96843106	0.031568922
0.10998606	0.89001393
0.9806042	0.019395864
0.98179054	0.01820945
0.2348638	0.7651362
0.30210212	0.69789785
0.2682807	0.7317193
0.97384065	0.026159296
0.033214923	0.966785
0.9856346	0.01436542
0.036227915	0.9637721
0.04768204	0.95231795
0.9878319	0.012168083
0.8276091	0.17239092
0.9763714	0.023628572
0.9094835	0.09051649
0.6681041	0.3318959
0.04328528	0.95671475
0.040488858	0.95951116
0.1197241	0.8802759
0.91633177	0.083668195
0.6281199	0.37188008
0.08825374	0.91174626
0.039979283	0.9600207
0.8662753	0.13372472
0.046515647	0.9534844
0.9756977	0.02430228
0.024836276	0.9751637
0.09487701	0.90512294
0.9643154	0.03568459
0.92491263	0.07508741
0.9002978	0.09970215
0.9419304	0.05806962
0.20110852	0.7988915
0.9667281	0.033271883
0.79693276	0.20306729
0.51872236	0.48127767
0.13850102	0.861499
0.96175146	0.038248476
0.97404546	0.025954572
0.07323111	0.9267689
0.968612	0.03138801
0.033377275	0.9666227
0.9167067	0.083293244
0.076324604	0.92367536
0.66506684	0.33493313
0.89284325	0.10715674
0.053201035	0.94679904
0.79305017	0.2069498
0.09164929	0.9083507
0.9843679	0.01563211
0.8184677	0.18153234
0.90532243	0.09467759
0.9654286	0.0345714
0.5019807	0.4980193
0.98167074	0.018329287
0.25174525	0.7482548
0.28319275	0.71680725
0.9487178	0.05128229
0.030814845	0.9691852
0.15677615	0.8432238
0.029706541	0.97029346
0.9156374	0.0843626
0.02777838	0.9722216
0.06735983	0.9326402
0.32952484	0.6704752
0.9776145	0.02238546
0.96726304	0.032736983
0.7697712	0.23022877
0.5911518	0.40884826
0.9647098	0.035290238
0.9305876	0.06941237
0.985595	0.014404956
0.9592154	0.040784653
0.069437936	0.93056214
0.14318639	0.8568136
0.96924007	0.03075997
0.964393	0.035606924
0.042389974	0.95761
0.3477326	0.6522674
0.9735092	0.026490774
0.5580825	0.44191742
0.9043651	0.095634885
0.9834452	0.0165548
0.972391	0.027609007
0.06186005	0.9381399
0.05637615	0.9436238
0.89505965	0.104940355
0.95449644	0.04550359
0.97063905	0.029360976
0.90644526	0.09355472
0.5485301	0.45146996
0.8765137	0.12348626
0.9274548	0.07254522
0.04582606	0.954174
0.9805104	0.019489532
0.92425513	0.075744905
0.31569874	0.68430126
0.07788021	0.92211986
0.040911783	0.95908827
0.9450726	0.054927412
0.981403	0.018597009
0.83763385	0.1623662
0.9545987	0.045401268
0.986472	0.013527922
0.98278046	0.017219556
0.8084507	0.19154933
0.035324898	0.96467507
0.06195184	0.9380481
0.9789017	0.02109834
0.06703103	0.93296903
0.97126925	0.028730726
0.7710616	0.22893839
0.039165586	0.9608344
0.9867808	0.013219119
0.9447426	0.05525741
0.9832503	0.016749626
0.8965145	0.10348548
0.9086481	0.09135198
0.956498	0.043502055
0.98326105	0.01673895
0.65525126	0.34474877
0.93739873	0.062601246
0.9179275	0.08207248
0.056718457	0.9432815
0.07481485	0.9251851
0.91406906	0.08593097
0.95353955	0.046460416
0.104767166	0.8952328
0.9454293	0.054570735
0.9450101	0.054989897
0.11467651	0.88532346
0.98313016	0.01686984
0.52834785	0.47165215
0.9818271	0.018172942
0.5535365	0.44646358
0.9512618	0.048738167
0.4827017	0.5172983
0.9809444	0.019055596
0.9845834	0.015416589
0.70912385	0.29087618
0.9870004	0.012999604
0.17703803	0.822962
0.159619	0.840381
0.2194936	0.7805064
0.95492345	0.045076616
0.027107028	0.97289294
0.8770937	0.122906335
0.033666547	0.9663334
0.84839153	0.15160844
0.17394163	0.8260584
0.83681977	0.16318023
0.9838839	0.01611614
0.37857205	0.621428
0.9680126	0.0319874
0.9699453	0.030054681
0.2549109	0.7450891
0.9665109	0.033489086
0.9104236	0.08957645
0.9582562	0.041743845
0.96334225	0.036657725
0.15890019	0.8410998
0.03247775	0.9675223
0.9786332	0.021366844
0.034724858	0.96527517
0.6375447	0.36245525
0.7387445	0.26125547
0.15013802	0.8498619
0.98618835	0.013811638
0.9725876	0.027412439
0.119600415	0.88039964
0.9837698	0.01623021
0.9261955	0.07380454
0.39697492	0.6030251
0.08195693	0.91804314
0.039508585	0.96049136
0.89202297	0.107976995
0.978496	0.021504048
0.052741315	0.94725865
0.97702605	0.022973944
0.033125143	0.96687484
0.95376766	0.04623235
0.029628618	0.97037137
0.88161945	0.11838057
0.75007087	0.24992912
0.98439944	0.015600621
0.9818288	0.018171186
0.9758139	0.024186073
0.08081973	0.9191802
0.026727764	0.9732722
0.042412776	0.95758724
0.81793714	0.18206282
0.95758563	0.04241439
0.6283205	0.3716795
0.9837037	0.016296316
0.94575524	0.054244723
0.94629395	0.053706024
0.028160175	0.9718398
0.926808	0.07319201
0.892344	0.10765602
0.9827785	0.01722149
0.9786173	0.021382652
0.9585087	0.041491322
0.9474249	0.05257505
0.9323391	0.067660905
0.5631071	0.43689293
0.7434398	0.2565602
0.93422645	0.065773584
0.714668	0.28533202
0.9431022	0.056897875
0.39069113	0.6093089
0.085119225	0.9148808
0.7854379	0.21456207
0.97405404	0.025945978
0.947715	0.052285083
0.04571074	0.95428926
0.04141766	0.95858234
0.1042663	0.8957337
0.9867932	0.013206805
0.029694427	0.97030556
0.93806547	0.061934523
0.9843598	0.01564013
0.94189507	0.058104876
0.9498028	0.05019719
0.03677609	0.9632239
0.86416066	0.13583931
0.14951041	0.8504896
0.92154634	0.078453645
0.6686305	0.3313695
0.93330014	0.06669984
0.65425676	0.3457432
0.8021118	0.19788818
0.9571597	0.042840328
0.10389214	0.89610785
0.7149745	0.28502548
0.9809395	0.019060517
0.9429301	0.057069868
0.9689155	0.031084491
0.93142706	0.06857297
0.032501116	0.9674989
0.8930302	0.106969796
0.039896004	0.960104
0.8984467	0.101553306
0.17996293	0.82003707
0.087432794	0.9125672
0.9385094	0.061490655
0.72490263	0.27509737
0.97556496	0.024434999
0.5454408	0.45455924
0.88325375	0.116746284
0.16924739	0.8307527
0.9838784	0.016121583
0.94392353	0.056076437
0.96974057	0.030259434
0.9708854	0.029114652
0.033515178	0.96648484
0.8430362	0.15696383
0.049260776	0.9507392
0.9724699	0.027530158
0.5846656	0.41533443
0.97950554	0.020494392
0.076070674	0.9239294
0.044099696	0.95590025
0.9172692	0.0827308
0.7665809	0.23341912
0.7870451	0.2129549
0.25688523	0.74311477
0.9857125	0.014287411
0.68215424	0.3178458
0.9102165	0.08978349
0.029176336	0.9708237
0.8111275	0.18887258
0.18278264	0.81721735
0.98303014	0.01696992
0.8771189	0.122881114
0.87515324	0.12484682
0.9474651	0.052534893
0.09225696	0.9077431
0.9825865	0.017413521
