0.9215763	0.07842371
0.41807756	0.5819225
0.097064465	0.90293556
0.917352	0.082648
0.9147603	0.08523966
0.9429267	0.057073258
0.9089762	0.09102375
0.076213196	0.9237868
0.07788902	0.92211103
0.9521714	0.047828645
0.96692663	0.03307331
0.9369453	0.06305473
0.14811428	0.85188574
0.6307479	0.36925206
0.9068535	0.09314648
0.9178303	0.08216974
0.9727261	0.027273867
0.53166056	0.46833944
0.89169395	0.10830605
0.9320846	0.06791539
0.96061796	0.039382044
0.951847	0.048152965
0.9496616	0.050338347
0.08351764	0.9164824
0.089113496	0.9108865
0.8711139	0.1288861
0.9050336	0.094966404
0.18495642	0.81504357
0.049219325	0.9507807
0.15149577	0.84850425
0.91287947	0.08712056
0.060036726	0.9399632
0.7930987	0.20690128
0.67375296	0.32624704
0.5793445	0.42065555
0.06700474	0.93299526
0.052176118	0.9478239
0.065289356	0.9347106
0.9672469	0.032753136
0.90184563	0.09815443
0.9676706	0.032329317
0.08311562	0.91688436
0.93996143	0.060038544
0.9518535	0.048146494
0.82373685	0.1762632
0.12763608	0.8723639
0.64944077	0.3505593
0.78296316	0.21703677
0.15471634	0.8452837
0.9185239	0.08147611
0.1419576	0.8580424
0.95890814	0.041091874
0.96714526	0.032854788
0.8526346	0.1473654
0.7929008	0.20709924
0.056594834	0.9434052
0.9748691	0.025130948
0.7843522	0.21564783
0.96955544	0.030444639
0.96659464	0.03340533
0.23940581	0.7605941
0.96822214	0.03177789
0.8675581	0.13244185
0.7731744	0.22682567
0.09281791	0.90718216
0.8371932	0.16280681
0.97089845	0.029101588
0.92750937	0.07249066
0.9698822	0.030117769
0.06799932	0.93200064
0.10777203	0.892228
0.19927718	0.80072284
0.9319283	0.068071716
0.96561563	0.034384422
0.96573544	0.034264587
0.3622148	0.63778526
0.62994677	0.37005323
0.06193945	0.9380605
0.92898005	0.071020015
0.065994	0.93400604
0.97269225	0.027307743
0.8569698	0.14303023
0.93544346	0.064556494
0.9704533	0.029546712
0.9762349	0.023765123
0.95574224	0.044257756
0.05858086	0.94141906
0.9644894	0.03551059
0.08163572	0.9183642
0.97287786	0.027122108
0.09666329	0.9033367
0.9248201	0.07517987
0.9710868	0.028913196
0.48464084	0.51535916
0.92393327	0.07606673
0.92420024	0.07579973
0.121822715	0.87817734
0.97083133	0.029168626
0.974462	0.025538001
0.96733266	0.032667354
0.5857191	0.4142809
0.9716688	0.02833122
0.077571824	0.9224282
0.9744572	0.025542755
0.9592055	0.040794514
0.6891212	0.3108788
0.88643384	0.113566145
0.8430516	0.15694837
0.96762395	0.03237603
0.84583384	0.1541661
0.13784894	0.862151
0.9394729	0.060527157
0.07378594	0.9262141
0.8722987	0.12770127
0.28403175	0.7159683
0.9285016	0.071498424
0.78948915	0.21051085
0.97433823	0.025661808
0.18989635	0.81010365
0.9693848	0.030615246
0.97319806	0.026801942
0.41342422	0.58657575
0.85410875	0.14589126
0.9397853	0.060214724
0.09741004	0.90259
0.97487295	0.025127117
0.75558025	0.2444198
0.11386782	0.88613224
0.42856804	0.57143193
0.791344	0.208656
0.9694704	0.030529596
0.47610316	0.5238969
0.9551855	0.04481454
0.39709952	0.6029005
0.973131	0.026869044
0.60652435	0.39347568
0.61880714	0.3811929
0.06380212	0.9361979
0.9599362	0.040063787
0.32454988	0.6754501
0.19926552	0.80073446
0.9710197	0.028980335
0.8854498	0.11455025
0.9380553	0.06194472
0.75518966	0.24481034
0.92449766	0.07550234
0.09235324	0.9076467
0.6264778	0.37352225
0.31482133	0.68517864
0.9393772	0.060622845
0.09111092	0.90888906
0.9754929	0.024507029
0.970464	0.029535992
0.20530102	0.79469895
0.94859946	0.05140062
0.06661081	0.93338925
0.9442018	0.055798218
0.9010865	0.09891347
0.73655415	0.26344582
0.6829295	0.31707045
0.90066284	0.09933718
0.11385528	0.8861447
0.9737863	0.0262137
0.21433932	0.78566074
0.97160846	0.028391559
0.9574665	0.042533554
0.9240993	0.07590068
0.4807997	0.51920027
0.22351569	0.77648425
0.9727586	0.027241416
0.75613534	0.24386463
0.36802754	0.6319725
0.8842424	0.11575762
0.9508457	0.04915428
0.95936656	0.040633447
0.96594876	0.03405127
0.87139636	0.12860364
0.07438884	0.92561114
0.06663012	0.93336993
0.9688392	0.031160798
0.4017057	0.5982943
0.9706706	0.029329404
0.9740752	0.025924819
0.73789245	0.2621075
0.72523236	0.27476767
0.96791315	0.03208689
0.6579971	0.34200293
0.21647756	0.7835225
0.95686555	0.04313437
0.9693494	0.03065066
0.16491753	0.8350825
0.9271145	0.07288555
0.6122341	0.3877659
0.089593895	0.91040605
0.053276114	0.9467239
0.8793612	0.12063881
0.3585019	0.6414981
0.072747655	0.92725235
0.27286202	0.727138
0.10284939	0.89715064
0.052241266	0.94775873
0.9683592	0.03164084
0.8964521	0.10354785
0.0761128	0.92388713
0.8714007	0.12859923
0.97102123	0.028978767
0.9723417	0.027658217
0.071000196	0.9289998
0.9785622	0.02143785
0.9718864	0.028113587
0.941844	0.058156036
0.97914004	0.02085994
0.072363935	0.927636
0.9297404	0.07025957
0.96118057	0.038819417
0.55427426	0.44572574
0.9151738	0.08482613
0.93254215	0.06745789
0.94080627	0.05919375
0.9091962	0.09080376
0.9663417	0.0336584
0.0953994	0.90460056
0.94295716	0.057042845
0.9729038	0.027096203
0.9740864	0.025913587
0.96702486	0.03297516
0.81463	0.18537001
0.9702846	0.029715449
0.41279143	0.58720857
0.8834509	0.11654906
0.5583176	0.4416824
0.4418699	0.5581301
0.9457636	0.054236475
0.08427701	0.915723
0.38340798	0.616592
0.6385389	0.36146116
0.9017166	0.09828342
0.97670937	0.023290664
0.95863175	0.041368224
0.97463644	0.025363516
0.9639347	0.036065288
0.95313436	0.04686568
0.5506808	0.4493192
0.94419885	0.0558012
0.9468333	0.05316668
0.86591	0.13409
0.44233665	0.5576634
0.97225994	0.027740043
0.17469446	0.8253056
0.97364706	0.026352942
0.7204078	0.27959228
0.7653842	0.23461576
0.16150717	0.8384928
0.06366078	0.93633926
0.86457634	0.13542368
0.9538859	0.04611406
0.4392565	0.56074345
0.971755	0.028245034
0.9629372	0.037062787
0.9678417	0.032158375
0.9692285	0.030771436
0.44828543	0.55171454
0.87423134	0.12576865
0.049324352	0.95067567
0.7119135	0.28808647
0.10409904	0.8959009
0.8275301	0.1724699
0.9201223	0.07987763
0.64156026	0.35843977
0.5112547	0.48874533
0.07244444	0.9275555
0.9527086	0.047291327
0.09561055	0.90438944
0.9588439	0.041156087
0.9297256	0.0702744
0.58044744	0.4195526
0.8829427	0.11705728
0.97032535	0.02967464
0.9729347	0.027065272
0.9285121	0.07148793
0.7588329	0.24116717
0.97542316	0.024576811
0.27756542	0.7224345
0.5758787	0.4241213
0.95548177	0.044518217
0.78007686	0.21992317
0.8476166	0.15238339
0.97599345	0.024006514
0.057079997	0.94292
0.15124102	0.84875894
0.8703051	0.12969486
0.12193743	0.8780626
0.6950649	0.30493516
0.10770989	0.89229006
0.9676875	0.03231254
0.97359055	0.026409503
0.09745914	0.9025408
0.9498281	0.05017192
0.70413923	0.2958608
0.92380524	0.076194726
0.099161945	0.900838
0.9263397	0.07366031
0.9291318	0.07086814
0.9143824	0.085617624
0.96304893	0.036951058
0.9676536	0.03234642
0.94731855	0.052681457
0.06048101	0.939519
0.86621565	0.13378438
0.9495974	0.050402567
0.93532276	0.064677164
0.90108407	0.098915964
0.14229183	0.85770816
0.57587624	0.4241238
0.07699316	0.92300683
0.11633471	0.88366526
0.933355	0.06664505
0.81036776	0.18963224
0.938419	0.061580975
0.9791351	0.02086485
0.78419703	0.21580297
0.80474216	0.19525786
0.19300616	0.80699384
0.46881258	0.5311875
0.0655139	0.9344861
0.9688926	0.031107465
0.059995078	0.94000494
0.055917867	0.94408214
0.9751232	0.024876798
0.92848855	0.07151151
0.94986326	0.05013674
0.68188727	0.31811273
0.15719652	0.84280354
0.9217774	0.078222506
0.44873318	0.5512668
0.10760926	0.8923908
0.067355424	0.93264455
0.97676325	0.023236677
0.9081783	0.09182167
0.9663538	0.03364617
0.9611133	0.038886786
0.95758027	0.042419735
0.92152214	0.07847783
0.95778966	0.042210378
0.94374883	0.056251083
0.9726968	0.02730326
0.9727126	0.027287409
0.59844977	0.40155026
0.08672973	0.9132703
0.9639749	0.03602511
0.0837078	0.91629213
0.973449	0.026551044
0.7515906	0.24840939
0.9541317	0.045868237
0.92937434	0.070625685
0.96451014	0.035489805
0.06445092	0.935549
0.08752876	0.91247123
0.95601207	0.043987896
0.8517114	0.14828856
0.24576558	0.75423443
0.9647596	0.035240404
0.97289026	0.027109731
0.13339536	0.8666046
0.7144243	0.2855757
0.055673465	0.94432646
0.9720704	0.02792961
0.9632416	0.03675844
0.9789534	0.021046579
0.7317803	0.26821974
0.95774645	0.04225356
0.92397845	0.07602157
0.9582024	0.04179759
0.9722039	0.0277961
0.82916224	0.17083772
0.06559192	0.93440807
0.06878718	0.9312128
0.08790111	0.9120989
0.13318966	0.8668103
0.08064138	0.9193587
0.0730147	0.9269853
0.9575033	0.042496648
0.7063705	0.2936295
0.9452938	0.054706223
0.95146215	0.04853789
0.7286736	0.27132648
0.092867404	0.9071326
0.33360064	0.6663993
0.073803656	0.9261963
0.30675325	0.6932468
0.9630087	0.036991328
0.9406909	0.05930914
0.50453126	0.4954687
0.97250825	0.027491802
0.9336633	0.066336736
0.109274514	0.8907255
0.07448146	0.9255186
0.89733577	0.1026642
0.16129076	0.83870924
0.9538745	0.046125453
0.62430245	0.37569752
0.4274011	0.5725989
0.8108191	0.18918088
0.85208094	0.1479191
0.9750831	0.024916876
0.9767761	0.023223853
0.9748682	0.025131816
0.9661579	0.033842124
0.40756816	0.5924319
0.09441322	0.9055868
0.2517725	0.7482275
0.2049599	0.7950401
0.38953674	0.61046326
0.8529863	0.14701371
0.792614	0.20738596
0.9687783	0.031221665
0.96344316	0.036556862
0.94965076	0.050349187
0.9529048	0.04709512
0.315462	0.684538
0.6065064	0.3934936
0.11242776	0.8875723
0.9671331	0.03286687
0.96642816	0.033571858
0.4219644	0.57803553
0.06143303	0.9385669
0.9743619	0.025638102
0.12501688	0.8749831
0.93092716	0.06907284
0.39417234	0.6058277
0.118494034	0.88150597
0.048981197	0.9510188
0.06445486	0.9355452
0.08487348	0.9151265
0.9251978	0.07480221
0.07824128	0.9217587
0.9653549	0.03464513
0.6023174	0.3976826
0.10674559	0.89325434
0.06125859	0.9387414
0.9507903	0.049209673
0.97433066	0.025669334
0.97367054	0.026329411
0.9588606	0.041139457
0.9704544	0.029545592
0.9598244	0.040175594
0.050931912	0.9490681
0.25283575	0.74716425
0.92842615	0.071573816
0.8088528	0.19114725
0.5870785	0.4129215
0.9663531	0.033646837
0.8324475	0.16755244
0.9446659	0.055334024
0.060040727	0.9399592
0.9114564	0.088543616
0.1954032	0.8045968
0.106404826	0.8935952
0.111345716	0.88865423
0.05879199	0.94120806
0.8970042	0.102995835
0.92126644	0.07873359
0.069557965	0.9304421
0.15496475	0.8450352
0.75930196	0.24069805
0.8071306	0.19286948
0.62992084	0.3700792
0.15207535	0.8479247
0.5234982	0.4765018
0.6098527	0.39014736
0.060371518	0.9396284
0.95948714	0.04051281
0.9397317	0.060268346
0.9726668	0.02733318
0.9561914	0.043808643
0.19011758	0.8098824
0.9483228	0.051677212
0.9573795	0.04262054
0.1417272	0.8582728
0.5543291	0.44567087
0.56173265	0.43826732
0.1997403	0.8002597
0.2469047	0.75309527
0.08150653	0.91849345
0.07980769	0.92019224
0.955449	0.04455099
0.05382951	0.94617057
0.24188927	0.75811076
0.97190565	0.028094351
0.14169085	0.85830915
0.95109874	0.048901297
0.9765093	0.0234907
0.22952695	0.77047306
0.23267215	0.76732785
0.9675836	0.03241648
0.9718542	0.028145758
0.9232405	0.07675956
0.53517747	0.46482253
0.14904678	0.85095316
0.060097143	0.9399029
0.9164466	0.083553396
0.97225404	0.027745955
0.9022303	0.09776974
0.10223773	0.89776224
0.07371192	0.926288
0.9495853	0.050414674
0.90460557	0.0953945
0.9625471	0.03745283
0.120274164	0.8797258
0.96356785	0.0364321
0.6992883	0.30071166
0.97415596	0.025844006
0.9736587	0.026341273
0.4811454	0.5188546
0.24222456	0.7577754
0.10478976	0.89521027
0.89769435	0.10230567
0.05422943	0.9457706
0.9539435	0.046056535
0.074970484	0.9250295
0.90599936	0.094000675
0.9653728	0.034627195
0.96232176	0.03767827
0.97567844	0.02432152
0.9725496	0.027450405
0.75115365	0.2488464
0.11366201	0.88633806
0.7674548	0.23254524
0.291551	0.708449
0.9697712	0.030228784
0.272607	0.72739303
0.49446478	0.5055352
0.06682413	0.93317586
0.7561324	0.24386759
0.56885064	0.43114933
0.9352928	0.06470726
0.053649165	0.9463508
0.31764007	0.68235993
0.9400218	0.05997813
0.12491102	0.87508893
0.296991	0.70300895
0.9411505	0.058849514
0.20156686	0.7984331
0.9756984	0.024301613
0.09441033	0.9055897
0.45503104	0.54496896
0.060937863	0.9390621
0.8836283	0.11637163
0.96614987	0.033850156
0.1405357	0.8594643
0.93747437	0.06252562
0.19214827	0.80785173
0.3717452	0.62825483
0.326323	0.67367697
0.08814544	0.91185457
0.97038674	0.02961322
0.7581089	0.24189109
0.9511054	0.048894644
0.13783203	0.86216795
0.96410376	0.03589622
0.6460326	0.35396743
0.95917445	0.040825553
0.96794474	0.032055266
0.616911	0.38308904
0.6829555	0.3170445
0.6526051	0.34739485
0.25251245	0.74748755
0.23464762	0.76535237
0.086366266	0.91363376
0.2259137	0.7740863
0.056346357	0.94365364
0.9205931	0.079406925
0.0553858	0.94461423
0.86057067	0.1394293
0.4896257	0.5103743
0.96151537	0.038484644
0.34176427	0.6582357
0.13853568	0.8614643
0.3990355	0.6009644
0.96962905	0.030370947
0.89298916	0.10701082
0.9603074	0.03969256
0.56602114	0.4339788
0.84441185	0.15558816
0.16058171	0.83941823
0.9592691	0.040730927
0.9636076	0.036392342
0.18560225	0.81439775
0.073084705	0.92691535
0.94967246	0.050327536
0.09021074	0.90978926
0.9614492	0.038550813
0.9732825	0.026717458
0.7911868	0.20881322
0.55055153	0.44944853
0.07943846	0.92056155
0.68792284	0.31207716
0.9643448	0.035655163
0.920333	0.07966695
0.14533015	0.85466987
0.70344216	0.29655784
0.15997632	0.84002376
0.93023646	0.06976352
0.08700264	0.91299736
0.96094644	0.03905358
0.28203177	0.7179682
0.17825617	0.82174385
0.64553684	0.3544632
0.06335788	0.9366421
0.8702718	0.1297282
0.8375011	0.16249892
0.93201745	0.06798257
0.9693955	0.03060451
0.97914904	0.020850884
0.9675048	0.03249526
0.15800303	0.84199697
0.11607738	0.88392264
0.8192079	0.18079211
0.97161496	0.028384995
0.9064553	0.093544774
0.9636936	0.036306378
0.9315081	0.06849188
0.07176819	0.9282318
0.9679445	0.03205549
0.88472474	0.11527525
0.9793139	0.020686122
0.96630394	0.0336961
0.9126091	0.08739086
0.9759813	0.024018759
0.9600888	0.039911184
0.28207505	0.71792495
0.9678294	0.03217062
0.95053333	0.049466636
0.054846924	0.9451531
0.08508765	0.91491234
0.784806	0.21519393
0.9715585	0.028441533
0.1293647	0.87063533
0.96468306	0.03531695
0.97092515	0.029074794
0.18474147	0.8152585
0.956892	0.043107957
0.47306713	0.5269329
0.9505604	0.049439654
0.1069315	0.89306855
0.91117483	0.088825196
0.11859704	0.88140297
0.9571573	0.042842746
0.96987927	0.030120736
0.13404727	0.86595273
0.97716045	0.022839535
0.89490926	0.10509079
0.7692456	0.23075444
0.46789494	0.532105
0.96184754	0.038152415
0.04675993	0.9532401
0.6223885	0.37761152
0.073382795	0.9266172
0.39614213	0.6038579
0.68431115	0.31568888
0.4354843	0.56451565
0.9726949	0.027305199
0.8262277	0.17377232
0.96893513	0.031064851
0.9086648	0.09133519
0.40091243	0.59908754
0.9732641	0.026735947
0.9618385	0.038161468
0.9507789	0.04922106
0.8493114	0.15068859
0.21451429	0.7854857
0.07272721	0.92727286
0.93524075	0.064759284
0.0703323	0.92966765
0.9574012	0.04259877
0.91331446	0.086685486
0.0769383	0.9230617
0.97608304	0.023916919
0.9606423	0.039357744
0.068173565	0.9318264
0.9702041	0.029795863
0.9619905	0.038009543
0.65230864	0.3476914
0.080957994	0.919042
0.16908564	0.8309144
0.9744252	0.025574874
0.97535115	0.024648823
0.091934435	0.90806556
0.71296537	0.28703463
0.0632928	0.9367072
0.9759522	0.024047801
0.06862287	0.9313771
0.9366621	0.06333795
0.9496025	0.0503975
0.97663444	0.023365552
0.96602774	0.033972263
0.9733536	0.026646385
0.06350479	0.9364952
0.05410565	0.9458943
0.060263984	0.939736
0.79588264	0.20411739
0.9736422	0.0263578
0.6605263	0.3394737
0.96701247	0.032987528
0.97121024	0.028789785
0.6706862	0.32931384
0.053378757	0.94662124
0.915031	0.08496899
0.09312073	0.9068793
0.8045815	0.19541845
0.88704735	0.11295271
0.9532046	0.046795435
0.9622839	0.037716098
0.36954418	0.6304558
0.5607369	0.43926308
0.81782377	0.1821762
0.18035471	0.8196453
0.95755076	0.042449217
0.9095964	0.09040365
0.08273151	0.91726846
0.89831465	0.10168537
0.89310175	0.106898226
0.9787113	0.021288652
0.9322942	0.06770575
0.1195262	0.88047373
0.06934881	0.9306512
0.09749255	0.9025074
0.9064242	0.09357576
0.09205321	0.9079468
0.59230465	0.40769532
0.97690195	0.023098124
0.96407276	0.035927277
0.9494411	0.050558943
0.061480526	0.9385195
0.95777553	0.04222443
0.719834	0.28016597
0.94595534	0.054044675
0.9280438	0.07195625
0.9690517	0.030948263
0.9617925	0.03820749
0.9248651	0.075134866
0.9302379	0.06976208
0.4617732	0.5382268
0.08105417	0.91894585
0.9741683	0.025831684
0.8440655	0.15593448
0.96928954	0.03071049
0.94821864	0.051781323
0.36766544	0.63233453
0.93520087	0.064799055
0.28185272	0.7181473
0.9095214	0.09047857
0.9176041	0.08239591
0.8790526	0.120947406
0.9500728	0.04992716
0.83003074	0.16996925
0.79923457	0.20076546
0.8900782	0.1099218
0.51808846	0.4819115
0.78355885	0.21644114
0.96908456	0.030915497
0.83178973	0.16821021
0.9613488	0.03865124
0.93599874	0.0640012
0.054503698	0.9454963
0.6967545	0.30324548
0.071840145	0.9281599
0.97549486	0.024505189
0.2959251	0.70407486
0.9598023	0.04019767
0.60799897	0.39200103
0.06893591	0.93106407
0.8586413	0.1413587
0.14863436	0.8513657
0.08393707	0.9160629
0.39796576	0.6020343
0.97815883	0.02184119
0.935819	0.06418108
0.8637047	0.13629536
0.06659082	0.93340915
0.86978495	0.13021503
0.13691974	0.8630803
0.967629	0.03237098
0.9493862	0.05061386
0.40312567	0.59687436
0.7959864	0.20401357
0.096453235	0.9035468
