0.976228	0.023771986
0.98479146	0.01520862
0.97639227	0.023607701
0.43014464	0.56985533
0.73026246	0.2697375
0.9646735	0.035326485
0.33809033	0.6619097
0.024078686	0.97592133
0.23766863	0.7623314
0.96293086	0.037069082
0.980449	0.019550981
0.974736	0.025264032
0.9860865	0.013913502
0.9163261	0.08367387
0.98437035	0.015629703
0.15301834	0.84698164
0.08752289	0.9124771
0.98224074	0.017759234
0.75943446	0.24056558
0.98396677	0.01603324
0.955009	0.044991065
0.054764766	0.9452352
0.022084087	0.97791594
0.9797127	0.020287277
0.9840614	0.015938578
0.84234136	0.15765862
0.86964995	0.13035004
0.9675453	0.03245469
0.9800889	0.019911094
0.9842525	0.01574743
0.98565257	0.014347479
0.9647431	0.03525689
0.8666603	0.13333969
0.9734172	0.026582748
0.98496664	0.015033405
0.77674687	0.2232532
0.9794321	0.020567825
0.057510808	0.9424892
0.11920774	0.88079226
0.98309386	0.016906193
0.83170325	0.16829675
0.86216855	0.13783143
0.016718635	0.9832813
0.39425877	0.6057412
0.98338723	0.016612735
0.041457146	0.9585428
0.8449339	0.15506607
0.42307884	0.57692116
0.7163261	0.28367385
0.02173117	0.9782688
0.01660779	0.98339224
0.035887174	0.9641128
0.98486644	0.015133543
0.85879385	0.14120616
0.9845856	0.015414373
0.081644	0.918356
0.98226315	0.017736804
0.98481756	0.015182437
0.98313105	0.016869001
0.020540187	0.9794598
0.97828317	0.02171682
0.9266132	0.07338684
0.9826413	0.017358713
0.90905917	0.09094086
0.050710525	0.94928944
0.93183637	0.0681636
0.98612404	0.013875987
0.63384426	0.36615577
0.50129867	0.49870127
0.019278917	0.9807211
0.9855436	0.014456403
0.084634356	0.9153657
0.9853768	0.014623197
0.9854608	0.014539159
0.20142204	0.79857796
0.9853076	0.014692496
0.9764208	0.023579195
0.89468277	0.105317265
0.34337243	0.6566276
0.6708376	0.3291624
0.9867258	0.013274193
0.69718105	0.30281895
0.9752712	0.024728777
0.030937577	0.9690624
0.022178838	0.9778211
0.923526	0.07647407
0.5920402	0.40795985
0.9852241	0.014775824
0.98383594	0.0161641
0.9289835	0.07101645
0.55955625	0.44044375
0.017126102	0.982874
0.9814633	0.01853667
0.01935052	0.9806495
0.9858786	0.0141214505
0.9823893	0.017610766
0.9765969	0.023403056
0.9856269	0.014373132
0.98546314	0.014536829
0.98607045	0.013929487
0.024105592	0.97589445
0.9645149	0.035485107
0.020766754	0.9792332
0.9867932	0.013206773
0.05683322	0.94316673
0.79799426	0.2020058
0.9857815	0.014218515
0.09897439	0.9010256
0.85675466	0.14324534
0.6512799	0.34872
0.9459544	0.054045673
0.9853895	0.01461048
0.9847305	0.015269456
0.9832576	0.01674242
0.8593188	0.14068118
0.9862055	0.013794496
0.87457657	0.12542339
0.984539	0.015461014
0.98147756	0.018522464
0.55715513	0.44284484
0.9714063	0.02859367
0.97549635	0.024503723
0.9826773	0.01732272
0.58773834	0.41226172
0.9293937	0.07060636
0.9567656	0.0432344
0.02394895	0.97605103
0.97641504	0.023585005
0.8031054	0.19689463
0.98401284	0.01598713
0.82567364	0.17432635
0.98638815	0.013611818
0.459565	0.54043496
0.9708818	0.029118195
0.985571	0.014428947
0.93993616	0.0600638
0.86270875	0.13729122
0.96141607	0.03858392
0.09470746	0.9052925
0.9848322	0.015167809
0.6344812	0.36551884
0.88230824	0.11769181
0.91126984	0.08873014
0.985546	0.014453922
0.98642296	0.01357702
0.8151167	0.18488331
0.84058535	0.15941471
0.28278947	0.71721053
0.9860617	0.013938318
0.7337213	0.26627868
0.43502852	0.56497145
0.020918058	0.979082
0.81282717	0.18717287
0.23242244	0.7675776
0.8785864	0.121413566
0.9695198	0.03048019
0.96505904	0.03494097
0.9407224	0.059277624
0.26977763	0.7302224
0.972674	0.027326047
0.043949373	0.95605063
0.6472917	0.35270828
0.2536888	0.7463112
0.7978199	0.20218007
0.020670937	0.9793291
0.98594564	0.014054354
0.9808092	0.019190816
0.6624392	0.33756077
0.98328096	0.016719012
0.048139006	0.95186096
0.7510746	0.2489254
0.71876884	0.28123114
0.18352701	0.81647295
0.5368962	0.4631038
0.9809523	0.019047664
0.07710787	0.92289215
0.98460495	0.01539505
0.083156765	0.9168433
0.9839235	0.016076544
0.97329265	0.02670731
0.97311926	0.026880778
0.8350686	0.1649314
0.9517814	0.048218593
0.985629	0.01437091
0.88934356	0.11065642
0.593702	0.40629804
0.86042553	0.13957444
0.9523306	0.047669437
0.9862769	0.0137231015
0.97140783	0.02859221
0.07379317	0.9262068
0.072509296	0.9274907
0.03711547	0.96288455
0.9719239	0.028076064
0.5166736	0.48332638
0.982896	0.017104058
0.9858819	0.014118118
0.71466506	0.28533497
0.9711944	0.02880567
0.9855721	0.014427917
0.9315554	0.06844454
0.08092768	0.9190723
0.9600399	0.03996004
0.98627406	0.013725992
0.11197073	0.8880293
0.8996835	0.100316554
0.20900053	0.7909995
0.17561229	0.82438767
0.016862564	0.98313737
0.96910536	0.030894667
0.20573807	0.7942619
0.020110907	0.9798891
0.050981823	0.9490182
0.06484829	0.9351517
0.01691339	0.9830866
0.9860701	0.013929881
0.4994327	0.50056726
0.033510424	0.9664896
0.900766	0.09923401
0.98611814	0.01388186
0.9851421	0.014857933
0.32852656	0.67147344
0.9851997	0.014800245
0.9714958	0.028504167
0.9828477	0.01715227
0.98557556	0.014424487
0.051743664	0.9482563
0.95164555	0.0483545
0.9863622	0.01363781
0.18423432	0.8157657
0.76075447	0.2392455
0.9851724	0.01482763
0.7991093	0.20089073
0.9217787	0.07822139
0.98595935	0.014040636
0.027438968	0.972561
0.9759201	0.024079882
0.9857224	0.014277571
0.98599696	0.014003048
0.9858862	0.014113738
0.4420656	0.55793446
0.98625493	0.013745034
0.16015802	0.83984196
0.6005914	0.39940858
0.16971879	0.8302812
0.83586013	0.16413984
0.90024537	0.09975464
0.09899639	0.90100354
0.9631573	0.036842678
0.95591444	0.04408557
0.93002194	0.06997804
0.98548394	0.014516057
0.9719999	0.028000122
0.98595214	0.01404782
0.9862294	0.0137705775
0.98525906	0.01474088
0.95005924	0.049940746
0.9718124	0.028187608
0.9857342	0.014265798
0.8749922	0.12500776
0.8776551	0.12234494
0.98599446	0.014005549
0.56781214	0.43218786
0.98639864	0.013601386
0.06591683	0.9340832
0.9812971	0.018702906
0.039034035	0.96096593
0.036110453	0.96388954
0.97709584	0.02290421
0.8269926	0.17300741
0.34058413	0.65941584
0.98604286	0.013957142
0.9830819	0.016918084
0.9860665	0.0139334295
0.9853756	0.0146243805
0.9858086	0.014191379
0.98362744	0.016372534
0.04659328	0.9534067
0.7373879	0.26261207
0.02351613	0.9764839
0.98518896	0.0148110315
0.77505267	0.22494735
0.11052664	0.8894733
0.9799882	0.020011753
0.049493946	0.9505061
0.98012733	0.019872671
0.62379444	0.3762056
0.9736222	0.026377777
0.85570633	0.14429365
0.94085526	0.05914473
0.9764807	0.023519319
0.98585075	0.014149226
0.98699397	0.013005962
0.8816233	0.11837668
0.65816486	0.34183514
0.98540556	0.014594424
0.3357134	0.6642867
0.95575	0.044249978
0.9724138	0.02758623
0.74596584	0.25403413
0.9408201	0.059179854
0.9859265	0.014073415
0.018775335	0.9812246
0.7961227	0.20387726
0.98148394	0.018516093
0.21774875	0.78225124
0.3121006	0.68789935
0.019475723	0.9805243
0.9854322	0.014567772
0.9849582	0.015041816
0.03461537	0.9653846
0.9836051	0.016394965
0.7857364	0.21426362
0.9839679	0.016032089
0.32870522	0.67129475
0.97866654	0.021333477
0.9826592	0.01734083
0.97697735	0.023022657
0.9856538	0.01434617
0.985218	0.01478199
0.98390627	0.016093666
0.020002922	0.97999704
0.9703213	0.029678721
0.96766776	0.032332275
0.47335514	0.5266449
0.96838343	0.03161651
0.15002139	0.8499786
0.21376461	0.7862354
0.07817221	0.9218278
0.1672371	0.8327629
0.9791418	0.020858215
0.96650934	0.03349065
0.53722847	0.46277153
0.98593915	0.01406081
0.8400709	0.1599291
0.9503312	0.0496688
0.262795	0.73720497
0.7737893	0.22621065
0.028858528	0.97114146
0.98514104	0.014859008
0.019435164	0.9805649
0.019516211	0.9804837
0.98549336	0.014506646
0.9778386	0.022161452
0.962356	0.037643973
0.69166654	0.3083335
0.26762193	0.73237807
0.97825146	0.02174849
0.15910576	0.8408942
0.25240666	0.7475934
0.03531652	0.96468353
0.9856043	0.0143957585
0.9860458	0.013954253
0.9852373	0.014762733
0.983135	0.016865015
0.93727297	0.062727086
0.97880596	0.021194065
0.98085093	0.01914907
0.9857247	0.014275262
0.9847706	0.015229329
0.981861	0.018138947
0.17139073	0.8286092
0.074955374	0.9250446
0.98643863	0.013561423
0.037201427	0.9627986
0.984062	0.015938034
0.9667855	0.033214528
0.9826377	0.017362276
0.97506714	0.02493281
0.9853066	0.014693406
0.018551929	0.981448
0.058520697	0.9414793
0.9835827	0.016417295
0.53154373	0.46845633
0.039706293	0.9602937
0.9645614	0.03543857
0.98605937	0.013940626
0.039465554	0.9605345
0.559824	0.440176
0.029187188	0.9708128
0.9860092	0.013990819
0.9834995	0.01650042
0.9838313	0.016168656
0.8130524	0.18694755
0.98625827	0.013741759
0.24268052	0.75731945
0.61503524	0.38496473
0.97807354	0.021926524
0.6079509	0.392049
0.017499436	0.9825005
0.040927228	0.9590728
0.019123832	0.98087615
0.19723104	0.80276895
0.035226114	0.96477395
0.016878825	0.98312116
0.98421913	0.015780902
0.73231727	0.26768273
0.9131748	0.08682524
0.9839968	0.016003266
0.31293845	0.68706155
0.72276795	0.27723205
0.6407963	0.35920373
0.021659868	0.9783401
0.97996944	0.020030543
0.96934545	0.030654524
0.9820758	0.017924193
0.3085287	0.6914713
0.9858532	0.014146799
0.63151985	0.3684802
0.17771338	0.8222866
0.032454435	0.9675455
0.94421273	0.055787258
0.063989215	0.9360108
0.9653748	0.03462517
0.844284	0.15571605
0.5616284	0.4383716
0.94282126	0.05717875
0.74080354	0.25919646
0.9852953	0.014704662
0.9858891	0.014110892
0.98599154	0.014008433
0.9848705	0.015129514
0.6262559	0.37374404
0.18812856	0.8118714
0.02894048	0.9710595
0.022194786	0.97780526
0.057734594	0.9422654
0.30435938	0.6956406
0.889997	0.110003
0.98528117	0.01471884
0.9852083	0.014791695
0.9730651	0.026934888
0.9793825	0.020617489
0.801878	0.19812208
0.6952431	0.3047569
0.24383672	0.7561633
0.98521835	0.014781665
0.9852297	0.014770371
0.12842338	0.87157667
0.018524688	0.98147535
0.9803391	0.019660875
0.098329805	0.90167016
0.98418325	0.015816772
0.046373293	0.95362675
0.034130216	0.9658698
0.016784059	0.983216
0.029075664	0.9709244
0.056845393	0.94315463
0.9686599	0.0313401
0.032721877	0.96727806
0.9760568	0.023943136
0.643627	0.356373
0.25646126	0.74353874
0.063660316	0.9363397
0.9864086	0.013591449
0.9858118	0.014188143
0.9863703	0.013629691
0.98151934	0.018480714
0.9862358	0.013764194
0.98017246	0.01982751
0.022488225	0.97751176
0.14844027	0.85155976
0.9507955	0.049204532
0.85602516	0.14397483
0.3061169	0.69388306
0.98622316	0.013776802
0.78967947	0.21032055
0.97292656	0.027073376
0.023759345	0.9762407
0.94318986	0.056810096
0.14317574	0.8568243
0.040041562	0.9599584
0.060768474	0.9392315
0.018641777	0.98135823
0.9506753	0.04932464
0.89882874	0.10117119
0.017256357	0.9827436
0.3554482	0.64455175
0.9423748	0.0576252
0.9649929	0.0350071
0.20625603	0.79374397
0.022274313	0.97772574
0.8568134	0.14318664
0.63898975	0.36101025
0.037982244	0.9620177
0.9800994	0.019900573
0.98536474	0.014635283
0.98572844	0.014271593
0.98582596	0.014174004
0.044434614	0.95556545
0.9693094	0.030690609
0.9840973	0.01590269
0.031517085	0.968483
0.78874445	0.2112556
0.9816621	0.018337892
0.30037114	0.69962883
0.95918083	0.040819217
0.054804325	0.9451957
0.06525846	0.93474156
0.98553383	0.014466128
0.017024541	0.9829754
0.723341	0.276659
0.98570746	0.014292584
0.49140188	0.50859815
0.97283757	0.02716243
0.9863876	0.01361244
0.8506355	0.14936449
0.0492997	0.95070034
0.9855679	0.014432123
0.9857757	0.014224305
0.565222	0.43477795
0.92360306	0.07639694
0.093761995	0.90623796
0.02301798	0.976982
0.97564214	0.024357937
0.9855752	0.014424785
0.96810293	0.031897053
0.022641176	0.9773588
0.03245112	0.96754885
0.9848684	0.015131624
0.9731203	0.026879786
0.98626375	0.01373626
0.04946321	0.9505368
0.9756422	0.024357826
0.6435013	0.3564987
0.97847795	0.021521987
0.98577327	0.014226703
0.68718	0.31282
0.047186278	0.9528137
0.43078408	0.56921595
0.9854936	0.014506456
0.01962981	0.98037016
0.98136663	0.018633395
0.07111325	0.9288867
0.93812114	0.061878894
0.9860968	0.0139032155
0.9842943	0.015705716
0.9828379	0.017162103
0.9793403	0.020659644
0.7402537	0.25974634
0.44889006	0.5511099
0.15237142	0.8476286
0.3064951	0.69350487
0.9698407	0.030159263
0.4388728	0.5611272
0.27666858	0.72333145
0.028924901	0.9710751
0.9416393	0.058360696
0.38171583	0.6182842
0.9838627	0.016137376
0.016654924	0.9833451
0.81043744	0.18956254
0.97910565	0.02089433
0.7934619	0.20653805
0.95930827	0.040691752
0.6218091	0.37819088
0.51284903	0.48715094
0.98647714	0.013522832
0.0659746	0.93402535
0.33252853	0.66747147
0.020205751	0.9797942
0.92497677	0.07502318
0.9851864	0.0148136495
0.023188315	0.9768117
0.98017186	0.019828089
0.039902624	0.9600974
0.03375242	0.9662476
0.355614	0.644386
0.60182726	0.39817274
0.9848387	0.015161314
0.18061751	0.8193824
0.9812516	0.018748395
0.023869274	0.9761307
0.97856164	0.021438422
0.08734864	0.9126514
0.98222697	0.017773047
0.98602617	0.013973852
0.95268375	0.0473163
0.9833134	0.016686644
0.32701197	0.672988
0.9431713	0.056828726
0.9129138	0.087086216
0.48609692	0.5139031
0.16287023	0.8371298
0.02008407	0.979916
0.9856925	0.0143074775
0.01897082	0.9810292
0.46935767	0.53064233
0.398502	0.601498
0.9687067	0.031293266
0.1702838	0.82971615
0.3053224	0.69467753
0.91922146	0.080778606
0.9861232	0.013876824
0.81625843	0.18374158
0.9731058	0.026894242
0.9806857	0.019314298
0.9767959	0.023204131
0.2210659	0.7789341
0.9805012	0.019498866
0.9858106	0.0141894035
0.8414508	0.1585492
0.028598018	0.971402
0.96990055	0.030099481
0.01919836	0.98080164
0.98586476	0.014135253
0.9862964	0.013703604
0.98563856	0.014361457
0.8399802	0.16001979
0.04605417	0.95394576
0.69934845	0.30065155
0.9855209	0.014479153
0.9833904	0.016609633
0.080350235	0.9196497
0.9518769	0.04812314
0.18677673	0.8132233
0.9772125	0.022787549
0.03151076	0.9684892
0.94376105	0.056238923
0.8520166	0.14798343
0.77704364	0.22295636
0.96167576	0.038324285
0.018846564	0.9811535
0.9673013	0.032698657
0.9848599	0.015140183
0.95438546	0.045614514
0.98600906	0.013990925
0.98521477	0.014785254
0.97817343	0.021826614
0.43163097	0.56836903
0.9057338	0.09426611
0.9360094	0.06399065
0.98550063	0.014499375
0.97802836	0.021971598
0.9823168	0.017683236
0.9839489	0.01605117
0.035181254	0.9648188
0.9855354	0.0144646745
0.98399574	0.016004242
0.98637354	0.013626436
0.96169263	0.03830735
0.9052746	0.09472535
0.98561215	0.014387818
0.98307943	0.01692052
0.14465182	0.85534817
0.97177315	0.028226858
0.9798946	0.0201054
0.017243827	0.98275614
0.11414944	0.88585055
0.9608783	0.03912169
0.98199445	0.01800554
0.035470475	0.9645296
0.98579156	0.014208433
0.9833075	0.016692538
0.1164652	0.8835348
0.9784728	0.021527182
0.76269525	0.23730479
0.96040815	0.03959183
0.0314508	0.96854913
0.95005804	0.049941897
0.052182592	0.94781744
0.98401064	0.015989337
0.9808202	0.019179747
0.14632888	0.85367113
0.9862575	0.013742501
0.9858202	0.014179808
0.77253145	0.22746855
0.17319392	0.82680607
0.9852924	0.014707606
0.016619544	0.98338044
0.9838791	0.01612098
0.020171756	0.9798282
0.54879606	0.45120397
0.42051655	0.57948345
0.85504335	0.14495662
0.98514277	0.014857192
0.8314488	0.16855125
0.9857992	0.014200801
0.9843016	0.015698373
0.046295162	0.9537048
0.98543316	0.01456684
0.98617095	0.013829023
0.9843575	0.01564252
0.47895986	0.5210401
0.3827901	0.61721
0.021964433	0.97803557
0.9850979	0.014902136
0.32717678	0.67282325
0.87116235	0.12883763
0.9802374	0.019762602
0.031605367	0.96839464
0.9863153	0.01368463
0.985402	0.014597982
0.040633615	0.95936644
0.98425746	0.015742464
0.9162354	0.08376457
0.19094157	0.8090584
0.05521058	0.94478947
0.029648622	0.97035134
0.98463064	0.015369303
0.98603153	0.013968505
0.051456183	0.94854385
0.97718406	0.02281596
0.018698458	0.98130155
0.98578393	0.014216123
0.05472328	0.94527674
0.82327425	0.17672578
0.9496862	0.050313767
0.98595077	0.014049274
0.98408073	0.01591934
0.98619485	0.013805085
0.018953852	0.9810462
0.026928412	0.9730716
0.043371446	0.95662856
0.7359173	0.2640827
0.9860298	0.013970186
0.10869826	0.8913017
0.9854445	0.014555538
0.9858043	0.014195756
0.92419475	0.07580528
0.017861959	0.98213804
0.98265326	0.017346803
0.46556345	0.5344365
0.9825434	0.01745659
0.982825	0.017174961
0.97717106	0.022828948
0.9856629	0.014337151
0.08588726	0.91411275
0.27468327	0.72531676
0.21022196	0.78977805
0.97269225	0.027307782
0.98100555	0.01899445
0.96647036	0.033529665
0.13747664	0.8625234
0.9772075	0.022792533
0.88248855	0.11751147
0.98605865	0.013941341
0.98392916	0.016070798
0.025467088	0.97453296
0.025827518	0.9741725
0.08383397	0.91616607
0.9477622	0.052237783
0.026555035	0.97344494
0.959246	0.040754054
0.9867366	0.0132634
0.978451	0.021548957
0.9773719	0.022628061
0.05905839	0.9409416
0.96125686	0.0387431
0.8788917	0.12110832
0.98113877	0.018861169
0.84754604	0.152454
0.9855245	0.014475498
0.963506	0.036494017
0.72826964	0.2717304
0.98278517	0.017214859
0.17936175	0.8206383
0.018395344	0.9816047
0.9843337	0.015666317
0.9714084	0.028591594
0.9857972	0.014202804
0.97953403	0.020465983
0.07365803	0.92634195
0.43943995	0.56056
0.3504889	0.6495111
0.97610575	0.023894198
0.45684513	0.54315484
0.9746646	0.025335398
0.97420245	0.025797533
0.98016214	0.019837838
0.30350655	0.69649345
0.8741212	0.12587886
0.54241484	0.45758513
0.7554994	0.24450058
0.98496443	0.015035636
0.61458445	0.3854156
0.97944766	0.020552326
0.982014	0.01798604
0.018849786	0.98115027
0.8231323	0.17686766
0.031121362	0.96887857
0.98506594	0.014934018
0.101239644	0.8987604
0.7322462	0.26775375
0.09786764	0.9021324
0.030041702	0.9699583
0.7939023	0.20609772
0.48617172	0.5138283
0.54965824	0.45034173
0.23013812	0.76986194
0.98521405	0.014785935
0.88192075	0.118079215
0.96201444	0.03798561
0.033595923	0.9664041
0.9108279	0.08917218
0.22089034	0.77910966
0.9856184	0.014381654
0.9620838	0.037916187
0.7288947	0.2711053
0.6207263	0.3792737
