0.047854617	0.95214534
0.9694826	0.030517444
0.23078918	0.76921076
0.44264767	0.5573523
0.052256733	0.94774324
0.954931	0.04506893
0.98785585	0.01214412
0.98589164	0.014108338
0.98270917	0.017290814
0.9862921	0.013707838
0.97933954	0.020660484
0.05817607	0.9418239
0.12322052	0.8767795
0.95114183	0.048858188
0.11266747	0.88733256
0.7724764	0.22752365
0.9884871	0.011512913
0.9817054	0.018294526
0.9853077	0.014692301
0.04460912	0.9553909
0.17204678	0.82795316
0.45763367	0.5423664
0.16555038	0.83444965
0.73207766	0.26792234
0.038239583	0.9617604
0.9214417	0.07855836
0.5350734	0.46492663
0.05464935	0.9453507
0.048422575	0.9515774
0.9480784	0.051921602
0.47605	0.52395004
0.17499845	0.82500154
0.2691304	0.73086953
0.98140174	0.018598292
0.18613555	0.81386447
0.06536587	0.93463415
0.98614955	0.0138505
0.987834	0.012166033
0.9808107	0.019189272
0.9545168	0.045483157
0.5145567	0.48544326
0.98729324	0.012706762
0.9672869	0.032713126
0.068523094	0.9314769
0.061477724	0.9385223
0.3520928	0.6479072
0.13851997	0.86148
0.9869199	0.013080138
0.1352871	0.86471295
0.077401355	0.9225986
0.9787966	0.021203399
0.040302463	0.95969754
0.69487065	0.3051293
0.9845106	0.01548947
0.05942749	0.9405725
0.8066647	0.1933353
0.98392105	0.016078966
0.063613914	0.93638605
0.27853647	0.72146356
0.9881273	0.011872707
0.95790577	0.04209425
0.10290371	0.8970963
0.9730453	0.026954655
0.74393046	0.25606957
0.040283594	0.95971644
0.9535389	0.04646105
0.97784513	0.02215481
0.98740745	0.012592529
0.058977176	0.9410229
0.2050257	0.7949743
0.9876744	0.012325571
0.5339297	0.46607026
0.984201	0.015798945
0.24454615	0.7554539
0.9718631	0.028136864
0.18492267	0.8150773
0.9761664	0.023833541
0.98172426	0.018275764
0.3333879	0.6666121
0.15397398	0.84602594
0.058750737	0.94124925
0.9867906	0.013209476
0.044427503	0.95557255
0.9751417	0.024858238
0.04166759	0.9583325
0.16759619	0.83240384
0.98552215	0.014477846
0.9574012	0.042598788
0.9857329	0.014267066
0.94963	0.05036998
0.7068707	0.29312935
0.058755707	0.94124424
0.066238925	0.93376106
0.9813079	0.018692015
0.9383921	0.061607905
0.13231	0.86768997
0.12344769	0.8765523
0.07405781	0.9259421
0.93641573	0.06358422
0.09567368	0.9043263
0.9786992	0.021300849
0.03622065	0.96377933
0.2972444	0.7027556
0.98689353	0.013106479
0.9838471	0.016152889
0.9439586	0.056041364
0.94448555	0.055514492
0.9595837	0.040416226
0.98405474	0.015945317
0.1786034	0.8213966
0.1821498	0.81785023
0.052167557	0.9478324
0.9872416	0.01275834
0.9855436	0.014456438
0.060965378	0.9390346
0.9850927	0.014907367
0.116730504	0.8832695
0.9470711	0.052928973
0.9747497	0.02525037
0.112166345	0.8878336
0.9375518	0.062448148
0.05636522	0.94363475
0.98655176	0.013448282
0.1944708	0.80552924
0.9831154	0.01688457
0.29055077	0.7094492
0.9192835	0.08071646
0.9876752	0.012324752
0.8833781	0.11662194
0.8384543	0.16154565
0.12706782	0.8729322
0.9299211	0.070078894
0.8731103	0.12688974
0.9046047	0.095395386
0.10872107	0.891279
0.059535805	0.94046426
0.9144155	0.0855845
0.046730246	0.9532698
0.22355732	0.7764427
0.11949551	0.8805044
0.98482174	0.015178283
0.8286104	0.17138964
0.74596673	0.25403324
0.6284987	0.3715014
0.9879738	0.012026232
0.9799564	0.020043558
0.9824798	0.017520232
0.97345	0.02655
0.4925676	0.5074324
0.06570626	0.93429375
0.97085696	0.029143002
0.98557824	0.014421803
0.05076992	0.9492301
0.091459766	0.9085402
0.97129506	0.028704943
0.098242186	0.9017579
0.98427826	0.01572174
0.9856734	0.014326588
0.9865817	0.013418289
0.8082504	0.19174959
0.07644829	0.9235517
0.9713932	0.028606828
0.97068924	0.02931078
0.9357135	0.06428649
0.1409168	0.8590832
0.666661	0.33333895
0.079414	0.920586
0.9724114	0.027588595
0.050320715	0.94967926
0.9688835	0.031116474
0.90531653	0.09468342
0.14108537	0.8589147
0.050913244	0.9490868
0.088874415	0.91112566
0.9785204	0.021479584
0.8901998	0.109800234
0.977391	0.022609003
0.98353267	0.016467389
0.98698217	0.013017806
0.98492765	0.01507238
0.1673135	0.8326865
0.94671214	0.053287864
0.09882931	0.90117073
0.9880768	0.0119232265
0.96907824	0.030921686
0.9402747	0.059725344
0.90594614	0.094053894
0.20224269	0.7977573
0.9832355	0.016764577
0.97430235	0.025697596
0.9882541	0.011745901
0.94654953	0.0534505
0.94437146	0.055628598
0.9791077	0.02089236
0.9864383	0.013561696
0.18575126	0.81424874
0.9829686	0.017031366
0.8163525	0.18364747
0.04210614	0.95789385
0.04660292	0.95339704
0.90959966	0.0904004
0.97772825	0.02227177
0.091499045	0.90850097
0.98598576	0.014014243
0.9787884	0.021211645
0.0653652	0.9346348
0.98747486	0.01252507
0.04990473	0.9500953
0.98485017	0.015149819
0.08797436	0.9120256
0.9437372	0.056262836
0.104849294	0.8951507
0.9862344	0.013765606
0.39868227	0.60131776
0.8179574	0.18204254
0.98561853	0.014381484
0.98381364	0.016186325
0.91899866	0.08100136
0.08635245	0.91364753
0.98231333	0.017686622
0.042136054	0.95786387
0.9841068	0.01589326
0.047387887	0.9526121
0.94932383	0.05067614
0.19641906	0.80358094
0.1367669	0.8632331
0.9839877	0.01601231
0.2630353	0.7369647
0.98259133	0.017408693
0.97449774	0.02550231
0.14182328	0.8581767
0.9765444	0.023455668
0.9829732	0.017026784
0.9382242	0.061775867
0.9686139	0.03138611
0.17896901	0.821031
0.06759052	0.93240947
0.9781262	0.021873776
0.2475233	0.7524767
0.15535375	0.8446463
0.97527504	0.02472496
0.09831767	0.9016824
0.9882492	0.01175075
0.9825832	0.017416794
0.070640065	0.9293599
0.9877017	0.012298242
0.95328254	0.046717484
0.06494583	0.9350541
0.8959124	0.10408757
0.10819976	0.8918002
0.9847743	0.015225725
0.9882983	0.011701702
0.1544546	0.84554535
0.9486666	0.05133336
0.0414872	0.95851284
0.9882533	0.011746703
0.05724624	0.9427538
0.97196305	0.028036896
0.88416713	0.11583284
0.985016	0.014984031
0.98750454	0.012495477
0.9862459	0.013754068
0.09749646	0.90250355
0.09081357	0.9091865
0.1956401	0.80435985
0.18322413	0.81677586
0.9653878	0.034612145
0.113593705	0.8864063
0.98686916	0.0131308315
0.9856483	0.014351686
0.98317194	0.016827991
0.045834206	0.9541658
0.9758518	0.024148287
0.8898301	0.11016996
0.9688222	0.03117776
0.9126809	0.08731914
0.9856586	0.014341465
0.97903055	0.020969408
0.63712215	0.3628778
0.30067027	0.6993297
0.8073364	0.19266357
0.970445	0.029555006
0.985966	0.01403397
0.834807	0.16519304
0.98616856	0.013831513
0.98593926	0.0140607115
0.96234477	0.03765526
0.9875565	0.01244354
0.5405319	0.45946813
0.4341159	0.5658841
0.0637499	0.9362501
0.24373373	0.75626624
0.98752683	0.012473214
0.05782066	0.9421793
0.22498733	0.7750126
0.987303	0.01269696
0.97941804	0.02058195
0.98280233	0.017197626
0.06348949	0.93651056
0.9477264	0.052273557
0.6719907	0.32800925
0.97159284	0.028407142
0.4411285	0.5588715
0.98399204	0.016007908
0.984417	0.015582981
0.85086495	0.14913501
0.9591838	0.04081621
0.30615225	0.6938477
0.076222576	0.9237774
0.98739827	0.012601699
0.95125586	0.04874416
0.98493356	0.015066421
0.9871076	0.012892469
0.07264988	0.9273501
0.9782428	0.021757204
0.17010266	0.82989734
0.9829896	0.017010365
0.89758754	0.102412485
0.9835544	0.01644557
0.9110711	0.08892891
0.8252173	0.17478263
0.9562119	0.0437881
0.9302354	0.06976456
0.3691658	0.63083416
0.9626397	0.037360262
0.98740095	0.012598993
0.78652364	0.21347639
0.969287	0.030712962
0.95923525	0.04076473
0.056319714	0.9436803
0.24094716	0.7590529
0.055960346	0.94403964
0.9858165	0.014183481
0.1795799	0.82042
0.9868513	0.0131486645
0.13779789	0.86220217
0.11021656	0.88978344
0.9596794	0.04032055
0.94814354	0.051856436
0.09675592	0.903244
0.098860405	0.9011396
0.98723376	0.012766252
0.9761614	0.023838542
0.9557725	0.04422747
0.06389649	0.9361035
0.97107095	0.028929025
0.09318027	0.9068197
0.98782057	0.012179391
0.9799533	0.02004674
0.05989639	0.9401036
0.21697304	0.78302693
