0.0032660752	0.9967339
0.0045078513	0.9954921
0.6301669	0.36983314
0.98522514	0.014774852
0.9114326	0.08856743
0.0063353423	0.9936646
0.98967105	0.010328965
0.98480785	0.015192201
0.9716204	0.028379632
0.48689538	0.5131046
0.003655509	0.9963445
0.003846954	0.99615306
0.9884744	0.011525569
0.89286894	0.10713109
0.98703384	0.01296618
0.003865118	0.9961349
0.9840506	0.015949428
0.98621494	0.013785086
0.98489213	0.015107907
0.9825037	0.017496292
0.06480779	0.9351922
0.9723911	0.027608879
0.20434922	0.7956508
0.98635256	0.013647408
0.9809083	0.019091666
0.9278444	0.07215562
0.9835207	0.016479349
0.23644108	0.7635589
0.0042587323	0.99574125
0.9427113	0.05728876
0.9868391	0.013160909
0.9859102	0.014089854
0.9856705	0.014329471
0.12600665	0.87399334
0.9866545	0.013345444
0.98990405	0.010095985
0.9845392	0.015460817
0.9722888	0.027711231
0.044577096	0.9554229
0.0030863057	0.9969137
0.68232954	0.31767043
0.89007634	0.10992367
0.97558314	0.0244169
0.9865552	0.013444778
0.0031720134	0.996828
0.0031776421	0.99682236
0.0033279557	0.99667203
0.2634935	0.7365065
0.9833679	0.016632129
0.86407095	0.13592905
0.6713702	0.32862982
0.9796857	0.020314239
0.21025467	0.7897453
0.9820211	0.01797884
0.9673967	0.03260329
0.9734945	0.026505511
0.9882598	0.011740246
0.00418141	0.9958187
0.003422663	0.9965773
0.9621985	0.037801538
0.98819345	0.011806588
0.0031441194	0.99685585
0.9878358	0.012164222
0.9875515	0.012448463
0.98725337	0.012746658
0.98805726	0.011942792
0.9801444	0.019855648
0.9877292	0.012270813
0.5453458	0.45465422
0.9862196	0.013780406
0.22933605	0.770664
0.21087077	0.78912926
0.50052446	0.49947557
0.0032029033	0.99679714
0.9859126	0.014087424
0.0036009313	0.99639904
0.14459446	0.85540557
0.948975	0.05102496
0.9853591	0.014640894
0.15132043	0.8486796
0.7225556	0.27744442
0.982796	0.01720398
0.9883995	0.011600488
0.23989001	0.76010996
0.9859061	0.014093914
0.9858269	0.014173158
0.9875836	0.0124164745
0.0031036378	0.9968964
0.90727985	0.092720166
0.27821562	0.72178435
0.9846256	0.015374403
0.9883513	0.011648712
0.97923225	0.020767715
0.010098997	0.989901
0.015802892	0.9841971
0.9775121	0.02248793
0.93371296	0.06628705
0.97754055	0.022459466
0.28526723	0.7147328
0.9605897	0.039410293
0.5410928	0.4589072
0.062908724	0.9370913
0.9860582	0.01394186
0.70050377	0.29949626
0.9882428	0.011757181
0.98567563	0.014324408
0.975687	0.024312893
0.005216029	0.99478394
0.047284458	0.9527156
0.9841861	0.015813826
0.24262124	0.75737876
0.0053937966	0.9946062
0.010237961	0.989762
0.9863007	0.013699216
0.9778275	0.022172518
0.98512197	0.014878096
0.9811731	0.0188269
0.91382116	0.08617879
0.0070737447	0.9929262
0.03277686	0.9672231
0.23721611	0.7627839
0.9800981	0.019901913
0.9873158	0.012684206
0.9844691	0.015530869
0.00303498	0.996965
0.98398966	0.016010372
0.3319485	0.66805154
0.98533	0.014669938
0.003916535	0.9960835
0.97497296	0.025027074
0.003160718	0.9968393
0.87961715	0.12038285
0.56440395	0.43559608
0.98324686	0.016753135
0.004103467	0.9958966
0.9541007	0.045899313
0.9390089	0.060991105
0.94473135	0.055268597
0.28521985	0.71478015
0.98573893	0.014260997
0.98547953	0.014520382
0.0034251183	0.9965749
0.97751594	0.022484055
0.9852851	0.014714877
0.9852483	0.014751695
0.98203194	0.017968051
0.0036082035	0.99639183
0.9853152	0.0146848
0.81815004	0.1818499
0.9881863	0.011813666
0.98374236	0.016257636
0.8703857	0.12961425
0.9876722	0.0123278415
0.6754574	0.32454258
0.9850669	0.0149331065
0.0038872028	0.9961128
0.9732333	0.02676676
0.13629426	0.86370575
0.14573696	0.854263
0.98175365	0.01824629
0.57927775	0.42072228
0.9668151	0.03318494
0.019882085	0.9801179
0.98783225	0.012167752
0.0032298155	0.99677026
0.9822366	0.017763427
0.90414846	0.095851585
0.18397315	0.8160268
0.9395007	0.060499337
0.9839818	0.01601817
0.4334974	0.5665026
0.9827708	0.017229276
0.9435753	0.05642473
0.9846236	0.01537639
0.0032941722	0.99670583
0.9820473	0.017952628
0.98774534	0.012254636
0.0040878155	0.9959122
0.003860911	0.9961391
0.8706	0.12939999
0.94575036	0.05424963
0.0034844922	0.9965155
0.98231184	0.017688148
0.98572665	0.014273344
0.8757066	0.12429345
0.9787844	0.021215605
0.90967065	0.09032929
0.9824388	0.017561147
0.00737299	0.99262697
0.9881613	0.011838726
0.08855838	0.9114416
0.9703725	0.029627513
0.9377751	0.06222488
0.9620046	0.037995383
0.9856902	0.014309793
0.9812108	0.018789124
0.97963995	0.020360054
0.9834879	0.016512109
0.9855746	0.01442541
0.034853622	0.96514636
0.006622713	0.99337727
0.9701558	0.029844265
0.9815097	0.018490335
0.9797308	0.02026922
0.98598063	0.0140193235
0.8978973	0.10210274
0.076292716	0.9237073
0.88587433	0.11412573
0.9820846	0.017915396
0.9869999	0.013000038
0.5666195	0.43338045
0.043845206	0.9561548
0.9856005	0.014399576
0.98707503	0.012924913
0.0065546604	0.9934454
0.0042968495	0.99570316
0.9871373	0.012862668
0.984883	0.015116985
0.89004564	0.10995432
0.9796046	0.020395432
0.9820227	0.017977327
0.9847697	0.015230353
0.0031506964	0.99684936
0.97852725	0.021472782
0.86649686	0.13350317
0.0048771184	0.99512285
0.9717398	0.028260179
0.0048942505	0.99510574
0.91902435	0.08097563
0.043309122	0.95669085
0.9728423	0.027157715
0.98603755	0.013962431
0.98495126	0.015048813
0.988235	0.0117650125
0.98673046	0.013269515
0.36933893	0.6306611
0.5199764	0.48002365
0.0031704998	0.99682945
0.96971536	0.03028466
0.94948447	0.05051554
0.9832302	0.016769862
0.98926544	0.010734591
0.007205642	0.99279433
0.9737268	0.026273167
0.97785395	0.02214603
0.030478653	0.96952134
0.007007023	0.992993
0.97350997	0.026490051
0.27359858	0.72640145
0.9875425	0.012457506
0.968235	0.03176501
0.0076527037	0.99234724
0.0038603772	0.9961396
0.88168067	0.118319266
0.98448044	0.015519602
0.3362438	0.6637562
0.98755264	0.012447296
0.9861501	0.013849834
0.9880165	0.011983514
0.97977084	0.020229133
0.0030475173	0.9969524
0.98303956	0.016960382
0.6975093	0.3024907
0.98449045	0.01550956
0.0037437251	0.99625623
0.987834	0.012166055
0.0074439812	0.99255604
0.003533681	0.9964663
0.004364584	0.99563545
0.9662908	0.033709206
0.9322048	0.06779518
0.8870177	0.11298226
0.9792077	0.020792332
0.97595096	0.02404903
0.010152592	0.98984736
0.0033568847	0.9966432
0.15587986	0.8441202
0.9598301	0.040169917
0.98908335	0.010916636
0.9822264	0.017773654
0.98347855	0.016521411
0.94247794	0.057522044
0.98763335	0.012366603
0.3923687	0.6076313
0.9601001	0.03989985
0.98929834	0.0107016815
0.9664411	0.033558957
0.98226213	0.017737878
0.95489734	0.045102682
0.0032057702	0.9967943
0.01423225	0.9857678
0.9881655	0.011834475
0.986451	0.013549015
0.97185147	0.028148541
0.24348418	0.75651586
0.9730743	0.026925705
0.6858681	0.31413192
0.9787187	0.021281231
0.98734003	0.012659978
0.2057125	0.7942875
0.9761478	0.02385222
0.7417972	0.25820273
0.9803278	0.019672163
0.98410714	0.015892811
0.98174596	0.018254073
0.47721776	0.5227822
0.00598253	0.9940175
0.918912	0.08108803
0.97125274	0.028747298
0.94681716	0.05318279
0.0038400346	0.9961599
0.27209625	0.7279037
0.9818433	0.018156702
0.019697443	0.9803026
0.97249234	0.027507683
0.016350288	0.98364973
0.020995043	0.979005
0.0048114397	0.9951886
0.003126685	0.9968733
0.029196005	0.97080404
0.9799662	0.02003377
0.9189562	0.0810438
0.98199147	0.018008517
0.005360547	0.99463946
0.9836496	0.016350456
0.9875422	0.012457834
0.98178047	0.018219545
0.009882826	0.99011713
0.98313546	0.016864548
0.23021324	0.7697868
0.98811775	0.011882282
0.94477457	0.055225413
0.8677943	0.13220574
0.9770294	0.022970615
0.9859379	0.014062072
0.9700631	0.029936962
0.6846184	0.31538162
0.0031928304	0.9968072
0.9833968	0.016603174
0.9436035	0.05639645
0.9842831	0.015716916
0.98353946	0.016460523
0.27498537	0.7250146
0.9847594	0.015240633
0.94831055	0.051689483
0.18595044	0.81404954
0.112359986	0.88764
0.0033552768	0.99664474
0.9807575	0.01924248
0.3788257	0.6211743
0.9885944	0.011405579
0.0036819743	0.996318
0.013164415	0.9868356
0.97417575	0.025824228
0.9787732	0.021226766
0.98631185	0.013688145
0.98148364	0.01851633
0.96466196	0.035338003
0.124642335	0.8753577
0.0034494395	0.99655056
0.9847707	0.015229229
0.027509417	0.97249055
0.9823615	0.01763849
0.92744344	0.07255658
0.9759512	0.024048772
0.983253	0.016747067
0.97983676	0.020163212
0.9866123	0.013387702
0.0031321382	0.99686784
0.9821082	0.017891888
0.005026015	0.994974
0.9862812	0.013718706
0.0034851993	0.9965148
0.9717927	0.02820729
0.9850321	0.01496788
0.15298039	0.8470196
0.9759321	0.02406792
0.8963199	0.103680044
0.013144136	0.9868558
0.9870142	0.012985859
0.98908883	0.01091117
0.98092055	0.019079473
0.9491567	0.050843265
0.9893434	0.010656551
0.54230934	0.45769066
0.9846922	0.0153077915
0.98089576	0.01910427
0.964571	0.035428926
0.60679364	0.39320633
0.9437712	0.056228884
0.98536193	0.014638005
0.97434235	0.02565771
0.98666894	0.0133310035
0.8556295	0.14437045
0.09100506	0.9089949
0.9840358	0.015964208
0.21299297	0.78700703
0.97307974	0.026920285
0.027031742	0.9729682
0.9888976	0.011102326
0.9824257	0.017574323
0.98290974	0.017090196
0.98155975	0.01844021
0.0035081895	0.99649185
0.83747154	0.1625285
0.9809317	0.019068265
0.0034488512	0.99655116
0.98649395	0.0135059925
0.98062366	0.019376293
0.20881978	0.7911802
0.6302299	0.36977017
0.8951433	0.10485667
0.9822437	0.017756257
0.054324552	0.94567543
0.9862126	0.013787374
0.0034866387	0.9965134
0.97750163	0.02249844
0.524344	0.475656
0.96185714	0.03814291
0.0035712062	0.9964288
0.9722331	0.0277669
0.0049398723	0.99506015
0.018951625	0.98104835
0.9854661	0.014533914
0.9651086	0.034891393
0.97157246	0.028427584
0.8846065	0.1153936
0.97893083	0.021069229
0.96633685	0.03366308
0.9762974	0.023702633
0.984396	0.0156039875
0.9841817	0.015818287
0.003612076	0.99638796
0.9894741	0.010525887
0.979229	0.02077109
0.98076904	0.019230913
0.978692	0.021308037
0.010058392	0.98994166
0.79270095	0.20729905
0.98690087	0.01309911
0.8407557	0.1592443
0.945677	0.05432301
0.9732006	0.026799342
0.04968211	0.95031786
0.9669531	0.033046927
0.81169796	0.18830206
0.9890092	0.010990736
0.9848877	0.015112293
0.5721843	0.42781565
0.28561485	0.7143852
0.8308519	0.16914816
0.9822917	0.017708318
0.70379925	0.29620072
0.006281217	0.99371874
0.9761538	0.023846157
0.9742123	0.025787702
0.9831366	0.016863402
0.98590326	0.014096736
0.9365781	0.06342193
0.004101353	0.99589866
0.13938046	0.8606195
0.98679197	0.013208047
0.94356275	0.056437247
0.9864839	0.013516117
0.9881584	0.011841661
0.9763091	0.023690894
0.9718939	0.028106084
0.9830115	0.016988477
0.9824719	0.017528106
0.19378662	0.8062134
0.9865073	0.013492754
0.9831597	0.016840303
0.03171104	0.96828896
0.98325205	0.016747994
0.95386213	0.0461379
0.0041572526	0.99584275
0.08291722	0.9170827
0.9881926	0.011807338
0.9624514	0.037548658
0.0059673535	0.9940327
0.7577398	0.2422602
0.33489293	0.665107
0.0033727537	0.9966273
0.9871406	0.012859438
0.27707642	0.7229236
0.0031402123	0.9968598
0.8400072	0.15999284
0.98517114	0.014828826
0.98776543	0.0122345025
0.092364274	0.9076357
0.9874723	0.0125276605
0.98660976	0.013390278
0.9758685	0.024131471
0.9840724	0.015927574
0.0040010437	0.995999
0.2516425	0.74835753
0.98077273	0.019227317
0.6772428	0.32275718
0.964745	0.035254993
0.97624195	0.023758067
0.9824039	0.017596137
0.20360364	0.7963963
0.98738563	0.0126143675
0.0037215638	0.99627846
0.98537004	0.01462994
0.9860306	0.013969358
0.9884574	0.011542541
0.9857977	0.014202297
0.92126006	0.07873998
0.9882399	0.011760162
0.027403543	0.9725964
0.9851186	0.014881457
0.004500306	0.9954997
0.1840275	0.8159725
0.7921764	0.20782353
0.01756429	0.9824357
0.9844281	0.015571918
0.98693895	0.013061032
0.6012567	0.39874327
0.98872954	0.011270419
0.985753	0.014246967
0.9855041	0.014495915
0.98902637	0.010973656
0.98063755	0.01936248
0.95056385	0.049436193
0.9868994	0.013100602
0.987445	0.012554978
0.96870977	0.031290237
0.97328794	0.0267121
0.9826247	0.017375348
0.98684686	0.013153107
0.9816451	0.018354949
0.0032337923	0.9967662
0.9873518	0.012648235
0.7213364	0.27866358
0.11793911	0.8820609
0.988818	0.011182037
0.08173858	0.9182614
0.03865735	0.9613427
0.9857027	0.014297315
0.9641044	0.03589554
0.98873234	0.011267668
0.9867024	0.013297584
0.109118156	0.8908819
0.9853365	0.014663524
0.0031750165	0.996825
0.9237902	0.07620986
0.14160644	0.85839355
0.95632714	0.04367287
0.059156112	0.9408439
0.96645975	0.033540193
0.9870767	0.0129232695
0.019805247	0.9801948
0.98205215	0.017947877
0.9763014	0.023698656
0.9805186	0.01948141
0.9085362	0.0914638
0.9792795	0.020720514
0.9877659	0.012234064
0.9821323	0.017867666
0.9882847	0.011715348
0.9446012	0.055398792
0.98175645	0.018243583
0.9888067	0.011193251
0.5441116	0.4558884
0.18895593	0.8110441
0.9545192	0.04548075
0.9726114	0.027388643
0.59066993	0.40933007
0.9850382	0.014961758
0.0032748233	0.99672526
0.003652516	0.9963475
0.9883549	0.011645079
0.11797736	0.8820227
0.9743703	0.025629735
0.0033636077	0.9966364
0.98893493	0.011065072
0.98042977	0.01957022
0.0034734954	0.99652654
0.9860238	0.013976184
0.94454443	0.05545558
0.97848356	0.021516457
0.763638	0.23636203
0.9176105	0.08238946
0.9397975	0.060202457
0.98135936	0.018640669
0.98496336	0.015036603
0.7402512	0.25974885
0.98617435	0.013825706
0.0051704817	0.9948295
0.9836782	0.016321853
0.9888148	0.011185237
0.93596387	0.06403608
0.97742385	0.02257616
0.2301222	0.76987785
0.9776768	0.022323133
0.00803394	0.9919661
0.026650304	0.9733497
0.971641	0.028359069
0.98407435	0.01592569
0.97838247	0.02161755
0.9854343	0.014565717
0.3574955	0.6425045
0.96948326	0.030516772
0.0034638005	0.99653625
0.0766004	0.9233996
0.004019434	0.9959805
0.9888088	0.011191141
0.17634901	0.82365096
0.11674701	0.883253
0.98600763	0.013992352
0.98239076	0.017609231
0.96711016	0.032889836
0.3772895	0.6227105
0.9394695	0.060530413
0.95378774	0.04621223
0.0059167207	0.99408334
0.14106363	0.85893637
0.0075963982	0.9924036
0.984721	0.015278989
0.98875195	0.011248049
0.9824101	0.01758994
0.9836633	0.016336625
0.98125744	0.018742552
0.9866638	0.013336174
0.9484094	0.05159062
0.9882229	0.011777076
0.9870934	0.012906565
0.98544925	0.014550722
0.38767985	0.6123202
0.003702286	0.9962978
0.98652923	0.013470714
0.05989655	0.9401035
0.9468406	0.053159382
0.9461113	0.0538887
0.9852583	0.014741704
0.9839241	0.016075972
0.9840456	0.015954413
0.0062164534	0.9937835
0.18533269	0.8146673
0.9886014	0.011398591
0.08416268	0.9158373
0.19174208	0.8082579
0.9681655	0.031834528
0.98683053	0.013169482
0.6280223	0.3719777
0.67538756	0.32461247
0.0739127	0.9260873
0.07362166	0.92637837
0.97650456	0.023495412
0.9836844	0.016315544
0.9864949	0.013505058
0.97484154	0.025158474
0.97335917	0.026640825
0.98793703	0.012062999
0.98793983	0.012060163
0.9773212	0.022678735
0.18367171	0.81632835
0.0042273467	0.99577266
0.0036288644	0.99637115
0.98280174	0.017198231
0.024791101	0.9752088
0.00367738	0.99632263
0.9737567	0.026243338
0.51672703	0.48327297
0.98641485	0.013585127
0.9863464	0.01365363
0.19522567	0.80477434
0.004086327	0.9959137
0.19708587	0.80291414
0.08982986	0.9101702
0.98715407	0.0128459325
0.9626464	0.037353568
0.98617524	0.013824764
0.032958627	0.9670414
0.9865653	0.013434719
0.8631375	0.13686252
0.0048887865	0.99511117
0.003125318	0.9968747
0.93088067	0.06911934
0.14148392	0.8585161
0.96131593	0.038684092
0.98164225	0.018357785
0.0031187853	0.99688125
0.8764813	0.12351869
0.9778983	0.022101723
0.97587276	0.02412724
0.98687917	0.013120838
0.9856213	0.0143787265
0.95886385	0.041136157
0.9097854	0.090214595
0.0031868415	0.9968131
0.93714166	0.06285828
0.08868242	0.9113176
0.06087717	0.93912286
0.8704832	0.12951683
0.9791148	0.02088519
0.98365396	0.016346015
0.98727536	0.012724691
0.96603096	0.033969052
0.98123634	0.01876371
0.83998555	0.16001444
0.9701432	0.029856762
0.020370014	0.97963
0.9538363	0.046163715
0.98528004	0.014719981
0.5872454	0.41275463
0.003274266	0.9967257
0.9859822	0.014017801
0.0115949465	0.9884051
0.9862532	0.0137468325
0.016425882	0.98357415
0.0032871016	0.9967129
0.0041000405	0.9959
0.0032983785	0.99670166
0.9603603	0.039639745
0.9853021	0.014697944
0.0039501465	0.9960498
0.98550177	0.014498238
0.79315466	0.20684534
0.9708873	0.029112745
0.022752931	0.9772471
0.9858716	0.014128342
0.9842045	0.015795536
0.988176	0.011824008
0.96685064	0.0331494
0.98803663	0.011963369
0.9719672	0.028032707
0.003719086	0.99628097
0.83174855	0.16825145
0.90331477	0.09668522
0.85783446	0.1421655
0.1687643	0.8312357
0.9879082	0.01209182
0.98296	0.017040005
0.98355895	0.01644101
0.0030772022	0.9969228
0.979817	0.020182984
0.48263523	0.51736474
0.82599556	0.17400439
0.65612876	0.34387127
0.0030325789	0.9969675
0.018648706	0.9813514
0.97733104	0.022669004
0.0041171727	0.99588287
0.0040378817	0.9959621
0.8398652	0.16013484
0.98694754	0.013052429
0.006641899	0.9933581
0.78512555	0.21487449
0.9713218	0.028678147
0.92345214	0.076547794
0.0033076261	0.9966924
0.9797274	0.0202726
0.98846906	0.011530926
0.98596674	0.014033259
0.9235279	0.07647212
0.95467556	0.045324452
0.98580027	0.014199719
0.9878483	0.012151719
0.89657277	0.103427276
0.35830614	0.64169383
0.9759221	0.02407783
0.14657281	0.8534272
0.9675734	0.032426596
0.0040838416	0.9959162
0.032186132	0.96781385
0.9698001	0.030199856
0.0032960325	0.9967039
0.985908	0.014091994
0.9847419	0.015258047
0.0035130903	0.9964869
0.98352414	0.016475908
0.98668206	0.013317902
0.0042472985	0.9957527
0.005532276	0.99446774
0.984519	0.015481007
0.98297817	0.017021764
0.98129314	0.018706877
0.9796379	0.020362103
0.20618618	0.7938138
0.0034876377	0.99651235
0.9579229	0.042077094
0.9850869	0.014913086
0.987615	0.012385022
0.21506874	0.7849313
0.01966527	0.98033476
0.986891	0.013108971
0.9852684	0.01473159
0.986961	0.0130389845
0.0147049455	0.98529506
0.9735367	0.026463393
0.11029302	0.8897069
0.9852679	0.0147321075
0.98782444	0.012175549
0.39444858	0.6055514
0.011350156	0.98864985
0.9760365	0.023963472
0.96821076	0.031789225
0.009860516	0.9901394
0.98718286	0.012817123
0.0036836856	0.9963163
0.34548354	0.6545165
0.9897279	0.010272066
0.90322953	0.0967705
0.9863694	0.0136305755
0.98607373	0.013926284
0.9803505	0.019649556
0.019305943	0.98069406
0.0052294713	0.99477047
0.40775824	0.59224176
0.9867648	0.013235158
0.95498246	0.0450175
0.18222605	0.81777394
0.01300431	0.98699576
0.98233193	0.017668068
0.008008728	0.99199134
0.97689235	0.023107635
0.0036371078	0.99636286
0.018688627	0.9813114
0.98679477	0.013205218
0.9845576	0.015442406
0.9389151	0.061084952
0.317449	0.682551
0.9816489	0.01835111
0.98369944	0.01630059
0.88541436	0.114585645
0.7022582	0.2977418
0.05423695	0.94576305
0.9852426	0.0147574
0.9853792	0.014620765
0.12991437	0.87008566
0.84834117	0.15165885
0.0055374303	0.99446255
0.9767705	0.02322948
0.107745714	0.8922543
0.89832246	0.10167752
0.98165923	0.018340735
0.3971032	0.60289675
0.98743045	0.012569528
0.0049470705	0.995053
0.980796	0.01920395
0.9597936	0.040206347
0.9788574	0.021142667
0.9883924	0.011607598
0.955452	0.044547927
0.9785792	0.02142075
0.024202114	0.97579795
0.9108779	0.08912204
0.94121784	0.058782153
0.0030437545	0.9969562
0.8709555	0.12904446
0.0627935	0.93720645
0.98204505	0.01795494
0.0030831746	0.9969168
0.014568839	0.9854312
0.1815158	0.81848425
0.96366364	0.03633643
0.9428376	0.05716246
0.9676281	0.032371845
0.6512578	0.34874216
0.98903334	0.010966671
0.98599696	0.014002961
0.98622376	0.013776239
0.94353855	0.056461424
0.22386701	0.77613294
0.060698457	0.93930155
0.97680515	0.02319486
0.9873553	0.0126447575
0.5276032	0.47239685
0.16973412	0.8302659
0.98720014	0.012799819
0.97447306	0.025526956
0.9442475	0.055752542
0.9864348	0.013565217
0.9848044	0.015195576
0.13967833	0.8603217
0.19576362	0.80423635
0.976953	0.023047028
0.9778715	0.022128493
0.98788446	0.012115557
0.97935164	0.0206484
0.94513583	0.05486414
0.98486197	0.015138013
0.98624784	0.013752194
0.004403703	0.99559635
0.06544104	0.934559
0.98365176	0.01634816
0.9446569	0.05534313
0.9568863	0.04311363
0.003171356	0.9968286
0.987563	0.012437044
0.948219	0.051781047
0.98130727	0.01869279
0.9801406	0.01985935
0.9867265	0.013273538
0.9826804	0.017319553
0.9774899	0.022510167
0.66633046	0.33366954
0.09355148	0.9064485
0.9872329	0.012767083
0.84964293	0.15035708
0.97691363	0.023086369
0.062645294	0.9373546
0.003499976	0.9965
0.9868002	0.013199815
0.98669946	0.0133005325
0.9826272	0.017372806
0.9819995	0.018000456
0.9759972	0.02400279
0.9848669	0.015133045
0.9766193	0.023380704
0.020235235	0.9797648
0.9735675	0.02643251
0.98304373	0.01695629
0.0041985996	0.9958014
0.1723341	0.82766587
0.96673244	0.03326756
0.9829365	0.01706347
0.022802318	0.9771977
0.9848557	0.015144307
0.94410574	0.0558943
0.021631215	0.97836876
0.98660827	0.013391798
0.3945052	0.60549474
0.9880014	0.011998625
0.116305396	0.8836946
0.9754676	0.024532398
0.8088949	0.19110511
0.97427434	0.02572571
0.98879695	0.011203115
0.97836626	0.021633739
0.9896596	0.010340432
0.45399687	0.5460031
0.01944436	0.9805556
0.97430056	0.025699403
0.98684245	0.013157529
0.0038646741	0.99613535
0.9674847	0.03251534
0.003784361	0.99621564
0.96138114	0.03861888
0.82476306	0.17523693
0.50958157	0.49041843
0.98754287	0.012457148
0.9293245	0.07067546
0.9893951	0.010604914
0.9868471	0.013152886
0.47639003	0.52360994
0.98722965	0.012770352
0.9823223	0.01767773
0.986597	0.01340301
0.93626106	0.06373889
0.8101136	0.1898864
0.0030231343	0.99697685
0.9862142	0.013785753
0.037234917	0.9627651
0.98226595	0.01773404
0.97494555	0.025054442
0.07461809	0.9253819
0.9834082	0.016591817
0.9843604	0.015639575
0.009367335	0.99063265
0.9741398	0.025860181
0.95108354	0.048916467
0.33079618	0.66920376
0.014362739	0.98563725
0.003132692	0.99686724
0.9646174	0.035382662
0.9831109	0.016889066
0.004404638	0.9955954
0.9784607	0.021539217
0.0033024864	0.99669755
0.9862373	0.013762646
0.0033678946	0.99663216
0.20856489	0.79143506
0.9789209	0.02107917
0.9811298	0.01887019
0.9875093	0.012490764
0.986784	0.013216017
0.008339532	0.99166054
0.0043504937	0.9956495
0.05921381	0.9407861
0.98590577	0.014094267
0.9864478	0.013552246
0.9269051	0.07309484
0.9848299	0.015170037
0.9786526	0.02134743
0.98762333	0.012376648
0.0030769005	0.996923
0.9878641	0.012135914
0.96739525	0.03260482
0.9842175	0.015782457
0.98076254	0.019237526
0.927952	0.07204804
0.9881132	0.0118868295
0.9823842	0.01761585
0.6892548	0.31074518
0.9682736	0.03172646
0.7986169	0.20138305
0.9757547	0.02424535
0.93770987	0.062290125
0.09564252	0.90435743
0.66331923	0.33668074
0.9617635	0.038236465
0.98832804	0.011671955
0.984772	0.0152280135
0.0036187167	0.9963813
0.015407285	0.98459274
0.034190375	0.96580964
0.98471326	0.0152867315
0.0038273511	0.9961726
0.9801809	0.019819109
0.9868111	0.013188856
0.9849087	0.015091364
0.97826946	0.021730479
0.010941978	0.9890581
0.9448643	0.055135682
0.9751066	0.024893414
0.9861558	0.013844208
0.8479541	0.15204597
0.9849604	0.015039576
0.9810496	0.01895044
0.97727907	0.022720927
0.9769719	0.023028122
0.017852867	0.98214716
0.081123866	0.9188762
0.9864124	0.013587633
0.9751829	0.02481707
0.97542804	0.024572015
0.96332335	0.036676615
0.0034695645	0.9965305
0.97462904	0.025370898
0.0065134773	0.9934865
0.6809636	0.31903636
0.66120255	0.33879742
0.19072473	0.8092753
0.9826462	0.01735381
0.97998464	0.020015292
0.9718276	0.028172407
0.8624969	0.13750306
0.93407226	0.06592769
0.015662111	0.98433787
0.9877223	0.012277734
0.9835502	0.016449796
0.98151714	0.018482845
0.9850729	0.014927103
0.003459877	0.9965402
0.940614	0.059386075
0.09673122	0.90326875
0.98009884	0.01990116
0.4289963	0.5710037
0.98295987	0.017040158
0.004490147	0.99550986
0.0043886537	0.99561137
0.9741775	0.025822513
0.9697011	0.030298874
0.8509225	0.14907748
