0.5198928	0.48010722
0.57556194	0.42443806
0.9988048	0.0011952093
0.99889046	0.0011095294
0.99869967	0.0013002618
0.008903991	0.991096
0.9987984	0.0012015685
0.0047263275	0.99527365
0.9988374	0.0011626182
0.99794656	0.002053466
0.38109785	0.61890215
0.97977805	0.020221895
0.0026075926	0.9973924
0.9909972	0.009002821
0.36777785	0.6322222
0.0040492616	0.9959507
0.8300734	0.1699266
0.9987381	0.001261881
0.99880815	0.0011918065
0.0036407937	0.99635917
0.9985862	0.0014138926
0.99889225	0.0011077451
0.9927505	0.007249485
0.00564536	0.9943546
0.0029171973	0.99708277
0.99892265	0.0010773337
0.99778676	0.0022132515
0.98122257	0.018777478
0.9669489	0.033051092
0.021557724	0.97844225
0.9987901	0.001209963
0.9988979	0.0011020834
0.0028090258	0.997191
0.955234	0.044766024
0.004272786	0.9957272
0.003823016	0.99617696
0.98266417	0.017335873
0.99877006	0.0012299388
0.9966455	0.003354499
0.9983884	0.0016115921
0.002364364	0.9976356
0.998928	0.0010719737
0.9987997	0.0012003188
0.9942849	0.0057150936
0.98682654	0.0131733995
0.99872476	0.0012752113
0.9987367	0.0012632987
0.0037277322	0.9962723
0.0026095626	0.99739045
0.9981425	0.0018575187
0.0072491416	0.9927509
0.9988451	0.001154874
0.9988663	0.001133697
0.9987857	0.0012143857
0.9985586	0.001441474
0.9988172	0.0011827658
0.99875855	0.0012414845
0.9988906	0.0011094804
0.9988238	0.0011761788
0.9977926	0.0022074478
0.99882895	0.0011710308
0.0032985823	0.9967014
0.9980653	0.0019346669
0.007273319	0.9927267
0.01786298	0.982137
0.9987772	0.0012227824
0.026044363	0.97395563
0.9977604	0.0022396224
0.7907407	0.20925921
0.003207625	0.9967924
0.99833834	0.001661601
0.020237032	0.979763
0.99890304	0.001096949
0.9988991	0.0011009083
0.99887234	0.0011275868
0.0031892997	0.99681073
0.9988852	0.0011147668
0.99836975	0.001630295
0.031087782	0.9689123
0.9988324	0.0011676351
0.9987937	0.0012063024
0.9987452	0.001254757
0.99884796	0.001152049
0.19714895	0.8028511
0.9989015	0.0010984396
0.99866223	0.0013377933
0.008965596	0.99103445
0.9969428	0.003057106
0.9988605	0.0011395034
0.40592256	0.5940774
0.9976922	0.0023078157
0.011763931	0.988236
0.9816219	0.018378137
0.0023820773	0.9976179
0.9988458	0.0011541492
0.99886286	0.0011371863
0.9947819	0.005218076
0.9987602	0.0012397385
0.996283	0.0037169838
0.9982667	0.0017333092
0.0029096233	0.99709034
0.8629268	0.13707316
0.9980348	0.001965258
0.99868315	0.0013168588
0.52723145	0.47276855
0.0037051225	0.9962949
0.9983254	0.0016746114
0.005129644	0.9948704
0.0041615623	0.9958384
0.99885917	0.0011408993
0.0036966058	0.99630344
0.9986565	0.0013434502
0.9988287	0.0011712327
0.9973851	0.0026149412
0.99793303	0.0020670376
0.99884063	0.0011594534
0.99587774	0.004122214
0.99523854	0.004761437
0.9987987	0.0012012904
0.008261063	0.9917389
0.99888545	0.0011145512
0.011258428	0.9887416
0.9984933	0.0015066542
0.98960924	0.0103907315
0.09025545	0.90974456
0.9985574	0.0014426165
0.9988931	0.0011069451
0.9987564	0.0012435929
0.0077977167	0.9922023
0.9973922	0.002607816
0.9970578	0.0029422473
0.9969612	0.003038826
0.99891055	0.0010894352
0.82478946	0.17521055
0.98511535	0.014884617
0.9942006	0.0057994574
0.9601879	0.03981209
0.99562055	0.004379396
0.9986343	0.0013656487
0.9911237	0.008876354
0.99870515	0.0012948161
0.99887687	0.0011231396
0.021929223	0.9780708
0.99863595	0.0013640721
0.010091783	0.9899082
0.0075052544	0.9924947
0.003658009	0.996342
0.9988703	0.0011296845
0.0032896835	0.9967103
0.99862313	0.0013769009
0.99881136	0.0011886117
0.0064223646	0.9935776
0.9979736	0.0020263763
0.99867934	0.0013206644
0.99821305	0.0017869105
0.9984238	0.0015762061
0.003101318	0.99689865
0.99890673	0.0010932622
0.9953231	0.004676923
0.0057481993	0.99425185
0.99878734	0.0012127137
0.9987264	0.0012735946
0.99833786	0.0016621619
0.94549173	0.054508228
0.99855465	0.0014453847
0.00449426	0.9955057
0.99712783	0.0028722165
0.014377193	0.9856228
0.005401671	0.99459827
0.9987935	0.0012065357
0.99891746	0.0010826153
0.018391266	0.9816087
0.99880826	0.0011917788
0.9988763	0.0011236763
0.002942393	0.9970577
0.99889565	0.0011042934
0.9983412	0.0016587479
0.01249756	0.98750246
0.99871314	0.0012868696
0.9989033	0.0010967297
0.9565894	0.043410566
0.99842864	0.0015713802
0.9987998	0.0012002152
0.9953992	0.004600842
0.00996771	0.9900323
0.0028034959	0.99719644
0.975194	0.024806002
0.0050593377	0.99494064
0.0033218074	0.99667823
0.0048147766	0.9951852
0.01099656	0.9890035
0.9987081	0.0012918315
0.004139221	0.99586076
0.9988589	0.0011410258
0.998621	0.0013790058
0.0046150754	0.9953849
0.009315622	0.9906844
0.9905477	0.00945225
0.99513286	0.004867143
0.99781007	0.0021899962
0.003254169	0.9967458
0.99880767	0.0011923362
0.9988637	0.0011363152
0.0074836053	0.99251646
0.9988501	0.0011499118
0.998281	0.0017189867
0.005903858	0.99409616
0.9987368	0.0012632014
0.98922193	0.010778098
0.9987765	0.0012235426
0.9977925	0.0022074978
0.9988703	0.001129699
0.9988053	0.0011947288
0.62638277	0.3736172
0.9963967	0.0036032554
0.9981019	0.0018980993
0.99889565	0.001104313
0.0027977177	0.9972023
0.99834394	0.0016560156
0.9967236	0.0032764736
0.0051603373	0.9948396
0.0032181079	0.9967818
0.0072507923	0.9927492
0.084816836	0.9151831
0.9763193	0.023680694
0.9988882	0.0011118111
0.99889827	0.0011017023
0.018400842	0.98159915
0.9988268	0.0011731851
0.99829406	0.001705993
0.9986339	0.0013660789
0.9988764	0.0011235677
0.008462591	0.99153745
0.99863285	0.0013671147
0.9774255	0.022574425
0.98953027	0.010469772
0.9989304	0.001069596
0.004193941	0.995806
0.014849155	0.9851509
0.9988452	0.0011547876
0.9972318	0.0027682025
0.99887854	0.0011214815
0.9988217	0.0011782577
0.99881196	0.0011880412
0.99881065	0.0011893654
0.9987858	0.0012142742
0.9988845	0.0011155391
0.9978654	0.0021345955
0.99701834	0.0029816534
0.0053648637	0.99463516
0.9988218	0.0011782018
0.99825376	0.0017462333
0.99871063	0.0012893903
0.99874324	0.0012567478
0.007964179	0.9920358
0.99876046	0.0012395303
0.9941764	0.0058235745
0.99889296	0.0011070463
0.0054932064	0.9945068
0.99758446	0.002415573
0.99692816	0.0030718455
0.99796045	0.0020395475
0.99882656	0.0011734706
0.007908492	0.99209154
0.9988889	0.0011110975
0.9988526	0.0011473884
0.99873763	0.001262357
0.9988689	0.0011310672
0.004604182	0.99539584
0.067739666	0.93226033
0.015065657	0.98493433
0.99855536	0.0014446229
0.99778134	0.0022187056
0.9969875	0.0030124518
0.88028044	0.119719595
0.9988285	0.0011715792
0.99890566	0.001094325
0.010066206	0.9899338
0.99888283	0.0011172014
0.44208384	0.55791616
0.9958224	0.004177542
0.011973001	0.988027
0.99885225	0.0011477438
0.65389884	0.34610116
0.9975563	0.002443625
0.0041941325	0.99580586
0.9909237	0.009076322
0.9988427	0.0011572394
0.9988366	0.0011634529
0.9988502	0.0011497961
0.99888664	0.0011134234
0.99884206	0.0011579993
0.9986222	0.0013778256
0.99605894	0.003941124
0.9955081	0.004491912
0.9963685	0.0036315
0.825937	0.17406303
0.0025854006	0.9974146
0.008658115	0.9913419
0.97783774	0.022162205
0.0025984477	0.9974016
0.99891675	0.0010833265
0.9982857	0.0017142458
0.99877256	0.0012274039
0.99871135	0.001288685
0.006316642	0.99368334
0.99873847	0.001261571
0.9987525	0.0012475093
0.99858296	0.0014170503
0.003332669	0.9966673
0.0044213305	0.9955786
0.9988871	0.0011128485
0.23285727	0.7671428
0.99886346	0.0011366069
0.0029329762	0.99706703
0.03218148	0.96781856
0.9989078	0.0010922456
0.0036481214	0.99635184
0.9566572	0.043342855
0.99780625	0.002193756
0.0038835157	0.9961165
0.9987589	0.0012410879
0.9981243	0.0018756427
0.9988343	0.0011656593
0.99876416	0.0012358397
0.9989033	0.0010967024
0.0025649664	0.99743503
0.9988531	0.0011469213
0.9988254	0.0011746662
0.9983311	0.0016688297
0.003023655	0.9969764
0.014751327	0.9852486
0.9988883	0.0011116749
0.99765295	0.0023470973
0.998896	0.0011040106
0.99864393	0.0013560607
0.9986046	0.0013954112
0.9988703	0.0011296436
0.008830591	0.99116945
0.9961898	0.0038102309
0.9988502	0.0011497928
0.99762195	0.0023780013
0.9987575	0.001242487
0.99887675	0.0011232713
0.5128926	0.48710743
0.9988458	0.0011541062
0.99889225	0.0011077242
0.99786985	0.0021301555
0.98153555	0.018464452
0.99880576	0.0011941929
0.9947976	0.0052023917
0.056997754	0.94300216
0.0022235338	0.99777645
0.99877733	0.0012226845
0.99883586	0.001164169
0.9988875	0.0011125603
0.99886936	0.0011306222
0.0035334963	0.9964665
0.99852693	0.0014730435
0.15004398	0.84995604
0.99876994	0.0012300947
0.019048972	0.9809511
0.0030593649	0.9969406
0.9987534	0.0012465306
0.9612392	0.03876074
0.97118956	0.028810458
0.018816687	0.9811833
0.9988979	0.0011020561
0.98864484	0.011355133
0.004736938	0.9952631
0.99884665	0.0011532848
0.9989096	0.001090354
0.9987828	0.0012171778
0.9949056	0.0050944644
0.9958383	0.004161724
0.98384374	0.016156284
0.0050825872	0.9949174
0.38160646	0.61839354
0.9684069	0.031593036
0.0034716802	0.9965283
0.99819845	0.0018015836
0.998814	0.001186007
0.99859875	0.0014012259
0.9983315	0.0016685805
0.01357245	0.9864276
0.003785497	0.99621445
0.9968354	0.0031646644
0.99249	0.0075099664
0.9984352	0.0015647522
0.9983271	0.001672887
0.9871202	0.012879706
0.06859094	0.93140906
0.9774212	0.022578746
0.99885523	0.0011447934
0.99881506	0.0011849937
0.9984043	0.0015956303
0.9947876	0.0052124355
0.99881625	0.0011838266
0.9988462	0.0011538327
0.039189015	0.96081096
0.9985073	0.0014926019
0.005971603	0.99402845
0.6527749	0.34722513
0.99886405	0.0011359574
0.99868006	0.0013199816
0.9988726	0.0011274323
0.9985864	0.001413626
0.0023885837	0.9976114
0.019050283	0.9809497
0.99786466	0.002135336
0.9989027	0.0010972992
0.99871695	0.001283023
0.010010953	0.98998904
0.99542	0.004580008
0.9576208	0.042379133
0.015670415	0.9843295
0.0050019906	0.994998
0.9984382	0.0015618199
0.9987691	0.0012308193
0.0027258417	0.9972741
0.0049924348	0.9950075
0.9975975	0.0024025033
0.01037027	0.9896297
0.9988372	0.0011628574
0.9329363	0.06706362
0.9988152	0.0011848254
0.998582	0.0014179958
0.99885523	0.0011447426
0.01571134	0.98428863
0.9986657	0.0013342794
0.99883825	0.001161805
0.8300734	0.1699266
0.9988563	0.0011436711
0.99886787	0.0011322115
0.9988576	0.0011423897
0.9988709	0.0011290933
0.99365836	0.006341601
0.9984401	0.001559881
0.99881124	0.0011888065
0.9988625	0.0011374576
0.6333874	0.36661264
0.022434413	0.97756565
0.069994	0.930006
0.9988813	0.001118768
0.9988431	0.0011569225
0.005061898	0.99493814
0.0026710185	0.997329
0.99535614	0.004643842
0.21853419	0.7814658
0.9988261	0.0011738966
0.009589949	0.9904101
0.9977709	0.0022291269
0.07947096	0.920529
0.99887425	0.0011257475
0.9988858	0.0011141532
0.3456821	0.6543179
0.99717724	0.0028228115
0.99876404	0.0012360199
0.9989285	0.0010714552
0.9988834	0.0011166215
0.9981692	0.0018308164
0.9978986	0.0021014533
0.9983032	0.0016967487
0.9987457	0.0012542802
0.9988374	0.0011625903
0.99880505	0.0011949803
0.14217095	0.85782903
0.009079601	0.9909204
0.99867284	0.0013272061
0.99839336	0.0016065744
0.9970552	0.002944828
0.9967571	0.0032429118
0.99883384	0.0011662208
0.99885	0.0011500354
0.9988336	0.001166365
0.99694246	0.0030575595
0.99736553	0.0026345167
0.99863654	0.0013634148
0.0047291657	0.9952708
0.99886763	0.0011323591
0.004338194	0.9956618
0.007947745	0.9920522
0.9917109	0.008289074
0.07791529	0.92208475
0.9988875	0.0011125479
0.0065257964	0.9934742
0.9988844	0.0011156661
0.9985837	0.0014163507
0.99775165	0.0022483808
0.9982016	0.0017984248
0.99886096	0.0011391063
0.0030118378	0.99698824
0.99882215	0.0011778472
0.99884486	0.0011550632
0.9947178	0.00528221
0.9986853	0.0013146931
0.005510664	0.9944893
0.99884367	0.0011563083
0.9988569	0.0011430809
0.9987863	0.0012137218
0.9979983	0.0020016562
0.99882144	0.0011785355
0.008139989	0.99186
0.0024444773	0.9975555
0.99885476	0.001145217
0.21825252	0.7817474
0.9987815	0.001218499
0.9979619	0.0020381215
0.9932963	0.006703695
0.99887925	0.001120767
0.99838567	0.0016144027
0.99831736	0.001682655
0.99832016	0.0016798667
0.010830846	0.9891691
0.99885356	0.0011464473
0.99836594	0.0016340611
0.9987392	0.0012608123
0.9981937	0.0018063154
0.19628263	0.8037174
0.99878615	0.001213837
0.0036401744	0.99635977
0.99891007	0.0010899298
0.9988153	0.0011847409
0.99888116	0.0011187834
0.99526286	0.004737158
0.9989065	0.00109352
0.9776012	0.022398822
0.9988312	0.0011687863
0.9960038	0.003996224
0.0050027478	0.99499726
0.99730206	0.0026979372
0.0057458673	0.9942542
0.93745124	0.06254871
0.9988531	0.0011469453
0.99877554	0.0012244612
0.9987658	0.00123422
0.99782723	0.0021727746
0.99893934	0.0010606692
0.9988882	0.001111767
0.008671213	0.9913288
0.99889684	0.001103097
0.9981457	0.0018543528
0.9988661	0.0011339285
0.73652416	0.26347587
0.99803764	0.0019623628
0.9961546	0.0038453555
0.0057615926	0.9942384
0.002743637	0.99725634
0.9985189	0.0014811652
0.87874025	0.1212598
0.99887854	0.0011214119
0.99688476	0.003115232
0.98955184	0.010448147
0.0072929114	0.9927071
0.50700474	0.49299526
0.99774736	0.0022526188
0.9986204	0.0013796437
0.0060591586	0.99394083
0.313873	0.686127
0.9988133	0.0011867463
0.99883384	0.0011662252
0.99878937	0.0012106772
0.16196351	0.8380365
0.9989027	0.0010973226
0.9988304	0.0011696116
0.9986933	0.0013067656
0.0040471046	0.99595284
0.019006636	0.9809934
0.99757993	0.0024200259
0.9988619	0.0011381123
0.9987758	0.001224158
0.9987533	0.0012467437
0.99891686	0.0010831335
0.99884427	0.0011557011
0.015812209	0.98418784
0.011660719	0.9883393
0.9985455	0.0014544651
0.99884295	0.0011569915
0.0051287436	0.99487126
0.9974051	0.0025949134
0.996438	0.0035620062
0.7593966	0.24060342
0.2506814	0.7493186
0.9988122	0.0011878569
0.9987362	0.0012637675
0.9960504	0.003949563
0.9981463	0.001853751
0.9988771	0.001122929
0.99864167	0.0013583836
0.2125299	0.7874701
0.99886763	0.0011324018
0.9988978	0.0011021867
0.9988714	0.0011285685
0.99885666	0.0011433968
0.00510666	0.9948933
0.9989146	0.0010854346
0.99872345	0.0012764739
0.99133414	0.008665836
0.9915038	0.008496239
0.004313684	0.9956863
0.99886584	0.001134209
0.002510791	0.9974892
0.99714273	0.002857213
0.9988545	0.0011455097
0.9988908	0.0011091855
0.99884474	0.0011552183
0.0034085778	0.99659145
0.023363257	0.9766367
0.99844164	0.0015583616
0.99888545	0.0011145762
0.9988586	0.001141464
0.9780701	0.021929845
0.9987531	0.0012469717
0.9988487	0.001151269
0.0029095376	0.99709046
0.79535836	0.20464164
0.1417248	0.8582752
0.9985185	0.0014814471
0.04306905	0.95693094
0.99887305	0.0011269572
0.99867517	0.0013247902
0.998769	0.0012309524
0.9987301	0.0012698645
0.9919137	0.0080862865
0.99883276	0.0011672921
0.9988237	0.0011762718
0.9974573	0.002542649
0.0044460827	0.9955539
0.9983253	0.0016747621
0.998749	0.0012510177
0.013725541	0.98627454
0.99890065	0.0010993272
0.99884427	0.0011557544
0.004635283	0.99536467
0.0030294186	0.99697053
0.003309648	0.9966903
0.9988907	0.0011092975
0.99865615	0.0013438278
0.93792665	0.062073264
0.99871695	0.0012830909
0.99851495	0.001485049
0.998257	0.0017430536
0.98633635	0.013663631
0.9988888	0.0011112241
0.99718434	0.0028155954
0.99539655	0.0046034614
0.99780804	0.0021919517
0.9988452	0.0011547226
0.9988771	0.0011228326
0.013532097	0.98646784
0.9971551	0.0028449611
0.9987685	0.0012314233
0.0024913256	0.99750865
0.99883646	0.0011636147
0.9983773	0.0016226673
0.9988539	0.0011460562
0.9988217	0.0011783392
0.9987061	0.0012938787
0.009415404	0.99058455
0.0073914737	0.9926085
0.99853325	0.0014667474
0.1714698	0.8285302
0.99876094	0.0012390629
0.9987821	0.0012178974
0.99854386	0.0014562219
0.0050757057	0.9949243
0.998635	0.0013649642
0.99883014	0.0011699176
0.9988293	0.0011707263
0.0045076264	0.99549234
0.032229107	0.9677709
0.9971981	0.0028019089
0.9644859	0.035514135
0.99877554	0.0012244612
0.99878544	0.0012145772
0.013913202	0.98608685
0.99762946	0.0023705845
0.9989243	0.0010756893
0.9988697	0.001130276
0.7563691	0.24363089
0.99882394	0.0011760796
0.020700479	0.9792995
0.998857	0.0011429371
0.99603015	0.003969866
0.006511536	0.99348843
0.0031469543	0.99685305
0.99883074	0.0011693194
0.99874085	0.001259143
0.15025908	0.84974086
0.99849856	0.0015014738
0.9989016	0.0010983795
0.003634736	0.9963652
0.9987822	0.001217801
0.06565612	0.9343438
0.99626356	0.003736396
0.006733199	0.9932668
0.9988524	0.0011475759
0.99875283	0.0012471094
0.0034949519	0.996505
0.998587	0.0014129725
0.99791723	0.00208282
0.9960886	0.0039114524
0.99780697	0.002193064
0.99862576	0.0013742244
0.015541693	0.9844583
0.9988859	0.0011141204
0.99789184	0.002108225
0.9987668	0.0012332804
0.99876535	0.0012346526
0.99735487	0.0026451298
0.015556501	0.9844434
0.0024249787	0.997575
0.99890125	0.0010987269
0.996225	0.0037750136
0.9987908	0.0012091979
0.99882084	0.0011791049
0.9968844	0.003115531
0.021172881	0.9788271
0.99588865	0.004111411
0.011461544	0.9885385
0.9954437	0.0045562475
0.99878067	0.0012193175
0.9984596	0.0015404094
0.9988703	0.0011296453
0.9983101	0.0016898859
0.98949134	0.010508579
0.0042154556	0.99578446
0.9970277	0.002972291
0.9985927	0.0014073625
0.998872	0.0011279591
0.6779239	0.32207608
0.9988696	0.0011304118
0.99879456	0.0012054305
0.99870586	0.0012940733
0.99833447	0.00166554
0.99882466	0.0011752911
0.99838305	0.0016170049
0.998784	0.0012160243
0.99879694	0.0012030235
0.99376464	0.0062353117
0.99877673	0.0012232489
0.9988172	0.0011827894
0.009613837	0.9903861
0.9987379	0.0012621485
0.9988771	0.0011228722
0.99825484	0.0017451888
0.9987087	0.0012912231
0.9988367	0.0011633271
0.9988747	0.0011252912
0.99581796	0.0041820616
0.9093667	0.090633295
0.9972639	0.0027361326
0.0024195127	0.9975804
0.0040422142	0.9959578
0.99886405	0.0011359444
0.99888974	0.001110287
0.0024525623	0.99754745
0.9986467	0.0013533913
0.996031	0.003969028
0.99882287	0.0011771051
0.006187578	0.99381244
0.9987264	0.0012735946
0.9987237	0.0012762599
0.9984054	0.0015946705
0.9988249	0.0011750975
0.9986823	0.0013176253
0.9986879	0.0013120995
0.03528016	0.9647199
0.99875665	0.0012433591
0.0046347263	0.99536526
0.9980799	0.0019201263
0.998919	0.0010809652
0.97982246	0.020177575
0.9938712	0.006128805
0.05407635	0.9459236
0.9974331	0.0025669045
0.9988714	0.0011285922
0.9954679	0.0045321025
0.99842227	0.0015777767
0.9977527	0.0022472495
0.00413325	0.9958668
0.99880064	0.0011993998
0.99885714	0.0011428229
0.99880266	0.0011973748
0.99885035	0.0011496822
0.9988412	0.0011588053
0.9989153	0.0010847135
0.94641405	0.053586
0.9986873	0.0013127064
0.99884087	0.0011592078
0.99886656	0.0011334394
0.99883205	0.0011680034
0.99888533	0.0011147116
0.0025018393	0.9974981
0.99892116	0.0010789273
0.17457862	0.8254214
0.99886143	0.0011385677
0.9980654	0.0019345861
0.99813676	0.0018632547
0.9981085	0.0018914596
0.9988697	0.001130276
0.9987431	0.0012568813
0.9988242	0.0011758383
0.9988519	0.0011480405
0.99881613	0.0011838524
0.9982492	0.0017509084
0.9909827	0.009017339
0.9987575	0.0012424889
0.9988507	0.001149266
0.9976484	0.0023515923
0.002390855	0.99760914
0.0023467555	0.9976533
0.9979202	0.002079744
0.0047673746	0.99523264
0.99048597	0.009514062
0.007188627	0.9928114
0.002377774	0.9976222
0.5463676	0.45363238
0.002875698	0.99712425
0.99812955	0.0018704319
0.998899	0.0011010058
0.04174739	0.95825255
0.9987955	0.001204486
0.9984384	0.0015616319
0.9989184	0.001081603
0.75224996	0.24775003
0.939772	0.06022794
0.99886656	0.0011334697
0.9988972	0.0011027349
0.43811226	0.5618877
0.9987012	0.0012987531
0.99213916	0.007860822
0.9958007	0.004199334
0.036579203	0.9634208
0.669936	0.33006394
0.9987993	0.0012006715
0.95854723	0.041452736
0.9988366	0.0011633814
0.996405	0.0035949855
0.99888235	0.0011176761
0.007060862	0.9929391
0.0049357037	0.9950643
0.99779236	0.0022076934
0.9988996	0.0011004017
0.0044631795	0.9955368
0.99888974	0.0011102966
0.99353373	0.0064662118
0.011652467	0.9883476
0.0039310153	0.99606895
0.9982535	0.0017464318
0.91305214	0.08694782
0.9984609	0.0015391712
0.9988803	0.0011196946
0.99882466	0.0011753746
0.9988367	0.0011633271
0.99882585	0.0011741191
0.99885	0.0011499526
0.99881494	0.0011850919
0.9988582	0.0011418392
0.0030848943	0.9969151
0.021445736	0.9785543
0.9972771	0.0027228955
0.9795101	0.020489924
0.9988495	0.0011504199
0.0062972773	0.99370277
0.9988783	0.0011217048
0.9988557	0.0011442782
0.98886836	0.011131588
0.99703586	0.0029641136
0.9979101	0.0020898548
0.018630266	0.98136973
0.9988662	0.0011338411
0.9988697	0.001130276
0.99865615	0.0013437847
0.20418343	0.7958166
0.99637455	0.0036254558
0.9987294	0.0012705746
0.9873854	0.012614575
0.99031466	0.009685334
0.9781888	0.021811122
0.99886596	0.0011341139
0.99888927	0.00111077
0.9987717	0.0012282799
0.996292	0.0037080173
0.99879766	0.0012023693
0.9931185	0.0068814596
0.99884987	0.001150077
0.99608046	0.003919592
0.0024825484	0.99751747
0.9988611	0.0011389755
0.99888843	0.0011115379
0.0072949454	0.99270505
0.010586474	0.9894135
0.9989097	0.0010903428
0.9987864	0.0012136531
0.9986737	0.0013263967
0.99827707	0.0017229443
0.99887353	0.001126479
0.972838	0.02716203
0.9988949	0.0011051322
0.0059427866	0.9940572
0.99867696	0.00132304
0.9973985	0.0026015192
0.990253	0.009747071
0.99616736	0.0038325759
0.9988759	0.0011240292
0.9978903	0.0021097402
0.99883324	0.0011667401
0.97107536	0.02892468
0.9989047	0.0010952668
0.009137269	0.9908627
0.99881196	0.0011880797
0.99884677	0.0011532552
0.99651873	0.0034812265
0.99873835	0.001261667
0.9979386	0.0020614592
0.9988446	0.0011553118
0.9987697	0.0012302657
0.9988998	0.0011001156
0.00272035	0.99727964
0.9797727	0.020227334
0.99887353	0.0011263968
0.00309929	0.9969007
0.99891233	0.0010876791
0.99803644	0.0019636147
0.0044689993	0.995531
0.0034157108	0.9965843
0.0066166427	0.99338335
0.9989016	0.0010984024
0.9986539	0.0013460898
0.998779	0.0012210034
0.99885726	0.0011427708
0.99277896	0.0072210426
0.0028259878	0.997174
0.9953689	0.004631032
0.9927891	0.007210897
0.98989594	0.0101040555
0.0040885024	0.9959115
0.002793064	0.99720687
0.99772054	0.0022794541
0.99858874	0.0014112411
0.99888176	0.0011182821
0.9988697	0.001130276
0.99886346	0.0011365424
0.9942988	0.0057011126
0.99888164	0.0011183673
0.99887437	0.001125558
0.9941398	0.0058602635
0.9988581	0.0011418724
0.010568154	0.98943186
0.99890137	0.001098637
0.9987901	0.001209963
0.0023396472	0.9976604
0.9987264	0.0012735946
0.998814	0.0011860817
0.9988005	0.0011995193
0.99856985	0.0014301
0.998657	0.0013429973
0.9988249	0.0011750493
0.9988643	0.0011357135
0.9988977	0.001102317
0.027344283	0.9726557
0.010483451	0.98951656
0.004917165	0.99508286
0.99884725	0.0011526956
0.0034797732	0.9965203
0.003968153	0.9960318
0.0062154965	0.99378455
0.03451483	0.96548516
0.9950348	0.0049652075
0.99880314	0.001196892
0.9958788	0.004121197
0.004762104	0.9952378
0.99873036	0.0012696377
0.0029015737	0.99709845
