0.9978041	0.0021958516
0.99765897	0.0023410532
0.002193543	0.9978065
0.0508328	0.94916725
0.99782974	0.0021702545
0.0014957315	0.9985043
0.9977272	0.0022727868
0.98329645	0.016703544
0.9492238	0.050776184
0.98653466	0.013465292
0.9931846	0.006815341
0.5255616	0.4744384
0.9965215	0.0034784914
0.10798526	0.8920147
0.9966576	0.0033424096
0.005255702	0.9947443
0.9979424	0.0020576282
0.99771726	0.002282716
0.99789125	0.0021087364
0.008539816	0.9914602
0.0033050445	0.9966949
0.99795073	0.002049288
0.0012516147	0.9987484
0.86347353	0.13652645
0.9977608	0.0022391758
0.998139	0.001860929
0.9980421	0.0019578338
0.0019845078	0.9980155
0.9952276	0.0047724633
0.99825054	0.0017494229
0.0051024025	0.99489754
0.9911835	0.008816457
0.99764794	0.002352089
0.9980386	0.0019614291
0.0012777683	0.99872226
0.9928162	0.0071838303
0.99819857	0.0018015073
0.99780184	0.002198144
0.9980919	0.0019081634
0.99813384	0.0018662172
0.99777573	0.0022242565
0.0031927123	0.99680734
0.9979596	0.0020403946
0.0018078551	0.99819213
0.99788445	0.002115588
0.0065574422	0.99344254
0.9982211	0.0017788986
0.9982722	0.0017277816
0.13807482	0.86192524
0.99776196	0.002238018
0.99702364	0.0029763267
0.99765116	0.0023488116
0.0017051825	0.9982948
0.99588084	0.0041191457
0.99415475	0.005845259
0.0012375478	0.9987625
0.0058965557	0.9941035
0.9977342	0.0022657325
0.0012827878	0.9987172
0.99752647	0.0024735183
0.9983203	0.0016797194
0.99612755	0.0038725077
0.9975485	0.0024514461
0.9926495	0.0073504657
0.9976426	0.0023574394
0.8974518	0.102548115
0.99761593	0.0023841476
0.878357	0.12164304
0.99782795	0.0021720456
0.99569064	0.0043094
0.0025283052	0.9974717
0.99768496	0.0023149797
0.9388465	0.061153423
0.99670297	0.0032970763
0.99697423	0.0030257946
0.9974101	0.0025898407
0.0022600428	0.9977399
0.99775213	0.0022479105
0.0017526888	0.9982474
0.9977715	0.0022285446
0.9979851	0.0020149078
0.9979851	0.0020149155
0.9978849	0.0021150925
0.0028938062	0.99710625
0.99769825	0.0023017258
0.9970778	0.0029221654
0.9974516	0.0025484217
0.9975904	0.0024096211
0.002721575	0.9972784
0.001295394	0.99870455
0.0046302015	0.99536973
0.8328532	0.1671468
0.9974784	0.002521596
0.0046938434	0.9953061
0.9963486	0.0036513852
0.998173	0.0018269897
0.9934082	0.006591763
0.0012032179	0.9987968
0.9980305	0.001969472
0.0033274845	0.9966725
0.9977266	0.0022734303
0.0019120661	0.99808794
0.99709606	0.0029039045
0.9972029	0.0027971445
0.002110927	0.9978891
0.9979792	0.002020739
0.99761164	0.0023884112
0.014366318	0.9856337
0.9981881	0.001811942
0.0483316	0.95166844
0.9979845	0.0020154465
0.9978594	0.0021405881
0.9889197	0.011080355
0.0014099985	0.99858993
0.9979085	0.0020915791
0.9982774	0.0017225826
0.9980921	0.0019078992
0.99494594	0.005054103
0.9978782	0.0021218613
0.008243354	0.9917567
0.9975497	0.002450341
0.9980363	0.0019636368
0.93758386	0.062416125
0.99783534	0.0021646463
0.99745005	0.002549932
0.9981976	0.0018024595
0.99733436	0.0026657092
0.0026710543	0.997329
0.9962419	0.0037580566
0.0020482587	0.9979518
0.9951729	0.0048271287
0.9945739	0.005426117
0.99782515	0.002174932
0.0025282104	0.9974718
0.99737465	0.0026253036
0.75177	0.24822998
0.0017277424	0.9982723
0.99808383	0.0019162338
0.0019902864	0.99800974
0.8720023	0.12799774
0.7767048	0.22329526
0.99749714	0.002502838
0.9976305	0.0023694783
0.9793545	0.020645497
0.9983064	0.0016936178
0.0014920072	0.9985079
0.9975242	0.0024757897
0.9943323	0.005667634
0.99774027	0.0022597527
0.9967	0.0032999807
0.9976246	0.0023753715
0.0015609295	0.99843913
0.9981554	0.0018445414
0.9975648	0.002435239
0.997776	0.0022240586
0.0012494035	0.99875057
0.99692625	0.0030737799
0.9941287	0.0058712857
0.997675	0.0023250463
0.94286364	0.057136357
0.9980088	0.0019912804
0.0025806117	0.99741936
0.99804413	0.0019558794
0.9960437	0.0039563053
0.8488766	0.15112342
0.9923269	0.007673093
0.9981171	0.0018829834
0.9981831	0.0018168913
0.9941294	0.0058705867
0.9966608	0.0033392026
0.9979492	0.0020508636
0.99761236	0.0023876613
0.9975776	0.0024224056
0.24665435	0.75334567
0.0025471866	0.9974528
0.99761164	0.0023884021
0.9962142	0.0037857795
0.0049498663	0.99505013
0.9979226	0.0020774433
0.008025428	0.99197453
0.99677235	0.0032276069
0.0012423687	0.9987576
0.0013809233	0.9986191
0.9970505	0.0029494013
0.99786156	0.0021384512
0.03678281	0.96321714
0.0013362939	0.99866366
0.0014791031	0.9985209
0.998235	0.0017649729
0.9979196	0.0020804538
0.9928422	0.007157874
0.9981793	0.0018207342
0.99821484	0.0017851515
0.9976267	0.0023732525
0.008235186	0.99176484
0.9974564	0.0025436394
0.9972364	0.002763553
0.99808514	0.001914838
0.01566087	0.9843391
0.026967777	0.97303224
0.042862456	0.9571375
0.0012951696	0.9987048
0.99764365	0.0023562852
0.99790347	0.002096506
0.0015874412	0.9984125
0.00385516	0.9961448
0.0013973986	0.99860257
0.9927912	0.0072088083
0.014093616	0.98590636
0.99700254	0.0029973923
0.117741734	0.8822583
0.98833466	0.011665313
0.9683976	0.031602375
0.9982181	0.0017818757
0.0016860722	0.9983139
0.9977138	0.0022862137
0.0032530788	0.9967469
0.0015722224	0.99842775
0.9979044	0.0020955508
0.0032965166	0.99670345
0.99814713	0.0018529218
0.001172999	0.99882704
0.0021284798	0.9978715
0.9929564	0.0070435395
0.99797887	0.0020211574
0.9979249	0.0020750586
0.0023606743	0.9976393
0.99801093	0.00198906
0.029971307	0.97002864
0.95929295	0.0407071
0.99758387	0.0024161083
0.9979819	0.002018092
0.9980046	0.001995341
0.9891238	0.010876161
0.99747545	0.0025245214
0.9891766	0.01082346
0.99694973	0.0030502395
0.9356071	0.064392924
0.081932835	0.91806716
0.0014099395	0.99859005
0.003260952	0.9967391
0.9965784	0.0034215655
0.99744886	0.0025511296
0.9977496	0.0022503533
0.99682045	0.0031795276
0.05414485	0.9458552
0.9975641	0.0024358935
0.0018308721	0.99816906
0.99492943	0.005070608
0.9973902	0.0026098718
0.99643457	0.003565413
0.99809164	0.0019083476
0.9982414	0.0017585525
0.9981431	0.0018569601
0.0020950465	0.997905
0.002485606	0.99751437
0.9977596	0.0022404355
0.99797565	0.0020243688
0.99716276	0.0028371878
0.073929906	0.9260701
0.99760747	0.0023924727
0.99803644	0.0019635877
0.9979265	0.0020735285
0.0012876905	0.9987123
0.9977391	0.00226094
0.997964	0.0020359366
0.0021248558	0.9978751
0.0012763111	0.9987237
0.997486	0.0025139395
0.9971342	0.0028657736
0.048453555	0.95154643
0.99783945	0.0021604719
0.99696714	0.0030328208
0.033357013	0.966643
0.99763453	0.0023654192
0.99454933	0.0054507097
0.0020749124	0.99792504
0.0016442053	0.9983558
0.99813205	0.0018680051
0.9979572	0.0020427785
0.9984022	0.0015978082
0.007985479	0.9920145
0.99755883	0.0024411588
0.0054356284	0.9945643
0.9982356	0.001764432
0.9974711	0.00252895
0.9981748	0.0018251756
0.99783486	0.002165118
0.997145	0.0028550269
0.9970452	0.0029547825
0.99816895	0.0018310779
0.99791783	0.0020821958
0.99751735	0.0024827314
0.99576867	0.004231354
0.0041188113	0.9958812
0.99753284	0.0024671096
0.9974017	0.0025982636
0.49585715	0.5041428
0.9953042	0.004695748
0.002184892	0.99781513
0.002772041	0.99722797
0.9981173	0.0018827559
0.002228713	0.99777126
0.9981274	0.0018726429
0.9976732	0.0023267835
0.9977791	0.002220991
0.99413955	0.005860413
0.99784887	0.002151157
0.001228422	0.9987716
0.0014331656	0.9985668
0.9978788	0.0021211952
0.99764204	0.0023579302
0.019238336	0.9807617
0.997869	0.002130945
0.9950595	0.004940568
0.9936521	0.006347866
0.9979393	0.002060702
0.9978878	0.0021121586
0.99744797	0.00255208
0.9975967	0.0024032998
0.99753296	0.0024669687
0.99620974	0.003790209
0.0037861157	0.99621385
0.99680567	0.003194315
0.9978623	0.0021377057
0.0012316656	0.99876827
0.9979826	0.0020173483
0.9977449	0.0022551096
0.99772626	0.0022737116
0.9980702	0.001929842
0.013882521	0.98611754
0.03908893	0.9609111
0.9980959	0.0019041146
0.0012046335	0.9987954
0.9976587	0.0023412246
0.9681637	0.031836312
0.99707377	0.0029262393
0.99786735	0.0021326859
0.998016	0.001984026
0.9959649	0.004035083
0.9960526	0.003947352
0.9908387	0.00916133
0.0017170795	0.9982829
0.99606836	0.003931594
0.9952884	0.0047116023
0.98784035	0.012159645
0.99752194	0.002477999
0.9955355	0.004464498
0.99792564	0.0020743676
0.8999237	0.10007627
0.9980679	0.0019321534
0.9970759	0.0029241352
0.0012876923	0.9987123
0.5872999	0.41270012
0.0024222843	0.9975777
0.12110198	0.878898
0.9980945	0.0019055088
0.9981501	0.0018499644
0.99808013	0.0019198393
0.99730873	0.0026912275
0.9977748	0.0022252433
0.9981493	0.0018506917
0.99785346	0.0021464804
0.9966581	0.0033418583
0.48389512	0.5161048
0.6979057	0.3020943
0.0075148554	0.9924852
0.9981623	0.0018376556
0.0021658083	0.99783415
0.9978429	0.0021570597
0.0016359673	0.99836403
0.99790996	0.0020899922
0.99824643	0.0017535539
0.998292	0.0017079967
0.9974362	0.002563815
0.99768925	0.0023107093
0.9971154	0.0028846406
0.0028377075	0.9971623
0.0028463872	0.99715364
0.9982358	0.0017641026
0.0031930204	0.996807
0.99759513	0.0024048288
0.99748164	0.0025183943
0.0014549714	0.99854505
0.9978623	0.002137677
0.99680895	0.0031910797
0.99573576	0.0042642336
0.9978974	0.0021025874
0.9983367	0.0016632597
0.99762803	0.002371939
0.007413463	0.99258655
0.9982597	0.0017403334
0.9981084	0.0018916288
0.9977882	0.0022117766
0.99635005	0.003649975
0.99779713	0.002202897
0.99807453	0.0019254145
0.5591893	0.44081068
0.0013760948	0.99862397
0.99782264	0.0021774203
0.9980824	0.0019176588
0.9971796	0.0028203963
0.0018802261	0.9981198
0.00135251	0.9986475
0.99796665	0.0020333398
0.9979328	0.002067178
0.9980702	0.001929842
0.9981086	0.0018914154
0.9980196	0.0019804111
0.0015929252	0.99840707
0.3059152	0.69408476
0.9979242	0.002075748
0.6791903	0.32080972
0.6595793	0.3404207
0.9981633	0.0018367252
0.99316615	0.0068338993
0.9925349	0.0074650934
0.9973508	0.00264918
0.9976839	0.0023161485
0.9979219	0.0020781753
0.001893588	0.99810636
0.99816763	0.0018323524
0.99801266	0.0019873695
0.9982162	0.0017837631
0.0064359037	0.99356407
0.9968521	0.0031479313
0.9978728	0.0021271566
0.0029711144	0.9970289
0.9976884	0.0023116262
0.9784077	0.02159232
0.0025078917	0.9974921
0.0011835143	0.9988165
0.0014621837	0.9985378
0.9979679	0.0020320711
0.9963497	0.00365023
0.9979929	0.0020071312
0.9969631	0.0030369253
0.99768364	0.0023163666
0.0025102466	0.9974898
0.0012336993	0.9987663
0.092800446	0.9071996
0.9981589	0.0018411638
0.008008326	0.9919917
0.0012325657	0.9987675
0.9968541	0.0031458864
0.0072442633	0.9927557
0.0012764332	0.99872357
0.92221624	0.077783726
0.0020681887	0.99793184
0.55442035	0.44557965
0.9973744	0.0026256458
0.0622107	0.9377893
0.9961545	0.0038455091
0.9980421	0.001957843
0.9939917	0.0060083102
0.8777179	0.12228207
0.0028062006	0.9971938
0.0013802777	0.9986197
0.7069183	0.29308173
0.99798226	0.0020176615
0.0013402443	0.99865973
0.061105438	0.93889457
0.99798054	0.0020195069
0.9978671	0.0021328307
0.0037168358	0.99628323
0.9980501	0.0019499672
0.996384	0.0036159945
0.9975962	0.0024037412
0.99774146	0.0022585553
0.99732095	0.0026790623
0.0012046993	0.9987953
0.042329412	0.95767057
0.99746585	0.0025341893
0.33247688	0.6675231
0.99822205	0.0017778886
0.99750346	0.002496532
0.8439731	0.15602694
0.9961337	0.0038663743
0.0016533147	0.9983467
0.98813057	0.011869389
0.0012150388	0.99878496
0.32518035	0.67481965
0.0013226551	0.9986773
0.0013614544	0.9986386
0.10039857	0.89960146
0.001729564	0.9982704
0.0073666344	0.9926334
0.99639016	0.003609808
0.9960652	0.0039347564
0.022502821	0.97749716
0.59631	0.40369
0.9976801	0.002319954
0.0062854956	0.9937145
0.0013362501	0.9986638
0.9962872	0.003712727
0.99770796	0.0022920137
0.9979845	0.0020154638
0.9964631	0.0035369028
0.0019270198	0.998073
0.9980111	0.0019888575
0.9975794	0.0024206084
0.3077221	0.6922779
0.9979729	0.0020270718
0.009713195	0.9902868
0.002000556	0.99799937
0.99823546	0.0017645227
0.9982926	0.0017073781
0.99816257	0.001837451
0.99791163	0.002088333
0.0018559331	0.99814403
0.0012842059	0.99871576
0.9970884	0.0029117079
0.99647325	0.003526733
0.9933503	0.006649703
0.0013653771	0.99863464
0.99791986	0.0020801518
0.33766	0.66234004
0.9979068	0.002093159
0.997743	0.002257032
0.99754035	0.0024597172
0.9979177	0.0020823
0.9972894	0.0027105913
0.0017488659	0.99825114
0.0014013735	0.99859864
0.9979892	0.0020108577
0.027804824	0.97219515
0.99569917	0.0043009114
0.99770916	0.002290855
0.9978892	0.0021108245
0.99638784	0.0036121858
0.0014156178	0.9985844
0.001763097	0.9982369
0.9977003	0.002299689
0.99799	0.0020099413
0.0021163872	0.9978836
0.043922994	0.956077
0.9967079	0.0032920197
0.9976714	0.0023285267
0.9828158	0.017184254
0.9978994	0.0021006167
0.99801	0.0019900498
0.9666545	0.0333456
0.99765897	0.0023410043
0.99770325	0.0022967204
0.0012225442	0.99877745
0.9967753	0.0032247154
0.002284161	0.99771583
0.9980159	0.0019840866
0.012643984	0.987356
0.97366095	0.02633907
0.0013545337	0.9986455
0.0016292515	0.9983708
0.99795663	0.0020433355
0.99764985	0.0023501338
0.9979381	0.0020618327
0.9980932	0.0019067843
0.0038494586	0.9961506
0.9946114	0.0053885733
0.8456799	0.15432015
0.9981205	0.0018795076
0.0012255441	0.99877447
0.9979085	0.002091502
0.99617344	0.0038265951
0.9957118	0.0042881877
0.9982874	0.0017125467
0.004637266	0.99536276
0.99619246	0.0038075205
0.36576197	0.634238
0.9977817	0.0022183089
0.99657947	0.0034205217
0.0022600128	0.99774003
0.0017375197	0.99826247
0.004013632	0.9959864
0.9978557	0.0021442713
0.99610376	0.0038962879
0.9977325	0.0022674915
0.82623804	0.173762
0.998243	0.0017570063
0.9977888	0.0022112066
0.9979395	0.0020604704
0.0016492348	0.99835074
0.0012998953	0.9987
0.997733	0.0022669435
0.997451	0.0025489256
0.9976762	0.0023238037
0.0013000792	0.9986999
0.9743679	0.025632141
0.99770385	0.0022962291
0.9977284	0.0022716194
0.001257356	0.99874264
0.99796766	0.0020323573
0.0012244227	0.99877554
0.0015663101	0.99843365
0.0016796625	0.9983203
0.997919	0.002081033
0.9883922	0.0116078565
0.9978934	0.002106581
0.9967193	0.0032806855
0.9975097	0.002490226
0.99748033	0.002519639
0.0024826224	0.99751735
0.9980281	0.0019718928
0.0020256678	0.99797434
0.58094424	0.4190558
0.9980615	0.0019385667
0.0013759334	0.9986241
0.99816495	0.0018350973
0.9981127	0.0018873295
0.998184	0.0018159273
0.0024782089	0.9975218
0.9976922	0.0023077521
0.9983247	0.0016753242
0.9977272	0.0022727554
0.0022328596	0.9977671
0.9973654	0.002634603
0.0013258499	0.99867415
0.99802786	0.0019721473
0.99781054	0.002189494
0.001559042	0.9984409
0.997785	0.0022149843
0.9978908	0.0021092515
0.003488984	0.99651104
0.033117093	0.9668829
0.7405022	0.25949782
0.9981832	0.0018168066
0.9976306	0.0023693205
0.9972308	0.0027691992
0.9979639	0.0020360937
0.9981741	0.0018259012
0.9977188	0.002281255
0.9978637	0.002136333
0.9977701	0.0022299828
0.99790454	0.002095488
0.98890406	0.011095943
0.9981446	0.0018553962
0.99750227	0.0024977075
0.99791616	0.0020837875
0.010615357	0.9893847
0.99830073	0.001699316
0.0025095516	0.9974904
0.0012835977	0.9987165
0.996763	0.0032369369
0.9981185	0.001881499
0.041596085	0.95840394
0.0046543144	0.99534565
0.001405832	0.9985941
0.006177645	0.99382234
0.99690336	0.0030966173
0.9978818	0.0021181793
0.0013126543	0.9986873
0.5598578	0.44014224
0.9914761	0.0085238265
0.9977381	0.0022618459
0.0012516439	0.9987483
0.9948828	0.005117189
0.9845917	0.01540831
0.0014386099	0.99856144
0.99806994	0.0019301103
0.9906198	0.0093802605
0.0014887885	0.99851125
0.002122314	0.9978777
0.0017537277	0.9982463
0.99802256	0.0019774796
0.99794465	0.0020553442
0.001965374	0.99803466
0.99711037	0.002889567
0.0012017962	0.99879813
0.9966846	0.0033153407
0.9955193	0.0044806697
0.014520663	0.98547935
0.9977677	0.002232381
0.99806124	0.0019387964
0.99604625	0.003953702
0.5482215	0.45177847
0.99822587	0.0017741607
0.99800354	0.001996437
0.99808913	0.0019108003
0.0017746943	0.9982253
0.0014876234	0.9985123
0.9980089	0.0019910678
0.0013182377	0.9986817
0.99797004	0.0020298865
0.98877907	0.011220877
0.7308208	0.26917922
0.0012891126	0.9987109
0.99753225	0.002467707
0.9962591	0.0037408823
0.0013396292	0.9986603
0.0028404344	0.9971596
0.99710935	0.002890676
0.99784446	0.0021555112
0.99785185	0.0021481693
0.99791056	0.0020893696
0.40886575	0.59113425
0.9980564	0.0019436197
0.0020930378	0.99790704
0.9979741	0.0020258955
0.9981597	0.0018402489
0.99721813	0.0027818426
0.9980326	0.0019673505
0.22045907	0.77954096
0.99756587	0.002434199
0.9979126	0.0020874518
0.9982205	0.001779472
0.99725765	0.0027424374
0.99599934	0.004000694
0.9977737	0.0022263147
0.0013104965	0.9986895
0.9978934	0.002106599
0.9913702	0.008629757
0.0074335746	0.99256647
0.99760556	0.0023944164
0.0017658443	0.99823415
0.071163446	0.9288365
0.9974222	0.0025778483
0.9978077	0.0021923461
0.9979348	0.002065245
0.0028661988	0.99713373
0.99828416	0.001715849
0.69107944	0.30892056
0.9956512	0.004348825
0.9924419	0.0075581064
0.99810934	0.0018906243
0.001285802	0.9987142
0.0013816666	0.99861836
0.99698657	0.0030133943
0.98927677	0.01072327
0.9971095	0.0028905123
0.9980275	0.0019725196
0.998066	0.0019340356
0.9951161	0.0048838994
0.9788248	0.021175193
0.0016689592	0.998331
0.0019765378	0.9980235
0.9980476	0.0019523879
0.00529296	0.99470705
0.0013900314	0.9986099
0.023493683	0.9765063
0.0032401923	0.99675983
0.07060739	0.9293926
0.0019536198	0.9980464
0.99775654	0.002243426
0.99822646	0.0017735926
0.0016044291	0.9983955
0.0013657697	0.99863416
0.9961886	0.0038114258
0.0017814109	0.9982186
0.0013925437	0.99860746
0.99771667	0.0022834018
0.0037628317	0.99623716
0.8794812	0.120518826
0.9900572	0.009942829
0.0022522297	0.9977477
0.9973219	0.0026781044
0.9972441	0.002755931
0.9981793	0.0018207342
0.021955477	0.97804457
0.9966259	0.003374123
0.9973992	0.0026008429
0.0038017118	0.99619824
0.21242195	0.78757805
0.0013364962	0.99866354
0.006649082	0.9933509
0.9980591	0.0019409336
0.99818903	0.0018109522
0.0016461898	0.99835384
0.99751925	0.0024808133
0.99788934	0.00211069
0.99796164	0.0020384185
0.0015567644	0.9984433
0.99565154	0.0043484285
0.99736965	0.0026302976
0.99763954	0.0023604285
0.92845255	0.07154741
0.9892141	0.010785901
0.613876	0.38612404
0.001744722	0.9982553
0.0012656611	0.9987343
0.0013941082	0.9986059
0.99790573	0.0020942308
0.0011847295	0.9988153
0.9977457	0.0022542614
0.9978669	0.002133099
0.9978163	0.0021836532
0.9976732	0.0023268105
0.99736494	0.0026350413
0.9946074	0.005392584
0.99791473	0.0020852587
0.0021186923	0.99788123
0.0015793227	0.9984207
0.99787474	0.002125251
0.005798476	0.9942015
0.0910704	0.90892965
0.995972	0.0040279836
0.010467856	0.9895321
0.00573528	0.99426466
0.9977823	0.0022177452
0.9978066	0.002193355
0.9970246	0.002975451
0.99748945	0.0025105702
0.9653841	0.03461586
0.99813145	0.0018686116
0.015670693	0.98432934
0.008412834	0.99158716
0.9979128	0.0020871037
0.98649675	0.013503307
0.9976115	0.002388435
0.99786216	0.0021379073
0.9972977	0.0027023016
0.9978409	0.0021590556
0.99795413	0.0020458875
0.014321215	0.98567873
0.0016537909	0.9983462
0.9976311	0.0023689508
0.9974322	0.00256783
0.0017559595	0.99824405
0.9950052	0.004994804
0.99792695	0.0020730828
0.9980166	0.0019834389
0.006827915	0.99317217
0.99593425	0.004065755
0.99680567	0.0031943913
0.9977983	0.0022016752
0.38718477	0.6128152
0.99787915	0.0021209135
0.99540365	0.0045963107
0.9978739	0.0021261019
0.0015628404	0.9984371
0.99597627	0.0040238043
0.9971988	0.0028011722
0.9975986	0.0024014579
0.99799985	0.0020001335
0.99593073	0.0040692645
0.919917	0.08008301
0.9851232	0.014876746
0.015172266	0.98482776
0.9949851	0.0050149434
0.99792284	0.0020771844
0.9975763	0.0024237242
0.0029890693	0.99701095
0.98678523	0.0132147595
0.99747735	0.0025226187
0.0037081882	0.9962919
0.9978383	0.0021617552
0.9946936	0.0053064665
0.9978528	0.0021472548
0.9969785	0.0030215296
0.9977804	0.0022196749
0.997938	0.002061975
0.9983767	0.001623304
0.0016123089	0.9983877
0.017565474	0.9824346
0.0021974067	0.99780256
0.9964108	0.0035892308
0.0012718495	0.9987281
0.99777824	0.0022217776
0.9825048	0.01749525
0.9960377	0.0039622323
0.9976291	0.0023709654
0.9975313	0.0024686994
0.0014774399	0.9985226
0.9971444	0.0028555507
0.96389407	0.03610596
0.0023981177	0.9976019
0.99693406	0.0030659665
0.99782664	0.0021733856
0.997681	0.00231892
0.99814	0.0018600489
0.9968611	0.003138965
0.0016444371	0.99835557
0.0013719609	0.998628
0.9973911	0.0026088853
0.06317857	0.9368214
0.9943509	0.0056491094
0.9857845	0.014215562
0.9981141	0.0018859198
0.9684349	0.03156511
0.9978829	0.0021171265
0.99805695	0.0019430028
0.0012936773	0.99870634
0.9961183	0.0038817544
0.004757421	0.9952426
0.0014291818	0.9985708
0.99830604	0.0016939273
0.010515911	0.98948413
0.99081224	0.009187719
0.99724126	0.0027587265
0.9878868	0.012113275
0.001679371	0.99832064
0.07632736	0.9236726
0.0014292429	0.9985707
0.9979964	0.0020036318
0.9982498	0.0017501835
0.0012069955	0.998793
0.9871863	0.012813666
0.0017338861	0.99826616
0.99798656	0.0020134875
0.99815327	0.0018467216
0.90591305	0.09408697
0.99791175	0.0020882108
0.9982399	0.0017601127
0.0014331541	0.9985669
0.17119431	0.82880574
0.99788636	0.0021135872
0.9750913	0.024908755
0.99835736	0.0016425715
0.0018211034	0.99817896
0.9974022	0.0025977802
0.001246819	0.9987532
0.9980015	0.0019984695
0.9980685	0.001931494
0.9979997	0.0020002858
0.9979862	0.0020137546
0.9978124	0.0021875552
0.9977379	0.0022621409
0.9977404	0.0022595786
0.002424771	0.9975752
0.987513	0.012486983
0.99749434	0.0025056908
0.0054317787	0.9945682
0.0020829171	0.9979171
0.9965772	0.003422746
0.0026426883	0.9973573
0.9974146	0.0025853429
0.7041489	0.2958511
0.0012810767	0.998719
0.9974088	0.002591237
0.0013459347	0.998654
0.99773645	0.0022634992
0.99771947	0.0022805214
0.007623175	0.9923768
0.99624085	0.0037591155
0.0020839393	0.99791604
0.9976482	0.002351786
0.99823284	0.001767108
0.9979747	0.0020252734
0.99250436	0.00749571
0.001800254	0.9981997
0.9969994	0.0030006203
0.008709615	0.99129045
0.994303	0.0056969756
0.9932655	0.006734487
0.9978059	0.0021940523
0.9980166	0.0019834521
0.99719656	0.0028034495
0.001507127	0.99849284
0.9981054	0.0018946112
0.99769574	0.002304235
0.9977568	0.0022432192
0.99317354	0.0068264045
0.15915588	0.8408441
0.9977865	0.0022134422
0.0013936635	0.9986064
0.9977985	0.0022014228
0.5412543	0.45874572
0.9974147	0.0025852136
0.13098249	0.86901754
0.99828774	0.0017122199
0.99507266	0.004927327
0.0014111773	0.99858874
0.99799734	0.002002647
0.9979678	0.0020321985
0.9948148	0.0051851114
0.98588264	0.014117328
0.9979652	0.0020348132
0.99800986	0.001990134
0.001226219	0.99877375
0.9971923	0.00280765
0.0020470542	0.99795294
0.9977227	0.002277286
0.99791116	0.0020887712
0.99482524	0.0051748105
0.9763766	0.023623345
0.024371188	0.97562885
0.9978174	0.0021825791
0.99808395	0.0019160303
0.7798351	0.22016491
0.9981487	0.0018513456
0.9981547	0.0018452887
