0.9991297	0.0008703546
0.99861944	0.0013805043
0.001941352	0.9980586
0.99915755	0.00084251113
0.99924254	0.00075746974
0.0021760259	0.99782395
0.99889463	0.0011053565
0.9992824	0.0007175708
0.0021777693	0.9978223
0.99892277	0.0010772471
0.26617184	0.7338282
0.9993285	0.0006715021
0.64704645	0.3529535
0.004630188	0.99536973
0.0019884196	0.9980116
0.99881893	0.0011810546
0.998874	0.0011260102
0.99898773	0.001012289
0.006733384	0.9932666
0.99921227	0.00078766444
0.0064977063	0.9935023
0.9986675	0.0013325346
0.99931717	0.00068285485
0.9984314	0.0015685912
0.99936324	0.0006368179
0.99916124	0.0008387303
0.999236	0.0007640047
0.00284285	0.9971571
0.24170434	0.75829566
0.9989864	0.0010135309
0.99874157	0.0012584662
0.99875855	0.0012414763
0.99921286	0.0007871051
0.9988852	0.0011147471
0.035101425	0.9648985
0.99925095	0.0007490859
0.0024938746	0.9975062
0.898484	0.10151602
0.9993292	0.00067077024
0.006642235	0.9933577
0.9854054	0.014594657
0.001953946	0.99804604
0.9991486	0.00085137045
0.99929357	0.00070637325
0.001847564	0.99815243
0.9989524	0.0010476047
0.9811941	0.018805878
0.9993401	0.0006598513
0.9989297	0.0010702977
0.999047	0.0009529885
0.9991736	0.00082643714
0.99907947	0.00092054694
0.002212941	0.997787
0.9991831	0.00081691245
0.9992262	0.00077383575
0.0033151787	0.99668485
0.003780774	0.9962192
0.99883324	0.0011668097
0.99899966	0.0010004148
0.9992531	0.0007469271
0.009450773	0.99054927
0.9992494	0.000750595
0.002216047	0.99778396
0.9992267	0.0007732777
0.09393703	0.90606296
0.0029753298	0.9970247
0.0054257745	0.99457425
0.99894947	0.0010505008
0.99918884	0.0008111394
0.99888915	0.0011109198
0.99900264	0.0009973629
0.9992914	0.00070860836
0.9991708	0.00082930474
0.99933547	0.00066454796
0.003304509	0.9966955
0.0022930815	0.9977069
0.99914193	0.00085802696
0.9991393	0.0008607177
0.003443571	0.9965564
0.99923146	0.00076858554
0.978733	0.021266967
0.28629467	0.7137053
0.0022368068	0.99776316
0.002247228	0.9977527
0.999102	0.0008980095
0.9990138	0.0009862431
0.009196644	0.99080336
0.002338116	0.9976618
0.0027862086	0.9972138
0.9988795	0.0011204551
0.9989969	0.0010031096
0.9987143	0.0012856863
0.99924767	0.00075238035
0.9989819	0.0010181047
0.99924755	0.000752429
0.002098955	0.9979011
0.9991135	0.0008864605
0.99913883	0.0008611443
0.9992028	0.00079723913
0.99932015	0.00067991286
0.003359644	0.9966403
0.14548393	0.854516
0.0021582833	0.9978417
0.99922013	0.00077989954
0.99934715	0.0006528959
0.001985203	0.9980148
0.002503163	0.9974968
0.002275499	0.9977245
0.9992619	0.00073801656
0.0028385022	0.9971615
0.99907696	0.0009229695
0.9984486	0.0015513491
0.99908316	0.0009168784
0.024208095	0.97579193
0.99893576	0.001064201
0.0036416727	0.99635834
0.99924624	0.0007537894
0.99918896	0.00081109034
0.0025590956	0.99744093
0.99921405	0.00078595313
0.0019785839	0.9980215
0.999297	0.00070298155
0.002775193	0.9972248
0.0031678125	0.9968322
0.99812657	0.0018733846
0.9990792	0.00092070556
0.99925953	0.0007404456
0.0029152036	0.9970848
0.99912137	0.0008785767
0.0030673528	0.9969326
0.99905664	0.0009433356
0.9992999	0.00070014474
0.9992908	0.0007091467
0.99923337	0.00076661084
0.99921656	0.00078341004
0.99886835	0.0011316463
0.98997843	0.01002158
0.9984353	0.001564639
0.002750944	0.99724907
0.00490046	0.9950996
0.0029112978	0.99708873
0.1150278	0.8849722
0.0099607	0.9900393
0.9993136	0.0006864223
0.9992434	0.00075664406
0.9990798	0.0009201216
0.05552559	0.9444744
0.99918634	0.0008136356
0.0019456837	0.9980544
0.9989221	0.0010779348
0.99850273	0.0014973391
0.99893886	0.0010611888
0.99910456	0.000895395
0.99915814	0.0008418193
0.9990989	0.00090106926
0.0037694802	0.99623054
0.0021396852	0.9978604
0.9993654	0.000634623
0.999119	0.0008809557
0.99907804	0.000921928
0.00469619	0.99530387
0.99927646	0.0007235131
0.9992077	0.000792367
0.9990503	0.0009496767
0.0023738851	0.9976261
0.99935645	0.00064354506
0.9991543	0.0008456264
0.0019961824	0.9980038
0.0020996623	0.99790037
0.9991416	0.00085843797
0.99299204	0.007007918
0.998648	0.0013520566
0.9992778	0.0007221963
0.9992173	0.00078275305
0.0024374605	0.9975625
0.999303	0.00069696247
0.9993303	0.0006697112
0.0026505636	0.9973494
0.002304852	0.99769515
0.9991659	0.0008341296
0.99911565	0.00088434044
0.9991191	0.0008808534
0.999064	0.0009359416
0.9981172	0.0018828365
0.75347537	0.24652463
0.99920017	0.0007997935
0.9971494	0.0028506413
0.99911374	0.00088628277
0.99912506	0.0008749656
0.9988825	0.0011175643
0.99897575	0.0010243118
0.9990397	0.0009602073
0.9992774	0.0007226566
0.99915385	0.00084615033
0.9983183	0.0016816563
0.9976386	0.0023614033
0.9991898	0.00081020937
0.99920255	0.0007974298
0.9960641	0.003935854
0.9989184	0.0010816576
0.0032530108	0.996747
0.0024412805	0.9975587
0.9991972	0.00080280245
0.010612083	0.989388
0.9993292	0.0006708656
0.99927944	0.000720522
0.9993093	0.0006907046
0.9991917	0.00080828345
0.99917465	0.0008253169
0.0018855787	0.99811447
0.002346117	0.9976539
0.9989668	0.0010331938
0.09113502	0.90886503
0.0035143876	0.9964856
0.9990246	0.0009754276
0.99707437	0.0029256202
0.9987663	0.0012337792
0.9981053	0.0018946787
0.99883646	0.0011635665
0.99928975	0.0007102157
0.99928445	0.000715605
0.999295	0.00070503395
0.998618	0.0013820173
0.0021185302	0.9978815
0.9992605	0.00073949783
0.9993291	0.00067091355
0.0035518713	0.99644816
0.9993303	0.00066970004
0.99921656	0.0007833813
0.9992567	0.00074333866
0.9991598	0.00084013765
0.9992329	0.0007671601
0.99902546	0.0009745711
0.99917126	0.00082878565
0.003326262	0.9966737
0.99901307	0.0009869594
0.0033393882	0.9966606
0.8970058	0.102994226
0.99906474	0.0009352169
0.9993199	0.000680128
0.99775666	0.0022433237
0.99920505	0.0007949898
0.9992349	0.00076508004
0.0019809806	0.998019
0.99909115	0.00090882386
0.41731316	0.58268684
0.087116346	0.91288364
0.9989459	0.0010540813
0.9933426	0.0066574938
0.9986676	0.0013324242
0.003520687	0.99647933
0.9989512	0.0010488039
0.99936956	0.0006304555
0.002632524	0.99736756
0.99936	0.00063997926
0.9981779	0.0018221699
0.010711469	0.98928857
0.9991974	0.00080257596
0.99928576	0.0007143125
0.011263827	0.9887362
0.004206225	0.9957938
0.99904007	0.0009598854
0.99898416	0.0010158472
0.9990513	0.0009487583
0.9993529	0.0006470734
0.002337103	0.9976629
0.0034565048	0.99654347
0.0021734245	0.9978265
0.99916244	0.00083762617
0.0020300827	0.9979699
0.99926656	0.0007334592
0.0028908027	0.99710923
0.99935323	0.00064671854
0.9992632	0.0007367907
0.99914217	0.00085779565
0.9992816	0.0007184124
0.9943099	0.0056900815
0.9992964	0.0007035324
0.0041047274	0.99589527
0.999052	0.0009479675
0.99905795	0.00094201625
0.99900836	0.0009917138
0.99931264	0.00068732357
0.99932003	0.00067998475
0.0024615407	0.99753845
0.941018	0.058981963
0.99928325	0.00071679574
0.9991254	0.00087456685
0.9992716	0.00072845706
0.9989849	0.0010151608
0.99931574	0.00068428833
0.9970386	0.002961426
0.99911755	0.0008824146
0.99931157	0.0006883895
0.99934024	0.0006597228
0.9992723	0.0007277396
0.99904925	0.0009507621
0.9991297	0.0008703235
0.99927884	0.0007211499
0.0023523835	0.9976476
0.9704606	0.029539425
0.9988788	0.0011212219
0.9991492	0.0008508182
0.0031714253	0.9968286
0.0021955562	0.99780446
0.99929726	0.00070272567
0.9989593	0.0010406417
0.9991598	0.00084013765
0.99924636	0.0007537058
0.9990761	0.0009238493
0.002011393	0.9979886
0.9903349	0.009665071
0.99931324	0.00068674353
0.92180336	0.078196585
0.99893767	0.0010623656
0.9991099	0.00089006557
0.9989034	0.0010965853
0.008848644	0.9911514
0.9990695	0.00093052175
0.0021238553	0.99787617
0.99917334	0.000826653
0.93114716	0.06885278
0.99899274	0.0010073
0.99912685	0.0008731892
0.9988871	0.0011129052
0.03054163	0.9694584
0.9988399	0.0011600942
0.0019786127	0.99802136
0.9920413	0.007958749
0.99915695	0.000843019
0.004252418	0.9957476
0.0027858682	0.99721414
0.0023907914	0.99760926
0.0021576951	0.9978423
0.99924576	0.0007542424
0.9993019	0.00069813523
0.99904007	0.0009599225
0.999263	0.0007370383
0.99932265	0.0006774092
0.0020815183	0.99791855
0.002182754	0.9978173
0.999009	0.0009909236
0.99912626	0.0008737076
0.99268144	0.007318597
0.0023914557	0.99760854
0.9989342	0.0010658366
0.0020821998	0.99791783
0.0022635898	0.99773645
0.002537466	0.9974625
0.0018679322	0.99813205
0.99926406	0.0007359602
0.9989808	0.0010191625
0.0056739445	0.99432606
0.99867153	0.0013284822
0.99902844	0.0009715256
0.0021842937	0.9978157
0.9983394	0.0016605452
0.99917126	0.0008287627
0.0019559797	0.998044
0.08201061	0.9179894
0.9993554	0.00064461137
0.0021402368	0.9978598
0.0032015487	0.99679846
0.9989304	0.0010695938
0.9993475	0.00065246347
0.002562645	0.99743736
0.99917525	0.0008247253
0.99911517	0.0008848162
0.9993129	0.0006871429
0.9993487	0.0006512757
0.002401157	0.9975988
0.0036370805	0.996363
0.006541929	0.9934581
0.9992617	0.0007383698
0.9982153	0.001784715
0.99872226	0.0012776671
0.99920815	0.00079190655
0.7060204	0.2939796
0.99914813	0.0008518248
0.0022393898	0.99776053
0.998546	0.0014540422
0.0022643975	0.9977356
0.9984528	0.0015472075
0.0018231509	0.9981768
0.002701208	0.9972988
0.0023198812	0.9976801
0.9992373	0.00076274114
0.003198609	0.9968014
0.99865675	0.0013432378
0.99913436	0.0008656584
0.0024957305	0.9975043
0.99922526	0.0007747256
0.9993493	0.0006506955
0.9987269	0.0012730476
0.0023460435	0.997654
0.99896777	0.0010322281
0.999073	0.000926892
0.9992704	0.00072961557
0.9990736	0.00092630443
0.0019886713	0.99801135
0.9991937	0.0008062465
0.9991855	0.0008144438
0.021191584	0.9788084
0.99935895	0.00064110506
0.9984701	0.0015298554
0.0019731845	0.9980268
0.9990526	0.0009473694
0.9990398	0.0009601127
0.9993056	0.0006944335
0.99916184	0.0008382154
0.99910295	0.0008970666
0.0020524694	0.9979475
0.99894553	0.0010544981
0.8498807	0.1501193
0.9979234	0.002076653
0.0025599184	0.9974401
0.9992448	0.00075519324
0.0023592296	0.99764085
0.9988174	0.0011825812
0.99917585	0.00082417106
0.99890924	0.0010907504
0.9989512	0.0010487755
0.9993067	0.00069336785
0.0022619662	0.997738
0.0027701606	0.9972299
0.012707658	0.9872923
0.9328081	0.06719189
0.99904925	0.0009507141
0.9989538	0.001046164
0.99919516	0.00080479804
0.9992873	0.0007127353
0.0018535287	0.99814653
0.0034119147	0.9965881
0.9981592	0.0018408106
0.999198	0.00080198003
0.00280735	0.9971927
0.99894184	0.0010581707
0.99830496	0.0016950348
0.99931705	0.00068290526
0.9983841	0.0016158636
0.99911886	0.0008811623
0.9990357	0.00096435094
0.009734886	0.99026513
0.99937326	0.00062673184
0.99915767	0.00084235857
0.009480226	0.99051976
0.9992454	0.0007546092
0.0038335943	0.99616647
0.9989845	0.0010154577
0.0022796602	0.9977203
0.9992256	0.0007743336
0.0022978738	0.9977022
0.2134391	0.7865609
0.9992336	0.000766391
0.9991295	0.000870508
0.99902153	0.0009784488
0.9991258	0.0008741969
0.0056229313	0.9943771
0.68293375	0.31706622
0.004732673	0.9952674
0.9990515	0.0009485291
0.0020496822	0.9979504
0.9990778	0.00092214503
0.9992569	0.00074304687
0.9975425	0.0024575456
0.9992311	0.0007689038
0.0030984785	0.9969015
0.9981237	0.0018762863
0.9992785	0.00072156935
0.99930537	0.0006945794
0.0058792066	0.9941208
0.0019185322	0.99808145
0.002297785	0.9977022
0.008218126	0.99178183
0.99921	0.00079002266
0.9988796	0.0011204276
0.99916553	0.0008344912
0.9861837	0.013816263
0.9989716	0.0010284078
0.9993187	0.00068125804
0.9990754	0.00092461595
0.0022610098	0.99773896
0.0025972815	0.9974027
0.9990038	0.0009961348
0.9991229	0.0008771393
0.9992538	0.00074612134
0.0019028771	0.9980971
0.91044956	0.08955042
0.9993389	0.0006610283
0.99743146	0.002568602
0.0022083276	0.99779165
0.9991524	0.00084758835
0.0021229791	0.997877
0.0032954435	0.9967045
0.0022582007	0.9977418
0.9993808	0.0006191107
0.9979552	0.0020447487
0.999027	0.00097296975
0.99916637	0.0008336647
0.9991192	0.0008808156
0.0061856457	0.99381435
0.0077204253	0.9922795
0.99930394	0.00069608964
0.925135	0.07486495
0.24449927	0.75550073
0.99925977	0.0007402551
0.0025955427	0.9974044
0.9990784	0.0009215416
0.99920624	0.0007937768
0.99921	0.0007899604
0.002271495	0.9977285
0.9992704	0.00072960655
0.99926764	0.00073231163
0.9992761	0.0007239228
0.0030638524	0.9969362
0.9990576	0.0009423969
0.0019139296	0.9980861
0.99927646	0.0007235683
0.99924576	0.00075430935
0.0020304278	0.99796957
0.9990872	0.00091282325
0.9975746	0.0024253188
0.0055112704	0.9944887
0.9991704	0.00082959386
0.980485	0.019515
0.9988231	0.0011768236
0.9992293	0.0007707047
0.99927145	0.0007285633
0.99938893	0.0006110018
0.99924004	0.00076002034
0.9991503	0.0008497678
0.99906915	0.00093086576
0.99908066	0.0009193653
0.99919695	0.00080303766
0.9989116	0.0010883973
0.99887234	0.0011276067
0.99789065	0.0021093567
0.9992193	0.0007806602
0.0019267953	0.9980732
0.9993563	0.00064372766
0.9991725	0.0008274213
0.0022401337	0.9977598
0.99934345	0.0006565405
0.0021966917	0.9978033
0.99900097	0.0009990175
0.003998975	0.99600095
0.0022430217	0.997757
0.0037100364	0.99628997
0.99926215	0.00073782564
0.99806565	0.0019343264
0.0037555743	0.99624443
0.0049224687	0.99507755
0.011439884	0.98856014
0.99916935	0.0008306982
0.0021341566	0.99786586
0.9788553	0.021144636
0.62457806	0.37542197
0.002149514	0.99785054
0.998865	0.0011349746
0.9992618	0.0007382136
0.0039125094	0.99608755
0.0038731035	0.99612695
0.0026540577	0.9973459
0.9990877	0.00091234373
0.99936265	0.0006374202
0.99757856	0.0024214862
0.9990056	0.0009943851
0.0021195172	0.99788046
0.9991394	0.00086048647
0.99892527	0.0010746814
0.003290753	0.9967092
0.9986255	0.0013745427
0.9991059	0.0008941141
0.99923813	0.00076184067
0.0028221793	0.99717784
0.9981647	0.0018353587
0.9992835	0.00071652385
0.9993406	0.00065939775
0.002177878	0.99782217
0.0025358615	0.9974642
0.9992981	0.00070183823
0.0023630664	0.9976369
0.99814904	0.0018509773
0.999138	0.0008619948
0.0029489861	0.997051
0.0021340265	0.997866
0.99719054	0.0028094745
0.9993338	0.0006661891
0.0039073816	0.9960926
0.0026398757	0.99736017
0.00438192	0.9956181
0.999273	0.0007269958
0.99921095	0.0007889628
0.99904114	0.00095880043
0.0024808932	0.99751914
0.99930406	0.0006959338
0.006004959	0.993995
0.9992718	0.0007282225
0.99914134	0.00085860107
0.99896586	0.001034145
0.9993519	0.00064813136
0.0035148384	0.9964851
0.99601585	0.003984103
0.99904746	0.00095253566
0.9991665	0.00083357695
0.9984763	0.0015236796
0.0031123075	0.99688774
0.99917287	0.0008270942
0.0029758627	0.9970241
0.9993424	0.00065758376
0.99923325	0.00076672225
0.99872917	0.0012708717
0.99906677	0.0009332876
0.002083403	0.99791664
0.0069809067	0.99301904
0.0018729744	0.99812704
0.9993247	0.0006753529
0.99915874	0.00084132014
0.0026764923	0.9973236
0.9991456	0.0008543374
0.0022519073	0.9977481
0.9985164	0.0014835903
0.0033804048	0.9966196
0.99902046	0.0009795281
0.0023267304	0.9976732
0.0024557072	0.9975442
0.9992551	0.0007449126
0.010050281	0.9899497
0.99930525	0.0006947983
0.99919146	0.0008085839
0.9991365	0.00086347194
0.99850297	0.0014970389
0.0055554626	0.99444455
0.0020198694	0.9979802
0.9981756	0.0018243766
0.99849474	0.0015052021
0.0037565343	0.9962435
0.0024908443	0.9975091
0.9993443	0.0006556619
0.0029980396	0.99700195
0.0031624536	0.9968375
0.0025190257	0.99748105
0.99934345	0.00065658684
0.99918383	0.00081612734
0.0024153613	0.9975846
0.0026783056	0.99732167
0.9993286	0.0006713574
0.0022791654	0.9977208
0.0026805112	0.9973195
0.9990709	0.0009290494
0.0028015983	0.99719834
0.99372286	0.006277144
0.9992204	0.0007795948
0.0023902454	0.99760973
0.99928755	0.0007124609
0.9992373	0.00076269964
0.99924767	0.00075238035
0.007163053	0.9928369
0.9990921	0.0009079575
0.99893147	0.0010685791
0.6153943	0.38460568
0.0029565177	0.99704343
0.003080214	0.99691975
0.02386034	0.9761396
0.9992249	0.0007750696
0.9990113	0.0009886381
0.0024787595	0.9975212
0.9993286	0.0006714202
0.99915147	0.00084856537
0.9987972	0.0012028258
0.00248597	0.997514
0.9989454	0.0010546233
0.9992918	0.00070814416
0.9992669	0.0007331186
0.9932412	0.006758868
0.99929	0.0007099301
0.0031277689	0.99687225
0.0019837352	0.99801624
0.007916806	0.9920832
0.0029068494	0.9970931
0.9991398	0.0008601749
0.0040859664	0.99591404
0.9992052	0.0007948247
0.9992986	0.0007014331
0.99931085	0.00068916543
0.99929667	0.0007032884
0.99907553	0.0009244829
0.9992167	0.00078326743
0.9990754	0.0009245917
0.002294281	0.99770576
0.0025285098	0.9974716
0.99920076	0.000799245
0.33903164	0.6609683
0.999265	0.0007349587
0.99758804	0.0024119157
0.0021585852	0.99784136
0.002369369	0.9976306
0.9993799	0.00062014593
0.9987149	0.0012851366
0.99843603	0.0015639837
0.9991322	0.0008678111
0.99909914	0.00090085255
0.9991254	0.0008745885
0.0025252588	0.99747473
0.0021758147	0.9978242
0.9991602	0.00083983305
0.9976221	0.002377904
0.99909556	0.00090445706
0.99917287	0.0008270898
0.999044	0.0009559578
0.9991934	0.00080662075
0.99912935	0.0008706889
0.9990803	0.00091967854
0.0021446263	0.99785537
0.9992525	0.00074743613
0.99922466	0.00077536074
0.0024295002	0.99757046
0.9992786	0.0007214183
0.9992372	0.00076281995
0.99906296	0.0009370087
0.0048187613	0.99518126
0.9976852	0.0023147825
0.99871874	0.001281262
0.99930775	0.00069220376
0.9955621	0.0044378964
0.9993549	0.00064505014
0.99834335	0.0016566102
0.99934477	0.00065521966
0.0026999884	0.9973001
0.5861471	0.4138529
0.9992292	0.00077084394
0.99745065	0.0025493247
0.9992071	0.00079295837
0.99930847	0.0006915072
0.99647456	0.003525423
0.99893326	0.0010667853
0.0024037939	0.9975962
0.99919206	0.0008079654
0.99932194	0.0006780566
0.99927014	0.00072990736
0.0024734794	0.9975266
0.0060214214	0.9939786
0.9992648	0.0007352469
0.018598871	0.98140115
0.9992636	0.00073646824
0.9981377	0.0018622297
0.9992267	0.0007733123
0.99906415	0.0009359029
0.9985942	0.0014057282
0.99615735	0.0038426972
0.9992299	0.00077015377
0.0027675983	0.9972324
0.99860495	0.0013950925
0.0032895142	0.9967104
0.9925073	0.007492702
0.005087318	0.9949126
0.999175	0.00082493277
0.999308	0.0006919799
0.99822444	0.0017755969
0.9993393	0.0006607184
0.99916434	0.0008357311
0.0019626298	0.9980374
0.9992091	0.0007909404
0.00241303	0.99758697
0.0029318277	0.9970682
0.99927086	0.0007291127
0.99918777	0.00081228383
0.99926156	0.00073845213
0.99910873	0.0008912282
0.99926215	0.0007378919
0.002919384	0.9970806
0.0025461644	0.99745387
0.12688038	0.8731196
0.0076683057	0.99233174
0.99757093	0.0024290378
0.0033477843	0.9966522
0.9989379	0.001062144
0.99934214	0.00065783574
0.004012263	0.9959877
0.9992999	0.00070005195
0.0028116712	0.99718827
0.99695385	0.0030461126
0.99914443	0.00085555
0.0022390012	0.997761
0.999156	0.0008439915
0.0024608194	0.99753916
0.9986355	0.0013645516
0.999231	0.00076906686
0.07576252	0.9242375
0.004806926	0.9951931
0.020184634	0.97981536
0.0028904825	0.9971096
0.9993013	0.0006987266
0.99930143	0.0006985295
0.0022888593	0.9977112
0.99850947	0.0014905283
0.0030932073	0.9969068
0.99898225	0.0010177052
0.99923	0.0007699809
0.999185	0.0008149648
0.99935466	0.00064533425
0.99894434	0.0010557008
0.0022236747	0.9977763
0.99911004	0.00088988786
0.99924904	0.0007508976
0.9989881	0.0010118966
0.99887663	0.0011233729
0.08148133	0.91851866
0.9989642	0.0010357734
0.0022090257	0.99779093
0.9991067	0.0008933001
0.9993069	0.00069313
0.9992261	0.00077391317
0.99931264	0.0006873675
0.99936825	0.0006317267
0.9989135	0.0010864752
0.999046	0.00095398474
0.004011219	0.9959888
0.99876726	0.001232763
0.9993228	0.0006772293
0.014438654	0.9855613
0.99900323	0.0009967758
0.99893004	0.0010700031
0.0044118473	0.9955882
0.9992914	0.0007086074
0.00342511	0.9965749
0.0022610042	0.99773896
0.9993309	0.0006691517
0.0021171838	0.9978828
0.9991548	0.0008452314
0.9993129	0.00068706815
0.0035145432	0.9964855
0.97363645	0.026363527
0.80942035	0.19057971
0.99918705	0.00081299775
0.99920887	0.00079121935
0.9992324	0.00076760544
0.0035153378	0.99648464
0.0022318636	0.99776816
0.9987766	0.0012233491
0.008882497	0.9911175
0.99871874	0.0012812358
0.9986952	0.0013048806
0.99930143	0.00069855916
0.99909365	0.0009064029
0.9991254	0.0008745714
0.0023597842	0.99764025
0.99936765	0.0006323179
0.99930954	0.00069045584
0.99933004	0.00066994235
0.0042738416	0.9957262
0.99853384	0.001466105
0.99917537	0.0008245866
0.0020495923	0.9979504
0.9993236	0.0006764144
0.99906176	0.000938234
0.99926525	0.0007347619
0.0025324407	0.9974675
0.9990808	0.0009192221
0.012062766	0.9879373
0.0021212255	0.9978788
0.9992471	0.0007529678
0.99928254	0.00071752357
0.9992582	0.0007417401
0.99380386	0.006196078
0.99927825	0.00072180317
0.9989133	0.0010866718
