0.02855481	0.9714452
0.99869174	0.0013083266
0.0040618777	0.9959382
0.005239242	0.9947608
0.99809664	0.0019033698
0.99861944	0.0013806131
0.9979943	0.0020057315
0.012616433	0.98738354
0.9967872	0.0032128112
0.99875283	0.0012471325
0.0059280586	0.9940719
0.99656564	0.0034343952
0.99885035	0.0011496093
0.99827814	0.0017219229
0.0037249916	0.99627507
0.9986833	0.0013166824
0.99879587	0.0012040735
0.9981553	0.0018446398
0.99867237	0.0013276391
0.9987208	0.0012791735
0.99876225	0.0012378
0.0035366642	0.99646336
0.9987627	0.0012372342
0.0033942792	0.99660575
0.9984913	0.0015087014
0.018665535	0.98133445
0.99884254	0.0011574609
0.9987166	0.0012834374
0.9945257	0.005474316
0.9987423	0.0012577953
0.99750656	0.0024934786
0.99872583	0.001274143
0.0058004744	0.9941995
0.99861705	0.0013828855
0.99830437	0.0016956135
0.0043710247	0.99562895
0.0036430224	0.9963569
0.99868935	0.0013106639
0.008087887	0.9919121
0.9986338	0.001366134
0.998708	0.001291992
0.9983884	0.001611659
0.007642835	0.99235713
0.9986318	0.0013682005
0.9981881	0.0018119436
0.9977164	0.0022835482
0.99841905	0.0015809226
0.45522177	0.5447783
0.9987413	0.0012587227
0.9978618	0.002138155
0.0035222534	0.9964778
0.9988286	0.0011713683
0.994118	0.0058819773
0.99874073	0.0012592839
0.005272588	0.99472743
0.9947753	0.0052247015
0.0036801833	0.9963198
0.99875605	0.0012439317
0.004829868	0.99517006
0.9987301	0.0012698935
0.99875927	0.0012407375
0.998776	0.001223993
0.99801576	0.001984179
0.0071382252	0.9928618
0.99880934	0.0011906561
0.9978923	0.0021077252
0.9980248	0.0019752334
0.99877506	0.001224981
0.18147446	0.8185255
0.0036687057	0.9963313
0.004029761	0.99597025
0.9951631	0.004836836
0.9981505	0.0018494662
0.0056762267	0.99432385
0.99809986	0.0019001185
0.99884486	0.0011550863
0.29178742	0.70821255
0.0038065403	0.9961934
0.9983486	0.0016513765
0.015778324	0.9842217
0.9970253	0.0029746748
0.0035285936	0.9964714
0.9988135	0.0011864795
0.99851495	0.0014851042
0.006332206	0.9936678
0.9974946	0.0025053904
0.9984415	0.0015584558
0.99400216	0.0059978506
0.99884367	0.0011563203
0.99661726	0.0033827992
0.99828374	0.0017163442
0.9945127	0.005487325
0.014321391	0.9856786
0.00353263	0.99646735
0.9986957	0.0013043426
0.9985795	0.0014205016
0.99871075	0.0012892854
0.0045460165	0.99545395
0.99874216	0.0012578189
0.9979286	0.00207135
0.9980532	0.0019468822
0.99871707	0.0012829707
0.16519314	0.8348068
0.9987937	0.0012062128
0.99702054	0.002979426
0.9986621	0.0013379405
0.99876463	0.0012354127
0.0073336186	0.9926664
0.9988123	0.0011876412
0.06959486	0.93040514
0.99807006	0.0019299688
0.9984635	0.0015364592
0.99841046	0.0015895481
0.0040026978	0.9959973
0.998072	0.0019280005
0.9938351	0.0061649387
0.003980744	0.9960193
0.998816	0.0011840527
0.9957279	0.0042721597
0.9945262	0.0054737558
0.009731899	0.9902682
0.9984445	0.0015555539
0.9986118	0.0013882192
0.46653014	0.53346986
0.998485	0.0015149853
0.9950068	0.004993205
0.99880195	0.0011980992
0.9983316	0.0016684383
0.006960802	0.9930392
0.99875367	0.0012463221
0.9987668	0.0012332347
0.0034312794	0.9965687
0.99871516	0.0012848857
0.99863905	0.0013609884
0.99780875	0.0021912197
0.0034995035	0.9965005
0.9988433	0.0011567104
0.99808514	0.00191489
0.99885356	0.0011464763
0.9915929	0.008407141
0.99870884	0.0012911598
0.004320374	0.9956797
0.9986222	0.0013777798
0.9656173	0.034382693
0.06976805	0.930232
0.9927477	0.0072522922
0.9988318	0.0011681592
0.99880457	0.0011954107
0.9978836	0.002116368
0.9988085	0.0011915353
0.9987896	0.0012104703
0.99879634	0.0012036201
0.9988092	0.001190745
0.013542961	0.98645705
0.004306886	0.99569315
0.99840826	0.001591804
0.99790597	0.0020939996
0.004562496	0.99543756
0.9986034	0.0013966557
0.9976484	0.002351626
0.05604231	0.9439576
0.0036537985	0.9963462
0.005979622	0.9940204
0.9936312	0.0063688103
0.998796	0.0012040214
0.99674404	0.0032559824
0.0033441621	0.9966558
0.009120219	0.9908798
0.9987662	0.0012338697
0.9979411	0.0020588827
0.003479636	0.9965204
0.9987564	0.001243542
0.9988649	0.0011351174
0.99884915	0.001150813
0.0073763872	0.9926237
0.99866056	0.0013394795
0.9985513	0.0014486462
0.9987086	0.0012913683
0.9908563	0.009143756
0.9828688	0.017131278
0.019012008	0.980988
0.0036718426	0.9963282
0.99871194	0.001288018
0.99880123	0.0011987323
0.0039438107	0.9960562
0.0047526415	0.9952474
0.0035952043	0.99640477
0.99874395	0.0012561196
0.0044028396	0.9955972
0.99832803	0.0016719684
0.99805415	0.0019458503
0.9984395	0.0015604701
0.9907721	0.009227933
0.998681	0.0013190171
0.017778844	0.9822212
0.9982729	0.001727128
0.9986909	0.0013091242
0.0035218364	0.99647814
0.99871194	0.0012880052
0.0033370033	0.9966629
0.99860257	0.001397446
0.0043658568	0.99563414
0.9931772	0.0068228235
0.99579775	0.004202222
0.9985121	0.0014878664
0.9986613	0.0013387456
0.0036170133	0.99638295
0.012082977	0.987917
0.006236192	0.99376386
0.13545796	0.864542
0.99882	0.0011799796
0.9988167	0.0011832853
0.99878293	0.0012170392
0.9987531	0.0012469318
0.9981351	0.0018648427
0.9951428	0.0048572263
0.9976804	0.0023195923
0.9962263	0.0037736902
0.9969091	0.0030909257
0.0035621093	0.9964379
0.9981791	0.0018209188
0.022178117	0.9778219
0.99887854	0.0011214543
0.99884015	0.0011598814
0.8671166	0.13288344
0.009457574	0.9905425
0.9988129	0.0011871086
0.006845541	0.9931545
0.99827826	0.0017217072
0.9981647	0.0018352929
0.9974222	0.0025778175
0.9988331	0.0011668875
0.9988446	0.0011553533
0.99740857	0.0025913883
0.004955022	0.99504495
0.016390251	0.9836098
0.9987863	0.0012137562
0.9445869	0.055413146
0.9987679	0.0012320762
0.9977392	0.0022608656
0.99874425	0.0012557338
0.99879456	0.0012053766
0.9987795	0.0012205453
0.0040431977	0.99595684
0.99864656	0.0013535125
0.99870145	0.0012984786
0.015531066	0.984469
0.013500639	0.9864994
0.9979272	0.0020727671
0.9977964	0.0022036596
0.99846137	0.0015386847
0.99879056	0.0012094121
0.99636084	0.0036392168
0.03884908	0.9611509
0.9986731	0.0013269597
0.998026	0.0019739938
0.0039543514	0.99604565
0.003813684	0.9961863
0.9988023	0.0011977302
0.99835396	0.0016460393
0.9987924	0.0012075895
0.22862996	0.7713701
0.9977896	0.002210345
0.81905097	0.18094905
0.9988164	0.0011835981
0.99808025	0.001919749
0.9981027	0.0018972539
0.9970534	0.0029466401
0.9988576	0.0011423717
0.9953903	0.00460969
0.9974577	0.0025423514
0.9988714	0.0011285719
0.99862146	0.0013784884
0.99532324	0.0046768035
0.7239369	0.27606308
0.99874556	0.0012543758
0.9987961	0.0012039298
0.9973571	0.0026428665
0.99757975	0.0024203013
0.0041950364	0.9958049
0.105968915	0.8940311
0.9987477	0.0012523045
0.005785787	0.99421424
0.9988372	0.0011628801
0.99881434	0.0011856366
0.9985208	0.0014792355
0.9979455	0.0020545481
0.9981097	0.0018903059
0.0036242884	0.99637574
0.0036181426	0.9963819
0.99826753	0.0017323928
0.9978124	0.0021875615
0.90651053	0.09348945
0.9988067	0.0011933299
0.99820185	0.0017981414
0.99836594	0.0016340486
0.9987589	0.001241102
0.9984598	0.0015401725
0.998464	0.0015359933
0.9986082	0.0013918051
0.99872845	0.0012715632
0.99310476	0.0068952222
0.027911225	0.97208875
0.99865365	0.0013462758
0.9985744	0.0014255822
0.0035997715	0.99640024
0.9987207	0.0012792666
0.9986765	0.0013235512
0.9987587	0.001241329
0.9985551	0.0014448547
0.9701368	0.029863141
0.75878364	0.24121632
0.998611	0.0013890445
0.0039066602	0.99609333
0.99842584	0.0015742271
0.02660462	0.97339535
0.9975083	0.0024916835
0.9987644	0.0012356031
0.99708337	0.0029166178
0.99262345	0.007376533
0.9988379	0.0011620794
0.0042004324	0.9957996
0.0036203505	0.9963797
0.9985489	0.0014510058
0.9895068	0.01049325
0.6561654	0.3438346
0.9988794	0.0011206261
0.99856853	0.0014314512
0.99722445	0.002775618
0.10791556	0.8920844
0.9986935	0.0013064991
0.99841297	0.0015869711
0.0034187278	0.99658126
0.9985746	0.0014253501
0.009808501	0.99019146
0.8561093	0.14389066
0.9988507	0.001149322
0.9988543	0.0011456601
0.9974598	0.0025402566
0.99650383	0.0034962026
0.9979572	0.002042804
0.99886936	0.0011306034
0.9983386	0.0016614508
0.22631527	0.77368474
0.022352757	0.9776472
0.21088934	0.78911066
0.01914855	0.9808514
0.9987239	0.0012760077
0.0035882213	0.99641174
0.998858	0.0011420088
0.0034350988	0.9965649
0.99881136	0.0011886371
0.9983242	0.0016757828
0.9987533	0.0012467395
0.99884206	0.0011579341
0.99818194	0.0018180374
0.010542582	0.9894574
0.0063448534	0.9936552
0.9889369	0.0110631045
0.99876	0.0012400742
0.9982559	0.0017440384
0.99862564	0.0013743488
0.9987734	0.0012266472
0.0038186782	0.99618137
0.9937483	0.0062517496
0.99867934	0.0013206317
0.9981741	0.0018259387
0.9980848	0.0019152756
0.99883527	0.0011647197
0.997993	0.002007045
0.06351792	0.936482
0.99863905	0.0013609565
0.99798125	0.002018791
0.99887747	0.001122531
0.9988165	0.001183531
0.99840385	0.00159615
0.99882823	0.0011718009
0.97290933	0.027090684
0.003287689	0.9967123
0.9962131	0.0037869087
0.9986877	0.0013123
0.99822396	0.00177605
0.0039004362	0.9960996
0.003989113	0.9960109
0.9988445	0.0011555178
0.9986895	0.0013105253
0.9985551	0.0014448547
0.99877673	0.0012232156
0.99865144	0.0013486319
0.9879252	0.012074772
0.9963721	0.0036279163
0.9988427	0.0011572024
0.9963018	0.003698257
0.9986933	0.0013067812
0.9988422	0.0011578392
0.9982048	0.0017952167
0.19844419	0.8015558
0.9987997	0.0012002969
0.9971892	0.0028107783
0.99871457	0.001285399
0.94997907	0.05002089
0.9987225	0.0012774664
0.99869233	0.0013076849
0.99881124	0.00118879
0.011384516	0.98861545
0.998516	0.0014839845
0.9967843	0.0032156787
0.99747366	0.002526276
0.9984459	0.0015540577
0.99709857	0.0029014812
0.0050191423	0.9949809
0.004021328	0.9959786
0.007448221	0.9925518
0.99880445	0.0011955501
0.99880373	0.0011962109
0.9962835	0.0037165938
0.998621	0.0013790426
0.99885345	0.001146592
0.7309725	0.26902747
0.003962387	0.9960376
0.9980665	0.0019335246
0.99883074	0.0011692919
0.99817514	0.0018248395
0.0037461803	0.99625385
0.998806	0.001194019
0.014671877	0.98532814
0.0043302746	0.9956697
0.0058950298	0.994105
0.0034483843	0.99655163
0.18725316	0.8127468
0.99583143	0.0041685454
0.010509134	0.9894909
0.99688405	0.0031159755
0.99881387	0.001186188
0.9974138	0.0025861973
0.006543566	0.9934564
0.99882144	0.0011784872
0.003653573	0.9963464
0.9968796	0.0031204848
0.9987533	0.0012467015
0.010691417	0.9893086
0.6483286	0.3516714
0.99870336	0.0012966266
0.99879223	0.0012078568
0.008750746	0.9912492
0.9982175	0.0017825103
0.9988287	0.0011713024
0.99867755	0.0013223975
0.99824226	0.0017576906
0.8926972	0.1073028
0.003718545	0.99628145
0.014165905	0.98583406
0.99822193	0.0017780598
0.9977133	0.0022867185
0.9986034	0.0013966557
0.99829155	0.0017084545
0.9871911	0.012808846
0.9981673	0.001832689
0.004772893	0.9952271
0.9982168	0.0017831398
0.0036932495	0.9963068
0.9929454	0.0070545934
0.008106484	0.99189353
0.0032477595	0.99675226
0.9963678	0.0036322074
0.004024852	0.9959752
0.005695421	0.9943046
0.99831486	0.0016851961
0.99734867	0.0026513112
0.99713093	0.0028690812
0.9981375	0.001862485
0.99887985	0.0011200913
0.06830344	0.93169653
0.0036840877	0.9963159
0.9987941	0.0012058485
0.9985862	0.0014138239
0.99873835	0.0012616088
0.998577	0.0014230147
0.003270813	0.99672914
0.99875987	0.0012401354
0.9988373	0.0011627205
0.7270289	0.27297112
0.9984395	0.0015604552
0.021510458	0.9784895
0.119334035	0.880666
0.9986467	0.0013533629
0.99877256	0.0012274553
0.99886286	0.0011371782
0.99851936	0.0014806461
0.0042332793	0.99576676
0.0034233772	0.9965766
0.41256756	0.58743244
0.99768305	0.0023169708
0.97822696	0.021773111
0.0034952108	0.9965048
0.99877733	0.001222705
0.00637663	0.99362344
0.9984616	0.0015383651
0.99821895	0.0017810344
0.99874806	0.0012518788
0.99865294	0.0013469913
0.9981035	0.0018964316
0.0038041833	0.9961958
0.0038438435	0.99615616
0.05413743	0.94586253
0.0057230005	0.99427706
0.9974751	0.0025248756
0.99875164	0.0012483608
0.99869543	0.0013045762
0.9988574	0.0011426782
0.0034509115	0.996549
0.009469016	0.990531
0.9979226	0.0020774473
0.99885	0.0011499581
0.0076879454	0.992312
0.9977069	0.002293087
0.9981675	0.001832499
0.9988317	0.001168359
0.99436426	0.0056357593
0.9981615	0.0018385464
0.9987237	0.001276294
0.99613804	0.003861912
0.9987833	0.0012166614
0.9986125	0.0013875063
0.0035472917	0.9964527
0.9975746	0.0024253917
0.029689947	0.9703101
0.99861836	0.0013815763
0.0039219274	0.9960781
0.998326	0.0016739577
0.008873326	0.9911267
0.9926286	0.0073714126
0.9988675	0.0011325361
0.9980247	0.0019752749
0.9985588	0.0014411906
0.99870145	0.0012985212
0.003505092	0.99649495
0.9779294	0.022070589
0.99394614	0.00605384
0.9989023	0.0010976708
0.003723099	0.9962769
0.9987373	0.0012627068
0.9968459	0.0031541022
0.99601054	0.0039895074
0.9986174	0.0013825813
0.011020756	0.9889792
0.99723804	0.002761969
0.99342597	0.006574033
0.99795437	0.0020455623
0.99853444	0.0014655488
0.004260615	0.99573934
0.0048047793	0.9951952
0.9985096	0.0014904047
0.9981548	0.0018451121
0.9974872	0.002512821
0.9982015	0.0017984966
0.99572587	0.0042741843
0.9988538	0.0011461753
0.99870324	0.0012967018
0.9974612	0.0025387283
0.0033546595	0.9966453
0.0033911916	0.99660885
0.99788195	0.0021180524
0.9980373	0.0019627037
0.9988556	0.0011443947
0.0038679193	0.99613214
0.99698025	0.0030196859
0.99877053	0.0012294961
0.9964134	0.0035866688
0.0037173228	0.99628264
0.9987921	0.0012079191
0.0034487678	0.9965513
0.006049159	0.99395084
0.00763402	0.992366
0.9986731	0.0013269071
0.90069294	0.09930708
0.998698	0.0013020247
0.9987866	0.0012133757
0.998803	0.0011969741
0.9982551	0.001744966
0.020690897	0.9793091
0.9987728	0.0012271754
0.9968863	0.0031136805
0.8644004	0.13559966
0.9987637	0.0012363819
0.0036613608	0.9963386
0.9988294	0.0011705478
0.9987029	0.0012970768
0.9987834	0.0012166244
0.99720097	0.0027990043
0.9987929	0.0012070943
0.99883646	0.0011635687
0.99856454	0.0014354904
0.014387779	0.9856123
0.9982439	0.0017560548
0.0034377282	0.9965623
0.9988728	0.0011271976
0.9985954	0.0014046318
0.0041517327	0.9958483
0.9986387	0.0013612767
0.9981603	0.0018397631
0.005709848	0.9942901
0.9985001	0.0014999385
0.99880016	0.001199869
0.99850416	0.001495869
0.9926212	0.0073787924
0.998735	0.0012649549
0.9987205	0.0012795391
0.99883956	0.0011604085
0.9987514	0.0012485427
0.99873084	0.0012691631
0.9986273	0.0013727032
0.99866533	0.0013346551
0.9966473	0.0033527042
0.9987841	0.0012158736
0.99830604	0.0016939337
0.99819773	0.0018022715
0.99882704	0.0011729286
0.9988618	0.0011382077
0.99853957	0.0014603954
0.0046645184	0.9953355
0.998738	0.0012620558
0.2737904	0.7262096
0.020286381	0.9797136
0.0070132697	0.99298674
0.003715575	0.99628437
0.004607999	0.99539196
0.9987086	0.001291372
0.9987186	0.0012814637
0.0039143926	0.99608564
0.07518861	0.92481136
0.99745315	0.0025468804
0.99882346	0.0011764717
0.0037356063	0.9962644
0.7436703	0.25632977
0.9968933	0.0031066623
0.0034535166	0.99654645
0.9987814	0.0012186529
0.9984674	0.0015325652
0.14519295	0.8548071
0.03739784	0.96260214
0.003866782	0.9961332
0.99878174	0.0012182525
0.9988387	0.0011613005
0.0040835254	0.9959164
0.99864024	0.0013596992
0.010721964	0.9892781
0.99812466	0.0018753454
0.9978098	0.0021902171
0.0074360096	0.992564
0.99775654	0.0022434902
0.99884063	0.0011594275
0.9973394	0.0026605164
0.016070006	0.98392993
0.9982673	0.0017326601
0.99881065	0.0011894188
0.9987418	0.0012582451
0.0037559057	0.9962441
0.0040086745	0.9959913
0.99876523	0.0012347915
0.0037257455	0.99627423
0.9985368	0.0014631719
0.98619837	0.0138016455
0.9986504	0.0013496315
0.0034360802	0.996564
0.99852425	0.0014758081
0.9981275	0.0018724771
0.0053699976	0.99463
0.0051047103	0.9948953
0.9950023	0.0049976395
0.9984108	0.001589191
0.99886155	0.0011385151
0.9987784	0.0012216141
0.010112296	0.98988765
0.9988475	0.001152527
0.0045189466	0.995481
0.99850285	0.0014971578
0.9987206	0.0012793866
0.9987902	0.0012097785
0.99872977	0.0012702196
0.009266158	0.99073386
0.99631447	0.0036855426
0.9988507	0.0011492968
0.9987766	0.0012233572
0.9988171	0.0011829073
0.9987404	0.0012596847
0.9984091	0.0015909866
0.003200764	0.99679923
0.99880445	0.0011955382
0.99760866	0.0023913658
0.99737024	0.0026297285
0.9966163	0.0033837608
0.012155504	0.9878445
0.028772855	0.9712271
0.0057287584	0.9942713
0.9976641	0.0023359335
0.9985316	0.0014684623
0.00880956	0.99119043
0.9988192	0.0011807953
0.5164448	0.48355514
0.9985877	0.0014123094
0.003793349	0.99620664
0.9987073	0.0012927215
0.0031938567	0.99680614
0.0038829783	0.996117
0.9823392	0.017660847
0.9981534	0.0018466489
0.99593985	0.0040601455
0.9987602	0.0012397327
0.9982993	0.0017007071
0.9909752	0.009024816
0.99664104	0.0033589816
0.003575891	0.99642414
0.9980544	0.0019455815
0.99797577	0.0020241905
0.0074297125	0.99257034
0.0044251024	0.99557495
0.9848572	0.015142784
0.8252439	0.17475611
0.339376	0.660624
0.005945571	0.9940545
0.99876416	0.0012358368
0.9985051	0.00149486
0.004032543	0.9959675
0.0035601703	0.99643975
0.99846894	0.0015310929
0.0038264566	0.99617356
0.0037061684	0.99629384
0.99848586	0.0015141779
0.006435291	0.99356467
0.9978884	0.002111586
0.99856573	0.0014342968
0.0037600494	0.9962399
0.9982185	0.0017814735
0.9983557	0.0016442607
0.9987564	0.001243542
0.07335799	0.92664194
0.99664944	0.003350509
0.25610822	0.7438918
0.9915393	0.0084607275
0.9935395	0.006460523
0.0053337733	0.9946662
0.0048700003	0.99513006
0.9980959	0.0019040311
0.99881506	0.0011849898
0.17211333	0.82788664
0.9987502	0.001249782
0.99867046	0.0013295745
0.99881685	0.0011831919
0.0043239286	0.9956761
0.99856704	0.0014330114
0.9979265	0.002073501
0.99861753	0.0013824615
0.9936639	0.006336111
0.9967283	0.0032717243
0.9647988	0.035201218
0.010858047	0.98914194
0.003625122	0.9963749
0.003274529	0.99672544
0.9987562	0.0012438311
0.0039237216	0.9960763
0.99883705	0.0011629314
0.99877805	0.0012219924
0.99875546	0.0012445386
0.99843425	0.0015657516
0.9986626	0.0013374315
0.13242304	0.867577
0.9962937	0.0037062808
0.0040454315	0.99595463
0.0036479726	0.9963521
0.998317	0.0016830636
0.15086451	0.8491355
0.9987915	0.0012084933
0.99778014	0.0022198765
0.99744713	0.0025528688
0.008100996	0.991899
0.9987545	0.0012454796
0.9986551	0.0013448704
0.9986621	0.0013378818
0.9986928	0.001307213
0.049388275	0.95061177
0.9977235	0.0022764173
0.0068310616	0.99316895
0.9985745	0.0014255131
0.9977774	0.0022225492
0.9937018	0.0062982477
0.9975085	0.0024914606
0.99882394	0.0011760545
0.9987355	0.0012645429
0.99831164	0.0016883533
0.9981142	0.0018858265
0.992201	0.007798978
0.0042387764	0.9957612
0.9986299	0.0013700793
0.9988612	0.0011387704
0.99383414	0.0061658616
0.99595237	0.004047682
0.9988404	0.0011596754
0.9987381	0.0012619062
0.004598984	0.995401
0.99825233	0.0017476735
0.997841	0.002158959
0.9988078	0.0011922359
0.75853074	0.2414693
0.9985066	0.0014934145
0.9980465	0.001953498
0.9983972	0.0016028464
0.20062627	0.79937375
0.007973581	0.9920264
0.998808	0.0011919655
0.9982318	0.0017681587
0.9988367	0.0011633139
0.9983657	0.0016342493
0.99795973	0.0020402994
0.9986419	0.0013580626
0.00835707	0.99164295
0.99866724	0.0013327389
0.99880004	0.001199914
0.99833244	0.0016675878
0.0062361686	0.99376386
0.9763324	0.023667628
0.9988433	0.0011566262
0.77579415	0.2242058
0.99866474	0.001335303
0.99746215	0.0025378703
0.9988003	0.0011996574
0.9985789	0.001421093
0.9982822	0.0017178718
0.9966628	0.0033371225
0.99880576	0.0011942055
0.0035721995	0.99642783
0.044332743	0.9556672
0.006030986	0.99396896
0.9972844	0.0027156388
0.00592377	0.99407625
0.99810433	0.0018956991
0.9986797	0.0013203393
0.9973967	0.0026032482
0.998648	0.0013520566
0.9986444	0.0013556114
0.004928419	0.99507165
0.9982827	0.001717324
0.998461	0.0015389939
0.018061625	0.98193836
0.9986203	0.0013796962
0.9988224	0.0011776357
0.99872476	0.0012752771
0.99880135	0.0011986055
0.99791867	0.0020813223
0.003670768	0.99632925
0.0037736865	0.9962263
0.3271967	0.67280334
0.065474175	0.9345258
0.99862325	0.0013767364
0.045709647	0.95429033
0.9988477	0.0011522366
0.554842	0.445158
0.9987533	0.0012467039
0.99864787	0.0013522034
0.0034925598	0.99650747
0.99871266	0.0012873331
0.9984351	0.0015648953
0.0036551442	0.99634486
0.99881685	0.0011831626
0.8947306	0.1052694
0.9982345	0.0017654821
0.9988475	0.0011524436
0.62086916	0.37913087
0.015548502	0.98445153
0.95960104	0.040398903
0.0038744633	0.9961255
0.99868506	0.0013149714
0.9988267	0.0011732777
0.0037494688	0.99625057
0.0034805536	0.99651945
0.005912775	0.9940872
0.99874675	0.0012532402
0.998831	0.0011690392
0.98098916	0.019010859
0.99868244	0.0013175004
0.9988397	0.0011603085
0.0052414895	0.99475855
0.040678497	0.95932144
0.9979013	0.002098726
0.99617046	0.0038295847
0.9987651	0.0012349526
0.98799175	0.0120082395
0.009250874	0.99074906
0.003358016	0.996642
0.99861646	0.0013834803
0.9985185	0.001481508
0.9987835	0.0012164923
0.99881303	0.0011869723
0.9987795	0.0012204684
0.9977208	0.002279185
0.9986743	0.0013257348
0.05011656	0.94988346
0.9942469	0.0057530766
0.99862874	0.0013713338
0.0041516656	0.9958483
0.15154172	0.84845823
0.998287	0.0017129569
0.03685743	0.9631426
0.99874496	0.0012549768
0.20101112	0.7989889
0.0032241177	0.9967759
0.99881905	0.0011809805
0.003862512	0.99613744
0.9985569	0.001443092
0.6495894	0.35041058
0.9979153	0.0020846205
0.9778439	0.022156073
0.9970126	0.0029874144
0.9987507	0.0012492822
0.99887234	0.001127596
0.99873203	0.0012680232
0.052400265	0.94759977
0.006922924	0.99307704
0.99743587	0.0025641762
0.031073809	0.96892613
0.99674976	0.003250223
0.99857986	0.0014201297
0.99876165	0.00123832
0.9986149	0.0013850848
0.996813	0.0031869947
0.0034905423	0.9965095
0.99881554	0.0011845124
0.9986307	0.0013692838
0.9984816	0.0015184488
0.004981892	0.9950181
0.99838114	0.0016188766
0.9964803	0.003519695
0.004616123	0.9953839
0.99849904	0.0015009263
0.99833125	0.0016688164
0.9988267	0.0011732761
0.0064248783	0.99357516
0.99862444	0.0013756171
0.99846184	0.0015381903
0.0035574178	0.9964426
0.9976955	0.0023044597
0.99873096	0.0012690253
0.9987913	0.0012086981
0.9957377	0.00426227
0.99821544	0.0017845748
0.9987546	0.0012454202
0.023742964	0.9762571
0.99776006	0.002239942
0.0070579015	0.9929421
0.99762815	0.0023718623
0.9973591	0.0026409368
0.99821436	0.0017857135
0.79173875	0.20826133
0.0049547637	0.9950452
0.9988458	0.0011541492
