0.9988236	0.0011764568
0.9987697	0.0012302891
0.9989146	0.00108545
0.9981249	0.001875141
0.09934641	0.90065354
0.002648133	0.9973519
0.0033034584	0.9966966
0.9984434	0.0015565597
0.9989202	0.001079879
0.012395366	0.9876046
0.9986442	0.0013558774
0.99880934	0.0011907031
0.99894696	0.0010530194
0.0027500675	0.9972499
0.9964444	0.0035555859
0.99880993	0.0011900874
0.9985663	0.0014337165
0.0035394477	0.9964605
0.99803287	0.001967092
0.99827063	0.0017293243
0.016267523	0.9837325
0.9987777	0.0012222646
0.9988098	0.0011901457
0.98707783	0.012922182
0.99822396	0.0017760033
0.9677991	0.03220089
0.9983493	0.0016506525
0.99797815	0.0020218326
0.004036185	0.9959638
0.0027161757	0.9972838
0.9984124	0.0015875878
0.9985967	0.0014032337
0.99860793	0.0013920936
0.34368926	0.65631074
0.9988487	0.0011513277
0.9986773	0.0013227011
0.998442	0.0015579928
0.99894494	0.0010550512
0.007815623	0.99218434
0.9984895	0.0015105206
0.99794704	0.0020529444
0.9987698	0.0012301949
0.998899	0.0011010242
0.0033699854	0.99663
0.99863774	0.0013622812
0.9935057	0.00649426
0.9976361	0.0023639253
0.99310267	0.0068973056
0.9988193	0.0011807223
0.007400471	0.9925996
0.9988985	0.0011014879
0.11531426	0.88468575
0.99563134	0.0043686973
0.99883956	0.0011605208
0.9975389	0.0024610981
0.98554486	0.014455168
0.008272759	0.99172723
0.99874604	0.0012539667
0.998519	0.0014809542
0.0032567822	0.99674326
0.99783665	0.0021633191
0.9902158	0.009784185
0.99829835	0.0017016456
0.9986156	0.0013843125
0.97771865	0.022281365
0.9988423	0.0011576832
0.99858826	0.0014116598
0.003367107	0.9966329
0.9987741	0.0012258535
0.99842656	0.0015734327
0.99878365	0.0012164013
0.0032040577	0.99679595
0.99887663	0.001123344
0.99522144	0.004778573
0.99858224	0.0014178184
0.97403663	0.025963368
0.99847215	0.0015278049
0.008918715	0.9910813
0.9987483	0.0012516713
0.961876	0.038123995
0.003109258	0.9968907
0.15566671	0.8443333
0.9985789	0.00142107
0.9984824	0.0015175901
0.99827695	0.0017230649
0.9983546	0.0016453767
0.9988527	0.0011473224
0.022213165	0.9777868
0.99870825	0.0012917978
0.13764827	0.8623518
0.0031495881	0.99685043
0.9980756	0.0019243355
0.9974553	0.002544748
0.003263155	0.9967368
0.997934	0.002065998
0.010589177	0.9894108
0.9955171	0.0044829166
0.0029175302	0.9970824
0.0030345733	0.99696547
0.9973834	0.002616628
0.9987821	0.0012179213
0.18907031	0.8109297
0.003302755	0.9966973
0.0030381184	0.9969619
0.998635	0.0013650235
0.998552	0.0014480196
0.010558039	0.989442
0.9988674	0.001132591
0.99861467	0.0013853632
0.9986237	0.0013763183
0.9983126	0.001687393
0.99876654	0.0012334713
0.99838626	0.0016136934
0.99871397	0.0012860192
0.6094072	0.3905928
0.12906778	0.87093216
0.006592538	0.9934075
0.0032070593	0.996793
0.9989297	0.0010703513
0.9987686	0.0012313407
0.0039563747	0.9960437
0.003038241	0.9969618
0.003180743	0.99681926
0.9979157	0.0020842913
0.005207695	0.9947923
0.9975889	0.0024110852
0.005814003	0.9941859
0.9962316	0.0037683412
0.008399019	0.991601
0.9985905	0.0014093997
0.003173114	0.9968268
0.99817896	0.001821047
0.9986927	0.0013072701
0.0032654079	0.99673456
0.9989359	0.0010641088
0.0045348424	0.9954652
0.99877053	0.0012294011
0.003430753	0.9965693
0.003103278	0.99689674
0.8947631	0.10523696
0.9985519	0.001448136
0.99892384	0.0010761521
0.0032417022	0.9967583
0.9963133	0.0036867775
0.006601257	0.9933988
0.99808985	0.0019101432
0.99881256	0.0011874739
0.9981012	0.0018988114
0.9988096	0.0011904939
0.99867874	0.0013212463
0.99828136	0.0017187053
0.9528137	0.047186323
0.99881613	0.0011838411
0.15430968	0.84569037
0.0055231745	0.99447685
0.003273152	0.9967269
0.50739014	0.4926099
0.00877496	0.99122506
0.9983949	0.0016050547
0.99831855	0.0016814395
0.998575	0.0014250387
0.99609536	0.0039046283
0.9987638	0.0012362454
0.005662437	0.9943376
0.998637	0.0013629189
0.99766445	0.0023355829
0.99853694	0.0014630591
0.9984907	0.001509338
0.99878544	0.001214551
0.9986828	0.0013171823
0.0035709585	0.996429
0.0032484962	0.99675155
0.9987489	0.0012510909
0.9987845	0.0012155523
0.9988476	0.0011524179
0.68542653	0.31457344
0.99885213	0.0011479134
0.9989085	0.0010914546
0.99896896	0.0010310225
0.0028731916	0.99712676
0.9988582	0.0011418469
0.9988287	0.0011712962
0.0031844582	0.9968155
0.0033115193	0.99668854
0.97908235	0.020917617
0.99709487	0.0029051309
0.99801314	0.0019868494
0.9986541	0.001345852
0.9833346	0.016665448
0.006679521	0.99332047
0.9986972	0.0013027483
0.9971777	0.0028222273
0.0032693415	0.9967307
0.0027855912	0.9972144
0.99815685	0.0018431831
0.9987698	0.0012301601
0.9987828	0.0012172132
0.27780864	0.72219133
0.9979638	0.0020362004
0.032707483	0.9672925
0.9988943	0.0011057004
0.99870265	0.0012973845
0.9985253	0.001474701
0.9983876	0.0016124455
0.9983223	0.0016776816
0.9986106	0.0013893513
0.9989404	0.0010595421
0.99892765	0.0010722924
0.99855083	0.0014491514
0.7600881	0.23991191
0.9202727	0.07972724
0.9988343	0.0011656826
0.99858284	0.0014171764
0.9940613	0.0059386985
0.99694026	0.0030597376
0.0032771989	0.99672276
0.039908674	0.96009135
0.9988562	0.0011437561
0.0029933196	0.9970067
0.99891686	0.0010831811
0.9987445	0.0012554335
0.99881625	0.0011838125
0.9982103	0.0017897093
0.99857557	0.0014244159
0.0031118342	0.9968882
0.0029756492	0.99702436
0.9981736	0.0018263498
0.98388714	0.016112827
0.0051217456	0.9948782
0.9987613	0.001238668
0.99502385	0.0049761795
0.99834883	0.0016511234
0.9987871	0.0012129401
0.9987722	0.001227785
0.9974597	0.002540346
0.99769634	0.0023035891
0.99902856	0.000971397
0.9823323	0.017667746
0.0033656668	0.9966343
0.99853504	0.0014649355
0.9988335	0.0011665329
0.0028892702	0.9971107
0.9989605	0.001039517
0.99842775	0.001572302
0.9981567	0.0018432478
0.99833703	0.0016629152
0.99553573	0.0044642203
0.99407506	0.005924907
0.9984982	0.0015018401
0.0029507661	0.9970493
0.023301907	0.9766981
0.0043827025	0.9956173
0.39570573	0.60429424
0.99876934	0.0012306044
0.9986853	0.0013147258
0.9978333	0.0021666463
0.9987931	0.0012068477
0.02214394	0.9778561
0.0033283355	0.9966717
0.9987674	0.001232668
0.99674064	0.003259404
0.9950663	0.0049336925
0.9988103	0.0011897729
0.9983675	0.0016324702
0.9953732	0.0046267984
0.005234284	0.99476576
0.99888855	0.0011114681
0.9987078	0.0012922839
0.002921328	0.99707866
0.9853439	0.014656085
0.9712805	0.028719485
0.020849802	0.97915024
0.99891436	0.0010856848
0.9985453	0.0014547788
0.9985751	0.0014248512
0.9974771	0.0025229238
0.99876726	0.0012328124
0.99879396	0.001206045
0.998055	0.0019449928
0.99870884	0.0012911863
0.99882597	0.0011740352
0.0045697303	0.99543023
0.0066931676	0.9933068
0.99895954	0.0010404316
0.002963098	0.99703693
0.998811	0.0011890461
0.0028438598	0.99715614
0.99877447	0.00122553
0.99854124	0.0014588381
0.99842936	0.0015706096
0.99864596	0.0013540538
0.99832684	0.0016731388
0.9961389	0.0038610995
0.9336935	0.0663065
0.85338265	0.14661731
0.9989485	0.0010514861
0.95906126	0.04093871
0.9986413	0.0013587031
0.9989053	0.0010946378
0.003093925	0.9969061
0.13727379	0.8627262
0.99869746	0.0013025157
0.99877673	0.0012232279
0.99884015	0.0011598406
0.99880123	0.0011987683
0.9987992	0.0012008236
0.98962444	0.010375528
0.9980153	0.0019846503
0.99308383	0.0069161314
0.9988858	0.0011141914
0.9985329	0.0014671261
0.9987178	0.0012822615
0.9982139	0.0017860993
0.9990175	0.0009825143
0.0029624258	0.99703765
0.99709547	0.0029045201
0.9987382	0.0012618076
0.9988462	0.0011538602
0.0039176806	0.99608237
0.0034401675	0.9965598
0.9984737	0.0015262782
0.9985643	0.0014357057
0.99833703	0.0016629152
0.99886084	0.001139235
0.99891806	0.0010819775
0.0030493697	0.9969506
0.9982917	0.0017083007
0.99848866	0.001511263
0.21479592	0.78520405
0.99889743	0.001102486
0.9987074	0.0012926186
0.99714726	0.0028526913
0.8650504	0.13494958
0.9988851	0.0011148879
0.9984459	0.0015541117
0.99885535	0.0011446391
0.9851968	0.014803171
0.99884677	0.0011531657
0.9989097	0.0010903219
0.9986656	0.0013344701
0.027387334	0.9726126
0.9987067	0.0012932366
0.27731425	0.72268575
0.03256113	0.9674388
0.9987239	0.0012760856
0.9887743	0.011225682
0.003326743	0.9966732
0.0027537409	0.99724627
0.0031622052	0.99683774
0.9982401	0.0017598782
0.99853873	0.0014612232
0.99844486	0.001555196
0.9986168	0.0013831971
0.9988035	0.0011965351
0.00530395	0.994696
0.0029673593	0.99703264
0.9978423	0.0021576448
0.9985232	0.0014769018
0.99884135	0.0011586336
0.0026971481	0.9973028
0.99867505	0.0013249107
0.0042960695	0.9957039
0.91552013	0.08447989
0.011692624	0.9883074
0.0029549142	0.9970451
0.97256035	0.027439713
0.99553764	0.0044623623
0.00401579	0.9959842
0.9984114	0.0015886055
0.99878687	0.001213107
0.97320616	0.026793879
0.99816954	0.0018304713
0.9984446	0.0015553477
0.0035039845	0.996496
0.99822134	0.0017786284
0.998776	0.0012240282
0.0037000196	0.99630004
0.004031641	0.99596834
0.9988172	0.0011828786
0.99878865	0.0012113178
0.003892914	0.99610704
0.9989543	0.0010457131
0.9975447	0.0024553218
0.99877864	0.0012213594
0.9987478	0.0012521542
0.005572496	0.99442756
0.0028471085	0.9971529
0.9978289	0.0021710426
0.9988476	0.0011523959
0.03395975	0.9660403
0.9981177	0.0018823841
0.9987583	0.0012417157
0.07797297	0.922027
0.9899378	0.010062176
0.03771277	0.96228725
0.9990062	0.0009937846
0.0029072892	0.9970927
0.99808747	0.0019125065
0.0054799137	0.9945201
0.0030947072	0.99690527
0.005061427	0.9949386
0.0033348901	0.99666506
0.0033243042	0.9966757
0.99822134	0.0017786504
0.99858594	0.0014141296
0.0040892833	0.99591076
0.8582253	0.14177471
0.99887556	0.0011244102
0.00394994	0.99605006
0.0027288767	0.9972711
0.9984717	0.0015282508
0.99897456	0.001025417
0.9987086	0.0012913487
0.99881774	0.0011822799
0.0037845348	0.9962154
0.9985759	0.0014240319
0.99849737	0.0015026538
0.013051385	0.9869486
0.9964805	0.0035195518
0.0052822684	0.9947178
0.863527	0.13647297
0.9981871	0.001812878
0.9987319	0.0012680448
0.9984869	0.0015130377
0.99834967	0.0016504045
0.9957728	0.0042271754
0.003214676	0.9967853
0.050788358	0.9492117
0.99885356	0.0011464418
0.23375599	0.766244
0.003246195	0.99675375
0.99894446	0.0010554986
0.004954322	0.99504566
0.99862385	0.0013761839
0.9988844	0.0011156168
0.9985777	0.0014223054
0.9989617	0.0010382759
0.99854773	0.0014522569
0.003190652	0.9968093
0.0052863066	0.9947137
0.99656016	0.0034397815
0.0040278193	0.9959722
0.9986745	0.0013254703
0.9986089	0.0013910889
0.9985611	0.0014389423
0.9987204	0.0012795724
0.0028310132	0.99716896
0.0038096192	0.9961903
0.9983115	0.0016885245
0.9989619	0.001038102
0.004110224	0.99588984
0.38172683	0.6182732
0.9981406	0.0018594444
0.9988821	0.0011179099
0.9768449	0.023155028
0.99886656	0.0011334085
0.998798	0.0012019979
0.9968837	0.0031162777
0.9987112	0.0012887487
0.998591	0.001408967
0.0034053966	0.9965946
0.9989826	0.0010173625
0.070884444	0.92911553
0.9986066	0.001393388
0.0041217483	0.9958782
0.98649675	0.013503294
0.0031357836	0.99686414
0.98459727	0.015402756
0.9988123	0.0011877392
0.99861586	0.0013840898
0.99860126	0.0013986981
0.99852693	0.0014730414
0.0029457887	0.9970542
0.024828397	0.9751717
0.99096113	0.009038831
0.9988263	0.00117367
0.0041139615	0.995886
0.9986884	0.0013116361
0.9984572	0.001542758
0.99665964	0.0033403211
0.9987301	0.0012698203
0.0028699301	0.9971301
0.9554083	0.044591703
0.99859387	0.0014061797
0.99751294	0.002487011
0.9989009	0.0010990408
0.0043937652	0.99560624
0.0036269734	0.99637306
0.9909553	0.009044654
0.99806577	0.0019342528
0.9987143	0.0012856642
0.9989784	0.0010216755
0.83401126	0.16598874
0.9988996	0.0011004023
0.9966288	0.003371137
0.9986827	0.0013173241
0.0033884367	0.99661154
0.0030923176	0.99690765
0.99822134	0.0017786759
0.9986469	0.0013530471
0.99810034	0.0018997027
0.0030304834	0.9969695
0.99461925	0.0053807413
0.9989945	0.0010055131
0.9986621	0.0013378392
0.00369326	0.9963068
0.9989813	0.00101868
0.00287307	0.9971269
0.003961352	0.9960387
0.00282779	0.9971723
0.99895215	0.0010478407
0.026563032	0.973437
0.99842024	0.0015797466
0.9984397	0.0015603306
0.99834275	0.0016572198
0.790979	0.20902091
0.0043778783	0.9956221
0.99823296	0.0017670643
0.008008871	0.9919911
0.6340004	0.36599955
0.9989434	0.0010565866
0.0030359644	0.99696404
0.9986696	0.0013303459
0.99892515	0.0010748124
0.9989248	0.0010751919
0.004501142	0.99549884
0.9988418	0.0011581668
0.9986304	0.0013695817
0.9988281	0.0011718454
0.006717715	0.9932823
0.9974241	0.0025759044
0.0031500733	0.99684995
0.9986986	0.0013013217
0.99892896	0.0010710103
0.0028924427	0.99710757
0.99862933	0.0013706543
0.997962	0.0020380497
0.0041469624	0.99585307
0.0047436235	0.99525636
0.004833555	0.9951664
0.9987482	0.0012517417
0.998718	0.001282046
0.9985297	0.0014702643
0.9987897	0.0012102892
0.9986778	0.001322162
0.99870527	0.0012947688
0.9988564	0.001143576
0.9988524	0.0011475994
0.998618	0.0013820286
0.98647296	0.013527006
0.9986047	0.0013952843
0.9967282	0.0032718487
0.9984127	0.0015872023
0.99867177	0.0013282317
0.99853694	0.0014630131
0.99023527	0.009764648
0.003392094	0.9966079
0.9988122	0.0011878285
0.9927099	0.00729012
0.97779864	0.022201316
0.003965576	0.99603444
0.0035539593	0.9964461
0.47851786	0.5214821
0.9979747	0.0020253132
0.99892896	0.0010710143
0.0030278752	0.9969721
0.016614737	0.9833853
0.98919886	0.010801153
0.99884063	0.0011594137
0.0028435625	0.9971564
0.99830854	0.0016914278
0.9935215	0.0064785047
0.0031226508	0.9968773
0.99876815	0.0012318041
0.99848205	0.0015179905
0.005289863	0.9947101
0.008456044	0.991544
0.0030352096	0.99696475
0.9980075	0.001992501
0.99889934	0.0011006519
0.22153217	0.7784679
0.99880195	0.0011980508
0.0049364134	0.9950636
0.9987312	0.0012688236
0.9973677	0.002632316
0.25739133	0.7426086
0.84722894	0.15277104
0.9988304	0.0011696216
0.99847955	0.0015204105
0.025008716	0.9749913
0.9985586	0.0014414713
0.99892235	0.0010776257
0.99883693	0.0011630611
0.0032903461	0.9967096
0.0032564031	0.99674356
0.99892765	0.0010723819
0.0029315571	0.99706846
0.9987213	0.0012786934
0.9426952	0.05730484
0.17140543	0.8285946
0.0030294042	0.99697053
0.99792826	0.0020717445
0.9987159	0.0012841393
0.002748516	0.99725145
0.76310676	0.23689322
0.9986628	0.0013371527
0.9988865	0.0011134922
0.9985292	0.0014708295
0.9983663	0.0016336651
0.010129785	0.98987025
0.99852604	0.0014739577
0.0039921715	0.9960078
0.9988379	0.0011621133
0.9988494	0.0011505673
0.99818844	0.0018115807
0.9985892	0.0014107507
0.9958067	0.0041932343
0.9984433	0.0015567526
0.9984274	0.0015726524
0.9984303	0.0015696094
0.9987841	0.0012158573
0.034297027	0.965703
0.9988518	0.0011481788
0.0027748249	0.99722517
0.9987399	0.0012600877
0.99460226	0.0053976607
0.9989261	0.0010738631
0.9937391	0.0062609157
0.004511039	0.99548894
0.9948078	0.005192249
0.006658228	0.99334174
0.9988489	0.0011510152
0.99768066	0.0023192775
0.0033436392	0.9966563
0.99838233	0.0016176276
0.005321551	0.9946785
0.998409	0.0015910045
0.0035832976	0.9964167
0.9966785	0.0033215752
0.0032135579	0.9967865
0.00272718	0.9972728
0.9959372	0.004062714
0.99727434	0.0027256915
0.99886215	0.0011378847
0.9982899	0.0017101119
0.99873596	0.0012641016
0.99583364	0.004166345
0.9978284	0.0021716056
0.0030736101	0.99692637
0.86015505	0.13984495
0.9985655	0.0014345339
0.0028130824	0.99718696
0.0033216127	0.99667835
0.004713636	0.9952864
0.04368024	0.9563197
0.46077853	0.53922147
0.0029192008	0.99708074
0.99883074	0.0011693031
0.9983901	0.0016099587
0.0039514266	0.9960486
0.0031972742	0.9968027
0.9983367	0.0016633042
0.0030128215	0.99698716
0.0037287518	0.99627125
0.99873585	0.0012641322
0.0039361943	0.99606377
0.7585524	0.24144757
0.99876046	0.0012395781
0.0037153738	0.9962846
0.998604	0.0013960127
0.99803215	0.0019678646
0.9988674	0.001132591
0.59012705	0.40987298
0.99823475	0.0017652292
0.9987092	0.0012907854
0.9200117	0.07998832
0.0109013505	0.98909867
0.0049600704	0.99504
0.0035475397	0.99645245
0.99880826	0.0011917794
0.9984908	0.0015091454
0.007017584	0.9929824
0.9983376	0.001662302
0.9987704	0.0012295259
0.9986401	0.001359885
0.022856694	0.9771433
0.9817286	0.018271359
0.99887246	0.0011275397
0.9989423	0.0010577434
0.99826115	0.0017389007
0.9952075	0.0047925077
0.95894665	0.041053362
0.003126694	0.9968733
0.0032174184	0.99678254
0.0033234225	0.99667656
0.99848014	0.001519831
0.0033017253	0.99669826
0.9988225	0.0011774657
0.9988451	0.0011548309
0.9989918	0.001008161
0.9989231	0.0010767893
0.9944026	0.005597404
0.99495006	0.0050500003
0.9983901	0.0016099956
0.0033500826	0.9966499
0.003711905	0.99628806
0.9987734	0.0012265753
0.99629384	0.0037060904
0.9966272	0.0033728501
0.99822	0.0017799352
0.0037903807	0.9962096
0.0041013607	0.99589866
0.99868995	0.0013100278
0.99859375	0.0014062874
0.9982785	0.0017215515
0.9986382	0.0013617186
0.005854383	0.99414563
0.99892646	0.0010735113
0.0087840315	0.99121594
0.008099965	0.9919001
0.99879277	0.0012072162
0.99793774	0.0020622753
0.99706405	0.0029359118
0.9987447	0.0012552716
0.9983954	0.0016046177
0.9986971	0.0013029544
0.9986596	0.0013403196
0.9985259	0.0014740861
0.0035309447	0.996469
0.9989298	0.001070157
0.9984585	0.0015414547
0.9804354	0.019564623
0.9920989	0.007901062
0.998348	0.001651975
0.9990127	0.0009873126
0.0033244812	0.9966755
0.9987287	0.0012712695
0.99674255	0.0032574714
0.9987871	0.0012129169
0.9789933	0.02100673
0.9988366	0.0011634474
0.052377444	0.9476226
0.99898344	0.0010165103
0.005461504	0.9945385
0.33908522	0.6609148
0.9984458	0.0015541812
0.998487	0.0015129468
0.99855644	0.0014435662
0.9980246	0.0019754195
0.99827313	0.001726912
0.9988998	0.0011001214
0.020213643	0.9797863
0.065160014	0.93483996
0.99896157	0.0010384837
0.9989766	0.0010234085
0.0030701042	0.99692994
0.97101104	0.028988935
0.9981635	0.0018365076
0.28713572	0.71286434
0.9988417	0.0011583125
0.99622995	0.0037699738
0.99883944	0.0011606142
0.9953609	0.0046391105
0.9986687	0.0013313962
0.9896298	0.010370168
0.9984535	0.0015465323
0.0035247346	0.9964753
0.7380424	0.2619576
0.004474266	0.99552566
0.99322635	0.0067736087
0.0030473408	0.99695265
0.99883634	0.0011637117
0.9990036	0.000996397
0.9954135	0.0045865388
0.998877	0.0011230326
0.99285734	0.007142647
0.0036838846	0.99631613
0.99773824	0.0022617835
0.9985	0.0015000062
0.006216928	0.99378306
0.99878496	0.0012150382
0.9987747	0.0012252498
0.9987104	0.0012895776
0.998847	0.001152925
0.99656445	0.0034355787
0.0038078898	0.9961921
0.0030079542	0.996992
0.99070776	0.009292222
0.15011318	0.84988683
0.998256	0.0017439513
0.003987071	0.9960129
0.9985979	0.0014021024
0.05410592	0.9458941
0.9891929	0.010807074
0.9988477	0.001152284
0.0031849318	0.996815
0.007300494	0.99269956
0.004079818	0.9959202
0.0036148778	0.9963851
0.9984263	0.0015736469
0.0048267525	0.9951733
0.99805474	0.001945304
0.9978607	0.002139284
0.89169145	0.10830853
0.0029821722	0.99701786
0.27625594	0.72374403
0.0071591744	0.99284077
0.99867934	0.001320614
0.99859244	0.0014075675
0.003074271	0.9969258
0.9775647	0.022435334
0.0033424208	0.9966576
0.9988871	0.0011128564
0.99869317	0.0013068209
0.99713933	0.002860662
0.9988199	0.0011801133
0.9984547	0.0015452551
0.0032371308	0.9967629
0.99857974	0.0014202116
0.9987257	0.0012742243
0.9987062	0.0012937364
0.9985897	0.0014102396
0.038176257	0.9618237
0.9944131	0.0055869147
0.003141741	0.99685824
0.99887604	0.0011239499
0.9978523	0.0021477463
0.9988966	0.0011034118
0.99881315	0.0011868133
0.9989606	0.0010393908
0.9988931	0.0011069952
0.99887747	0.0011225594
0.0077060796	0.99229395
0.9919397	0.008060252
0.9987968	0.0012031673
0.0054648416	0.9945352
0.007973667	0.99202627
0.9972274	0.0027725748
0.003834077	0.996166
0.9988223	0.001177676
0.8886823	0.11131774
0.00331066	0.9966893
0.998447	0.0015529712
0.0030884629	0.9969116
0.9981026	0.0018974112
0.99891865	0.0010813246
0.9932914	0.006708564
0.99091154	0.009088432
0.031057175	0.9689428
0.99793625	0.0020637538
0.9982553	0.0017446238
0.99891055	0.0010895043
0.0045645596	0.9954354
0.007690369	0.9923097
0.99765044	0.00234962
0.9941251	0.0058748075
0.99801564	0.0019843536
0.98619694	0.013803106
0.9990044	0.0009956161
0.9946021	0.005397963
0.9983102	0.0016897894
0.0026763335	0.99732363
0.9985783	0.0014216494
0.998868	0.0011319902
0.998588	0.0014120041
0.124442846	0.8755571
0.21482901	0.785171
0.9983376	0.0016623638
0.0031753017	0.99682474
0.9988888	0.0011112685
0.9986796	0.0013203606
0.9985153	0.001484651
0.99467164	0.0053283493
0.99874794	0.001251998
0.9987502	0.0012497427
0.0027326217	0.99726737
0.9982363	0.0017636544
0.99889094	0.0011091084
0.99858946	0.0014105258
0.92072684	0.07927317
0.9987508	0.0012491334
0.9986621	0.0013378467
0.003544911	0.9964551
0.99888057	0.0011194306
0.009101136	0.99089885
0.9986816	0.0013183935
0.9989266	0.0010734485
0.9951788	0.004821144
0.9466849	0.05331509
0.0254643	0.97453564
0.9989538	0.001046182
0.9983413	0.0016586453
