0.9973369	0.002663004
0.9959557	0.004044288
0.99713206	0.0028679548
0.9976046	0.0023953128
0.011010221	0.9889897
0.007920132	0.9920799
0.00991222	0.9900878
0.9977254	0.0022746138
0.99701357	0.0029864856
0.014758316	0.9852417
0.99686915	0.0031308376
0.9969963	0.0030037488
0.99310076	0.006899243
0.008772426	0.99122757
0.9964631	0.00353695
0.078375414	0.9216246
0.99489707	0.005102979
0.016364777	0.9836352
0.9975817	0.0024182885
0.9957665	0.004233519
0.008788857	0.9912111
0.9966928	0.0033071858
0.9970595	0.0029404673
0.027193768	0.9728062
0.99748814	0.0025118277
0.4433733	0.5566267
0.9941999	0.0058001005
0.9966646	0.003335356
0.009065496	0.99093443
0.0071076583	0.9928924
0.9977902	0.002209788
0.99555165	0.004448291
0.99695516	0.0030448604
0.009949844	0.9900502
0.9971527	0.0028473428
0.99807715	0.0019227865
0.993668	0.0063320235
0.46571618	0.53428376
0.8515947	0.1484053
0.9974026	0.002597306
0.9959927	0.0040072775
0.99730515	0.0026948017
0.9978764	0.00212356
0.007492241	0.99250776
0.9969695	0.0030304645
0.024096036	0.975904
0.5420084	0.4579916
0.9977301	0.0022699502
0.9961055	0.0038944879
0.009540082	0.9904599
0.9966703	0.0033297704
0.9971205	0.002879481
0.008815783	0.9911842
0.99776006	0.002239976
0.99664897	0.0033509997
0.99145496	0.008545075
0.010189554	0.98981047
0.9966725	0.003327408
0.9973821	0.0026178816
0.010776918	0.9892231
0.9958246	0.004175446
0.95275503	0.047244947
0.99741936	0.0025806536
0.9958949	0.004105067
0.9962574	0.0037425372
0.996867	0.0031329526
0.99622995	0.003770008
0.007058901	0.99294114
0.9974986	0.002501361
0.9948843	0.0051157144
0.99729925	0.0027008129
0.008300311	0.9916997
0.99644816	0.0035518543
0.9971296	0.002870454
0.9972892	0.002710826
0.9904129	0.009587123
0.9975949	0.0024051047
0.008619805	0.99138016
0.99635196	0.0036479912
0.9957717	0.0042282697
0.01676357	0.9832364
0.99761486	0.0023852002
0.996829	0.0031710214
0.9976509	0.0023490742
0.9944418	0.005558123
0.99747235	0.0025276754
0.99755955	0.0024404132
0.99759406	0.0024059345
0.99711406	0.0028858944
0.31160372	0.6883962
0.0074440874	0.9925559
0.9955989	0.0044010067
0.9953105	0.0046894765
0.009253261	0.99074674
0.9972766	0.002723424
0.9933304	0.0066695623
0.0635006	0.93649936
0.008306558	0.99169344
0.008142994	0.99185705
0.99453837	0.0054616467
0.9974412	0.0025588449
0.99010694	0.009893019
0.007464932	0.9925351
0.00836367	0.99163634
0.9972875	0.0027125464
0.99621373	0.0037862991
0.9754268	0.024573164
0.9973442	0.0026558533
0.9967986	0.0032014558
0.9972166	0.0027833523
0.994896	0.00510404
0.991043	0.00895699
0.9969009	0.0030990972
0.99734455	0.0026555134
0.04363423	0.9563657
0.99218994	0.0078100115
0.99332374	0.006676286
0.007410709	0.99258924
0.9978635	0.002136525
0.9975585	0.002441494
0.0070250314	0.992975
0.007412653	0.9925874
0.009170424	0.9908296
0.9365457	0.06345431
0.0079072025	0.9920928
0.99544406	0.004555928
0.02092493	0.97907513
0.99609	0.0039099515
0.9703553	0.029644663
0.99761033	0.002389627
0.0100328745	0.9899671
0.99529123	0.004708781
0.9970462	0.0029538765
0.007701046	0.992299
0.9968215	0.003178497
0.008450389	0.9915496
0.98920643	0.010793626
0.008023808	0.9919762
0.011148807	0.98885125
0.020109192	0.9798908
0.99392045	0.006079614
0.9975516	0.0024483765
0.0077891625	0.99221087
0.99625176	0.0037482812
0.008809361	0.9911907
0.9960128	0.00398716
0.9972914	0.0027086278
0.9977449	0.0022550593
0.99762875	0.0023712995
0.9899885	0.01001149
0.9922465	0.0077534267
0.99007565	0.009924322
0.99658763	0.0034124013
0.99044436	0.009555708
0.017437518	0.98256254
0.008683039	0.9913169
0.99719703	0.0028029333
0.99502665	0.0049734088
0.9972861	0.0027139438
0.9977483	0.0022516693
0.9969097	0.0030903972
0.9930663	0.0069336956
0.99655664	0.0034433666
0.009729702	0.99027026
0.9969694	0.003030617
0.9975649	0.0024350535
0.9958632	0.004136798
0.9974716	0.0025284847
0.9973126	0.0026873425
0.9967782	0.003221881
0.009354807	0.9906452
0.008510506	0.9914895
0.997308	0.0026920163
0.99747604	0.002523992
0.9977451	0.0022549073
0.8984583	0.10154172
0.99772435	0.0022756467
0.99715155	0.0028485074
0.9970637	0.0029362438
0.008279707	0.9917203
0.9976936	0.0023063603
0.9972076	0.0027923922
0.01041659	0.9895835
0.009867394	0.9901326
0.99739206	0.002607859
0.9944435	0.0055565843
0.9971595	0.0028405492
0.99734014	0.0026598524
0.9958192	0.0041807666
0.13318886	0.8668111
0.99706215	0.0029378023
0.9924075	0.007592582
0.03407275	0.9659273
0.008041989	0.991958
0.99783283	0.0021671907
0.9968263	0.0031737734
0.9975012	0.002498802
0.0773195	0.9226805
0.99454004	0.0054599764
0.10705811	0.8929419
0.9974957	0.0025042898
0.9965354	0.0034645589
0.9967253	0.0032746834
0.99733907	0.0026609062
0.9975183	0.002481729
0.99692696	0.003073083
0.99642074	0.0035793178
0.9968483	0.0031516668
0.9960408	0.0039592227
0.9741207	0.02587929
0.9950781	0.0049218517
0.9974287	0.0025713267
0.9968381	0.0031618432
0.10124936	0.89875066
0.99678934	0.003210643
0.050611913	0.9493881
0.9978257	0.0021742582
0.99779093	0.0022091076
0.0081511345	0.9918488
0.99732685	0.0026731573
0.9964412	0.0035588497
0.99646676	0.0035332362
0.34696344	0.6530366
0.9961577	0.003842325
0.0072727064	0.9927273
0.007210064	0.9927899
0.9975151	0.0024849097
0.99607605	0.0039239717
0.067181684	0.9328183
0.9976217	0.0023782186
0.9934568	0.00654316
0.9938778	0.00612221
0.9966432	0.0033568337
0.994113	0.005887029
0.9969549	0.0030450977
0.99674714	0.0032528702
0.9959383	0.004061706
0.99333376	0.006666243
0.9871793	0.012820767
0.9952866	0.00471336
0.9971956	0.0028043557
0.008275753	0.9917243
0.99768555	0.0023144921
0.9969355	0.0030645065
0.9972691	0.002730864
0.9974528	0.0025471626
0.0072762114	0.99272376
0.77487516	0.22512482
0.9965454	0.0034546328
0.00725175	0.9927483
0.99750984	0.0024901703
0.016596928	0.983403
0.9971476	0.0028524175
0.99751604	0.0024840224
0.9959467	0.0040533445
0.98433024	0.015669715
0.9964851	0.0035148736
0.40944287	0.59055716
0.007736853	0.9922632
0.9976235	0.002376554
0.9959193	0.004080732
0.011024197	0.98897576
0.9971194	0.0028806208
0.9971744	0.0028255736
0.996176	0.0038239567
0.016428363	0.98357165
0.9958748	0.004125167
0.99598193	0.004018018
0.0075170314	0.99248296
0.99808455	0.0019154614
0.008092448	0.9919076
0.106484875	0.89351517
0.99735606	0.002644026
0.9977307	0.002269377
0.9976954	0.0023046364
0.014962764	0.98503727
0.9963385	0.0036615022
0.99748814	0.002511865
0.9962339	0.0037660971
0.99729854	0.0027014497
0.8261142	0.17388587
0.009378745	0.9906213
0.0076035843	0.9923964
0.9976254	0.0023746307
0.008645327	0.99135464
0.9975395	0.0024605447
0.008036604	0.9919634
0.9973857	0.0026143044
0.99748	0.0025200695
0.9973959	0.0026041672
0.99739814	0.0026019278
0.99643964	0.0035603023
0.51500815	0.48499188
0.008560803	0.9914392
0.9976876	0.002312478
0.9974474	0.0025526138
0.9971488	0.0028512285
0.99707556	0.002924441
0.99650854	0.0034914697
0.009320204	0.9906798
0.9963291	0.0036708396
0.9974081	0.0025919455
0.99612963	0.0038703394
0.9970074	0.0029925914
0.997421	0.0025789246
0.997292	0.0027079396
0.011389305	0.9886107
0.997595	0.0024049983
0.9933606	0.0066394834
0.9960323	0.0039676386
0.99258775	0.00741227
0.99641055	0.0035895142
0.99735177	0.0026482008
0.99748445	0.002515496
0.0082396045	0.9917604
0.99751186	0.0024881493
0.9971418	0.0028582131
0.99742824	0.002571702
0.010095622	0.98990434
0.008559249	0.9914408
0.9976591	0.0023408628
0.99749374	0.0025062724
0.9974528	0.0025471626
0.9977642	0.0022358214
0.9973224	0.0026776625
0.007826109	0.9921739
0.94043094	0.05956908
0.9975898	0.0024101818
0.9941783	0.005821731
0.9969778	0.0030221744
0.99725455	0.0027454174
0.9971625	0.0028374686
0.96965885	0.030341173
0.99738246	0.002617563
0.9935709	0.0064290375
0.99701715	0.0029828898
0.9971053	0.0028947103
0.99728763	0.0027124379
0.99686986	0.0031301738
0.9970853	0.002914678
0.009297218	0.99070275
0.995492	0.004507954
0.99763954	0.002360451
0.99714166	0.0028583494
0.99414754	0.0058524287
0.71184677	0.28815326
0.025912987	0.97408694
0.0076703667	0.99232966
0.008163457	0.9918365
0.9977549	0.0022451933
0.99733305	0.0026669493
0.9963797	0.0036203952
0.9947471	0.0052529285
0.9976567	0.002343244
0.07600808	0.923992
0.007981121	0.9920189
0.09224294	0.90775704
0.99660945	0.0033905709
0.99287945	0.0071206167
0.007040239	0.9929597
0.9974396	0.0025604204
0.013457117	0.98654294
0.01406446	0.98593557
0.0068205227	0.99317944
0.007497256	0.9925027
0.9832844	0.016715514
0.9959078	0.0040922635
0.008731824	0.99126816
0.9886147	0.011385306
0.99764085	0.0023591714
0.99758506	0.002414965
0.011749001	0.98825103
0.99751854	0.0024814454
0.00834758	0.9916524
0.9743703	0.025629723
0.99803764	0.0019623253
0.17293516	0.8270649
0.02905506	0.97094494
0.99743146	0.0025684994
0.99722004	0.0027799876
0.007832732	0.9921673
0.99700886	0.0029911145
0.9973303	0.0026696774
0.99676645	0.003233605
0.9975737	0.0024263842
0.010002186	0.9899978
0.007937739	0.99206233
0.013621565	0.98637843
0.9969957	0.0030043328
0.9919573	0.008042708
0.9974591	0.0025409518
0.9955052	0.004494717
0.9888094	0.01119065
0.9943545	0.005645553
0.7405134	0.25948662
0.9975648	0.0024352681
0.0077765184	0.99222356
0.02441378	0.9755862
0.007489122	0.9925109
0.007957281	0.9920427
0.7192894	0.28071055
0.0075398763	0.9924601
0.008612307	0.99138767
0.9945142	0.0054858057
0.9955108	0.0044891946
0.018026171	0.9819739
0.06061806	0.9393819
0.9970482	0.0029518255
0.017519189	0.9824808
0.007279571	0.9927205
0.9974842	0.0025158096
0.997855	0.0021450082
0.9976987	0.0023012483
0.99451834	0.005481692
0.0071316855	0.99286824
0.99753726	0.002462801
0.99756026	0.0024397215
0.3406204	0.65937966
0.9956169	0.0043831193
0.53212285	0.46787715
0.34798232	0.6520177
0.9972691	0.002730821
0.996469	0.0035309517
0.99769163	0.0023083757
0.96525383	0.034746137
0.007515406	0.9924846
0.007854633	0.99214536
0.348542	0.65145797
0.9970989	0.002901153
0.98294234	0.017057609
0.0077574267	0.9922426
0.9977163	0.0022837603
0.011134627	0.9888653
0.99760973	0.002390248
0.9947824	0.00521766
0.99747133	0.0025286684
0.9973016	0.0026984185
0.99436694	0.005633088
0.0072617526	0.9927382
0.007345419	0.99265456
0.99726	0.0027400544
0.18389745	0.81610256
0.99676275	0.0032372586
0.9975374	0.0024626087
0.9971348	0.0028651906
0.9973149	0.0026851387
0.0073955683	0.9926044
0.007832283	0.99216765
0.9940753	0.005924694
0.9976223	0.0023776507
0.0095514385	0.99044853
0.044809025	0.9551909
0.99175006	0.008249933
0.9974941	0.0025059055
0.99199545	0.008004569
0.99685377	0.0031462514
0.9972199	0.0027800826
0.9552295	0.044770446
0.9976261	0.00237391
0.9974111	0.00258889
0.008475984	0.991524
0.9977443	0.002255744
0.01494611	0.98505396
0.9955512	0.004448847
0.013759405	0.98624057
0.9946883	0.005311759
0.0081558945	0.9918441
0.9963775	0.0036224166
0.9974475	0.0025524935
0.993053	0.0069469824
0.99764985	0.0023501585
0.9971308	0.0028691632
0.008532406	0.9914676
0.99610424	0.003895796
0.9951337	0.0048663206
0.9977063	0.0022936675
0.009371889	0.9906281
0.9967098	0.0032901056
0.3739135	0.62608653
0.75777763	0.24222238
0.99571204	0.004288017
0.04266161	0.9573384
0.98740375	0.012596301
0.980864	0.019135972
0.99574393	0.004256035
0.99776435	0.0022355905
0.044072174	0.95592785
0.0095771495	0.99042284
0.99804926	0.0019507982
0.99717665	0.0028234022
0.9952997	0.004700333
0.9974566	0.0025433928
0.99602	0.0039800066
0.9970131	0.0029868488
0.99712783	0.0028721823
0.9961365	0.0038634532
0.0074255853	0.99257445
0.008449949	0.9915501
0.99574184	0.0042581963
0.9976192	0.002380761
0.99764675	0.0023532473
0.007378551	0.9926214
0.99407923	0.00592076
0.9975128	0.0024871328
0.99615026	0.0038498153
0.007477169	0.9925228
0.9972851	0.0027148535
0.007859927	0.9921401
0.008109774	0.9918902
0.00906721	0.9909328
0.99778795	0.002212044
0.91867703	0.081323
0.9975841	0.0024158577
0.9968008	0.0031992323
0.9965018	0.0034982034
0.996691	0.0033090382
0.014077041	0.98592293
0.99778545	0.0022145081
0.2673447	0.7326553
0.7367163	0.2632837
0.99739385	0.0026060862
0.007976708	0.9920232
0.9976616	0.0023383773
0.9974681	0.002531866
0.9973195	0.0026804656
0.007839727	0.99216026
0.99741507	0.002584879
0.9976204	0.0023796256
0.9972535	0.0027465182
0.03499895	0.965001
0.9977063	0.0022937267
0.0070084026	0.99299157
0.9975853	0.0024147355
0.9977896	0.0022104208
0.00807593	0.9919241
0.9973838	0.0026161936
0.9948096	0.0051904023
0.01761424	0.9823858
0.99745065	0.002549361
0.9953009	0.004699052
0.99600023	0.003999712
0.9971571	0.0028429367
0.99731475	0.0026852654
0.9975534	0.0024465793
0.9972209	0.0027791457
0.99741346	0.0025865973
0.99696773	0.0030322976
0.9972109	0.0027890985
0.99592704	0.00407291
0.9942352	0.0057647866
0.9968052	0.0031948222
0.95790416	0.042095862
0.99668807	0.003311925
0.99758863	0.0024113962
0.9975318	0.0024682472
0.9051015	0.094898514
0.008310864	0.99168915
0.99631435	0.0036856318
0.93023056	0.06976947
0.9946084	0.005391577
0.010348819	0.9896512
0.0074690524	0.992531
0.9961771	0.0038228815
0.99657416	0.0034258692
0.9977835	0.002216533
0.00972752	0.99027246
0.010454711	0.9895453
0.99284583	0.0071541257
0.9977431	0.002256882
0.007630697	0.9923693
0.018780282	0.9812197
0.9950458	0.004954249
0.0075979265	0.9924021
0.99738175	0.0026182225
0.99731785	0.002682128
0.83855623	0.16144378
0.036245782	0.9637542
0.008015414	0.99198467
0.99764794	0.002352015
0.9974681	0.0025318828
0.024616111	0.97538394
0.9943467	0.0056532566
0.0104211215	0.9895789
0.99566275	0.004337256
0.99600524	0.0039947554
0.013882853	0.9861172
0.9969036	0.0030963435
0.99695635	0.003043688
0.9969265	0.0030734828
0.008556065	0.99144393
0.99609214	0.0039078924
0.9978362	0.0021638356
0.99762326	0.0023767098
0.007728756	0.9922713
0.007988388	0.9920116
0.99780136	0.0021986512
0.007682593	0.99231744
0.9954448	0.0045552985
0.9675501	0.03244992
0.29154202	0.708458
0.007215798	0.99278426
0.99765706	0.0023429317
0.99723405	0.0027659116
0.009472372	0.99052763
0.013902477	0.98609746
0.99727196	0.0027280878
0.9978459	0.0021541049
0.99746704	0.0025329853
0.9968219	0.003178101
0.008748117	0.9912519
0.99751055	0.0024894692
0.008224289	0.99177575
0.9971776	0.0028224518
0.99738926	0.0026107817
0.99663615	0.003363793
0.9965333	0.0034666636
0.9968888	0.0031112423
0.9957254	0.004274625
0.99764985	0.002350199
0.9975374	0.0024626227
0.9978756	0.002124484
0.99759775	0.0024022118
0.9968566	0.0031433753
0.0076194755	0.9923805
0.9971654	0.0028345909
0.98673475	0.013265272
0.99646556	0.003534374
0.99456245	0.0054375622
0.007399284	0.99260074
0.01970295	0.9802971
0.993432	0.0065681003
0.99609596	0.003904013
0.99733657	0.0026633914
0.009544962	0.990455
0.99730396	0.002696057
0.9955031	0.004496877
0.9971738	0.0028262376
0.0286936	0.9713064
0.99578	0.004219948
0.007436917	0.99256307
0.008179658	0.99182034
0.99319685	0.006803174
0.99025613	0.009743923
0.99649316	0.0035068444
0.9972984	0.0027016373
0.9964664	0.0035335296
0.99161506	0.008384979
0.9000391	0.099960946
0.00764566	0.9923543
0.9954573	0.004542701
0.9943315	0.005668491
0.0104738185	0.98952615
0.011242568	0.98875743
0.997895	0.0021050253
0.2650399	0.7349601
0.99686664	0.0031333205
0.007988789	0.99201125
0.9971662	0.0028337634
0.99748707	0.0025129188
0.012484731	0.9875152
0.008103223	0.9918968
0.99734336	0.0026566945
0.008751182	0.99124885
0.01013415	0.98986584
0.9963703	0.0036296505
0.007980804	0.99201924
0.9955077	0.004492305
0.99710053	0.0028994235
0.009254664	0.9907453
0.99623424	0.0037657141
0.9975197	0.0024803388
0.9973442	0.0026558533
0.012226208	0.98777384
0.99247134	0.0075286375
0.9977859	0.0022140807
0.010347647	0.98965234
0.6696829	0.3303171
0.009068491	0.9909315
0.044550497	0.9554495
0.99700445	0.0029955346
0.9975485	0.0024515314
0.018839413	0.9811606
0.9953987	0.0046012723
0.9969893	0.0030106625
0.99760395	0.0023960501
0.008050217	0.9919498
0.99730885	0.0026911227
0.99705637	0.002943655
0.99747026	0.0025297622
0.992396	0.0076040807
0.9960129	0.003987039
0.036445614	0.9635544
0.013622975	0.98637706
0.007909829	0.9920902
0.0083925165	0.99160755
0.9975948	0.0024052626
0.0081792865	0.9918207
0.9971553	0.002844639
0.99771607	0.0022839177
0.9976044	0.0023955763
0.9970354	0.0029646747
0.9965333	0.0034666967
0.9959507	0.004049246
0.99533254	0.004667435
0.007534459	0.9924656
0.007592618	0.9924074
0.9963767	0.0036233221
0.5621046	0.43789542
0.99752444	0.0024755015
0.9960084	0.003991546
0.9975241	0.0024758794
0.85988075	0.1401192
0.99761164	0.0023883246
0.9979976	0.0020023831
0.9959364	0.004063556
0.9954852	0.004514852
0.99237615	0.007623883
0.9955758	0.004424207
0.8938875	0.10611251
0.04188323	0.9581167
0.9949634	0.0050365767
0.9952089	0.0047910386
0.996555	0.0034450362
0.9975352	0.0024647037
0.99741757	0.0025824625
0.9975707	0.0024292783
0.9960641	0.003935891
0.9969867	0.0030133142
0.01023018	0.9897698
0.9977077	0.0022922154
0.99744236	0.0025576793
0.022941777	0.9770583
0.9966449	0.0033550952
0.99797326	0.0020267128
0.99756193	0.002438117
0.007458296	0.9925417
0.010842989	0.98915696
0.9971859	0.0028140761
0.99775404	0.002245956
0.049995754	0.9500043
0.99757344	0.002426512
0.9969242	0.0030757277
0.99743193	0.0025680475
0.01806084	0.98193914
0.6818524	0.31814754
0.9973304	0.002669548
0.9980205	0.001979438
0.9977018	0.0022981786
0.9973431	0.0026569057
0.9888707	0.011129332
0.9971738	0.0028261903
0.022098819	0.9779011
0.99758744	0.002412562
0.9978125	0.0021874104
0.9974228	0.0025771754
0.008553812	0.99144614
0.6844487	0.3155513
0.9976769	0.002323085
0.8854355	0.11456452
0.9975662	0.0024337613
0.99669075	0.0033091921
0.9975682	0.002431815
0.99627954	0.0037204428
0.9977527	0.0022472965
0.9944494	0.005550675
0.9973335	0.0026665283
0.009784809	0.9902152
0.09816471	0.9018353
0.007617363	0.9923826
0.99008054	0.00991948
0.00787389	0.9921261
0.99648076	0.003519257
0.9979474	0.0020525807
0.9965868	0.0034131631
0.9978527	0.002147294
0.99642086	0.0035791611
0.00798251	0.9920175
0.9960879	0.0039120577
0.99761295	0.0023870505
0.024536317	0.9754636
0.7407718	0.25922823
0.9974711	0.0025288835
0.9973803	0.0026196998
0.99776614	0.0022338885
0.99601716	0.003982794
0.008888654	0.99111134
0.007932138	0.9920678
0.9956892	0.004310806
0.9648223	0.035177674
0.9973398	0.0026602573
0.1252035	0.87479645
0.99704045	0.0029595823
0.040028106	0.9599719
0.9966132	0.003386753
0.9965048	0.0034952625
0.007963016	0.99203694
0.99687344	0.0031266047
0.12228555	0.8777144
0.008392715	0.9916073
0.99771476	0.0022852677
0.007485989	0.99251395
0.99447757	0.005522415
0.9974476	0.0025523955
0.012988199	0.98701173
0.962054	0.037945945
0.96805084	0.031949103
0.028928889	0.97107106
0.99779797	0.0022020454
0.99675083	0.003249137
0.008073653	0.9919264
0.9977431	0.0022568344
0.0111716455	0.9888284
0.9970395	0.002960425
0.9970631	0.0029369367
0.14051713	0.8594829
0.9977417	0.0022582973
0.9975605	0.0024395252
0.010539385	0.98946065
0.99748236	0.0025176394
0.9966217	0.0033782786
0.9970804	0.0029196385
0.9970493	0.0029507617
0.99712306	0.002876918
0.99303997	0.006960047
0.0074513345	0.99254864
0.99768317	0.002316812
0.996723	0.003277003
0.9970848	0.0029151547
0.9975968	0.002403172
0.99733424	0.0026657928
0.99612916	0.0038707806
0.9975266	0.0024733758
0.010767092	0.9892329
0.13286676	0.86713326
0.99770504	0.0022949993
0.997246	0.0027540342
0.987229	0.012770983
0.9958716	0.0041283793
0.0133005185	0.98669946
0.99671906	0.0032809677
0.10006478	0.89993525
0.0074981297	0.99250185
0.9970337	0.0029663001
0.007934828	0.99206513
0.9971226	0.0028774505
0.9959571	0.004042867
0.9965096	0.0034903397
0.048003804	0.9519962
0.99452484	0.0054751523
0.9977793	0.0022207354
0.997232	0.0027680288
0.9978498	0.0021502145
0.025363076	0.97463685
0.010689451	0.9893106
0.9914586	0.008541439
0.9957475	0.004252495
0.9955391	0.0044608032
0.98887116	0.0111288335
0.9976549	0.0023450279
0.9973003	0.0026996555
0.99562126	0.0043787058
0.007257292	0.99274266
0.9973621	0.0026379102
0.99778455	0.0022154714
0.9972415	0.0027584932
0.012043449	0.9879566
0.99487346	0.00512653
0.9957962	0.0042038043
0.0074923327	0.99250764
0.9967892	0.0032107912
0.9976533	0.0023466707
0.9975883	0.0024117564
0.99591017	0.0040897974
0.99752694	0.0024730912
0.9971566	0.0028433462
0.0069222483	0.99307775
0.9960898	0.0039102114
0.99784863	0.0021513226
0.99775666	0.0022434136
0.8752063	0.124793746
0.99609715	0.0039029042
0.9955285	0.004471487
0.008478089	0.99152195
0.99763155	0.0023683829
0.014525132	0.9854748
0.99753124	0.0024688176
0.9957724	0.0042275307
0.99438393	0.0056160996
0.01418819	0.9858118
0.99591774	0.004082271
0.9978212	0.0021788254
0.9977398	0.0022601646
0.04510988	0.9548902
0.99748766	0.0025122974
0.99753857	0.0024614353
0.99391913	0.006080815
0.9392292	0.060770813
0.9964741	0.0035258383
0.9953799	0.0046201036
0.008669967	0.99133
0.61326367	0.3867363
0.0073746545	0.9926253
0.9973719	0.0026280917
0.996801	0.0031990146
0.013740995	0.986259
0.99716705	0.0028329282
0.9977822	0.0022178115
0.9975286	0.0024713967
