0.003198425	0.9968016
0.9976133	0.0023866664
0.7599058	0.24009416
0.997598	0.0024019468
0.99812895	0.0018710963
0.99731785	0.0026820898
0.6138163	0.3861837
0.9974921	0.0025079001
0.012219535	0.98778045
0.9977532	0.0022468604
0.9952317	0.004768348
0.99068403	0.009315947
0.9979785	0.0020214613
0.9977679	0.0022320952
0.9979101	0.0020898608
0.009244032	0.990756
0.004392303	0.9956077
0.9978542	0.002145743
0.9963025	0.0036974591
0.9977888	0.002211221
0.78582674	0.21417318
0.99794513	0.0020548834
0.99800974	0.0019902417
0.9974101	0.0025899408
0.0039602458	0.99603975
0.996452	0.0035480692
0.99724114	0.0027588024
0.0034849257	0.99651504
0.012574251	0.9874257
0.9966084	0.003391633
0.9937822	0.006217809
0.99742967	0.002570368
0.9976132	0.002386763
0.99777883	0.0022212258
0.0077470504	0.992253
0.99759185	0.0024081797
0.9970003	0.0029997132
0.004049948	0.99595
0.0032127302	0.9967873
0.99736196	0.0026380548
0.9975017	0.0024983028
0.9978782	0.0021217847
0.09353673	0.90646327
0.9965436	0.0034564245
0.06275134	0.93724865
0.99788123	0.002118746
0.9978441	0.0021559412
0.99404	0.0059599667
0.9915537	0.008446322
0.99774665	0.0022533694
0.99718034	0.0028196266
0.9959495	0.0040504546
0.99785054	0.002149432
0.99635905	0.0036409737
0.9763935	0.023606427
0.9834593	0.016540676
0.9979399	0.0020601253
0.99790156	0.0020983936
0.98713845	0.012861531
0.98915535	0.010844622
0.010022678	0.98997724
0.0057943896	0.99420565
0.9976407	0.0023593432
0.0052439137	0.9947561
0.9974542	0.0025458315
0.99792635	0.0020736116
0.99597955	0.0040204613
0.9944622	0.0055377507
0.997352	0.0026479894
0.0028405385	0.9971595
0.0027899449	0.9972101
0.9968348	0.0031651666
0.99737155	0.0026284622
0.10443588	0.89556414
0.997672	0.0023279972
0.99668115	0.0033188104
0.9976006	0.0023994092
0.99699414	0.003005823
0.9972812	0.0027187683
0.9968918	0.0031082209
0.9974649	0.0025350593
0.99760664	0.002393379
0.99689734	0.0031026911
0.0034636704	0.9965364
0.9980088	0.0019911816
0.9977005	0.0022994932
0.0028250378	0.997175
0.9977996	0.0022004135
0.99772257	0.002277375
0.9975285	0.0024714943
0.9955605	0.0044394773
0.71117455	0.28882542
0.98776686	0.012233195
0.99740845	0.0025915226
0.0058180974	0.99418193
0.9977271	0.0022728785
0.97003067	0.029969353
0.9938245	0.0061755176
0.99783605	0.0021639967
0.99686337	0.0031366586
0.960585	0.039415024
0.99760747	0.002392539
0.057041615	0.9429584
0.0031192955	0.99688077
0.9977913	0.002208725
0.99696535	0.0030346569
0.025516877	0.97448313
0.9966306	0.0033694024
0.99698985	0.0030101358
0.9936752	0.006324818
0.015253848	0.9847461
0.9977957	0.0022043684
0.9966433	0.0033566852
0.004597572	0.99540246
0.9965912	0.0034088143
0.9913538	0.008646131
0.5420773	0.4579227
0.9980667	0.0019333205
0.9981047	0.0018952433
0.9933161	0.0066839587
0.005947088	0.99405295
0.99662375	0.003376216
0.99802667	0.0019733403
0.9977144	0.0022855783
0.9971942	0.0028057992
0.99333006	0.0066698655
0.00486775	0.99513227
0.011707191	0.9882929
0.9974124	0.0025876123
0.002857974	0.997142
0.9980617	0.0019382159
0.0033658433	0.9966342
0.99780494	0.0021950672
0.9974427	0.002557324
0.99709845	0.0029015762
0.99799275	0.002007218
0.99710876	0.002891303
0.9965617	0.003438313
0.0065865326	0.9934135
0.86392844	0.13607156
0.99758625	0.0024138042
0.9777815	0.022218606
0.9978994	0.0021005243
0.9975261	0.0024739138
0.004368853	0.9956312
0.99570906	0.004290968
0.99712366	0.0028763383
0.9973373	0.0026627064
0.9975884	0.002411605
0.99826413	0.0017358987
0.99805343	0.0019466358
0.99307066	0.006929336
0.99661285	0.0033871084
0.97772616	0.022273773
0.99795413	0.0020458924
0.9977672	0.0022327555
0.9975921	0.0024079552
0.9976357	0.002364299
0.9970235	0.0029765165
0.004637512	0.99536246
0.9977697	0.0022302552
0.9977876	0.0022123596
0.99465394	0.00534608
0.0054326314	0.9945674
0.11662133	0.8833787
0.99662495	0.0033750723
0.997866	0.0021340805
0.9955605	0.0044394773
0.9979386	0.0020613433
0.9977375	0.0022624398
0.0043819826	0.995618
0.0077523594	0.9922476
0.9976417	0.0023583837
0.99223244	0.007767568
0.147079	0.852921
0.9980369	0.001963111
0.9952134	0.004786575
0.051700637	0.9482994
0.99773645	0.0022635683
0.014976446	0.9850235
0.9972042	0.0027958453
0.011346428	0.9886536
0.99579537	0.004204673
0.9976567	0.0023433086
0.9980665	0.0019334934
0.0056913607	0.99430865
0.99711335	0.0028866148
0.99565226	0.0043478096
0.08560848	0.9143916
0.9971187	0.0028813053
0.99640685	0.0035931263
0.0032421981	0.9967578
0.0033486132	0.99665135
0.005675473	0.9943245
0.9974765	0.0025235154
0.9967692	0.0032308486
0.9965215	0.0034785266
0.9976178	0.0023821713
0.99800366	0.0019963596
0.9631176	0.03688236
0.0031196394	0.9968804
0.59499973	0.40500027
0.99800545	0.0019945626
0.9946772	0.0053228387
0.0031583933	0.99684167
0.9975842	0.0024157716
0.0039223228	0.9960777
0.002888718	0.9971112
0.004556728	0.9954432
0.0031064735	0.9968935
0.75356305	0.246437
0.99015534	0.009844681
0.0074049104	0.99259514
0.9953408	0.004659155
0.99782467	0.002175349
0.86488664	0.13511333
0.13567084	0.8643291
0.9975526	0.002447423
0.0030200258	0.9969799
0.9956666	0.0043333303
0.99684286	0.0031571789
0.0036651639	0.9963348
0.0048562977	0.9951438
0.9973744	0.0026255457
0.9980387	0.0019613528
0.007270015	0.99272996
0.9976004	0.0023995915
0.9967045	0.0032955173
0.9976648	0.0023351847
0.9968072	0.003192765
0.016777812	0.9832222
0.0027488857	0.9972511
0.031697594	0.9683024
0.9909894	0.009010583
0.17758867	0.82241136
0.9966274	0.003372624
0.9981487	0.0018513316
0.88508517	0.11491479
0.9968426	0.0031573346
0.026272308	0.97372776
0.007916701	0.9920833
0.002766884	0.9972331
0.0036436492	0.99635637
0.0049426826	0.99505734
0.0036749472	0.9963251
0.010673452	0.9893266
0.0039260294	0.99607396
0.005018259	0.9949817
0.99503785	0.00496208
0.99643326	0.0035666989
0.013605156	0.9863949
0.9941837	0.005816247
0.99815035	0.00184965
0.18818901	0.8118109
0.0033822623	0.99661773
0.99801636	0.0019836426
0.996479	0.003521013
0.997757	0.0022430164
0.99668163	0.0033183645
0.0032685567	0.9967314
0.99808985	0.0019101205
0.99823785	0.0017620842
0.9520629	0.047937144
0.9966329	0.003367139
0.9733332	0.026666747
0.9822563	0.017743686
0.9980971	0.0019029008
0.99729925	0.0027007663
0.9974553	0.0025447214
0.99719465	0.0028053685
0.9829266	0.017073382
0.002729719	0.9972703
0.9549008	0.045099176
0.1208278	0.87917215
0.98401386	0.01598611
0.0035041561	0.9964959
0.99797076	0.0020291747
0.9944489	0.0055511515
0.996545	0.0034549972
0.9957081	0.0042918744
0.9966253	0.0033747707
0.9979621	0.0020378549
0.8799895	0.12001047
0.0035460617	0.996454
0.0048873583	0.9951127
0.99573696	0.0042630797
0.0042145015	0.99578553
0.9961021	0.0038979503
0.9976044	0.0023956571
0.99775404	0.0022460246
0.9979219	0.0020781395
0.0039142603	0.99608576
0.003579139	0.99642086
0.99517435	0.0048256344
0.9978947	0.0021053187
0.0038483082	0.9961516
0.025082126	0.9749179
0.9915114	0.008488556
0.9980342	0.0019658473
0.99246675	0.0075332243
0.99690765	0.0030924047
0.99775946	0.0022404855
0.4314681	0.56853193
0.997027	0.0029730417
0.9954182	0.0045818454
0.0028825332	0.9971175
0.99601007	0.0039898893
0.2721555	0.72784454
0.99294466	0.0070553184
0.03661153	0.9633885
0.9965358	0.0034642646
0.0029740478	0.9970259
0.9951491	0.0048509953
0.9979937	0.0020063128
0.9979183	0.0020817374
0.99742967	0.0025703388
0.9981969	0.0018031079
0.003373424	0.9966266
0.9953435	0.0046565044
0.996869	0.0031310027
0.997773	0.0022270416
0.0028995862	0.9971004
0.9950777	0.004922287
0.9950293	0.0049707
0.087105736	0.91289425
0.9979665	0.002033486
0.007525093	0.99247485
0.9353666	0.06463346
0.9846891	0.015310825
0.99724704	0.0027529264
0.9971968	0.0028031853
0.0033143326	0.9966857
0.0037101526	0.99628985
0.99660647	0.003393558
0.9968606	0.003139348
0.9962681	0.0037318815
0.9969537	0.003046234
0.9931451	0.0068548867
0.99801826	0.0019817727
0.9976422	0.0023578024
0.0091271475	0.99087286
0.0038371598	0.9961629
0.002704388	0.99729556
0.9967284	0.003271547
0.9975854	0.002414586
0.99792624	0.0020737485
0.0031656737	0.99683434
0.98504794	0.014952085
0.99557954	0.0044204425
0.9947464	0.005253631
0.0028758044	0.99712414
0.9975931	0.0024069075
0.0033571944	0.9966428
0.00520588	0.9947941
0.0041864086	0.99581355
0.9975485	0.00245146
0.40927345	0.59072655
0.9932453	0.0067546945
0.9961259	0.003874112
0.9970458	0.002954143
0.99447906	0.0055209333
0.40575954	0.5942404
0.99710137	0.0028985937
0.13196597	0.86803406
0.1342807	0.8657193
0.9977805	0.0022194912
0.0035040013	0.996496
0.99795014	0.002049844
0.9982039	0.001796168
0.99692637	0.0030735792
0.0033863152	0.9966137
0.99799913	0.0020008073
0.99797326	0.002026674
0.9871301	0.012869877
0.004917146	0.99508286
0.99522805	0.004771933
0.003297523	0.9967025
0.9978872	0.0021128324
0.99771595	0.002284084
0.0068573738	0.9931426
0.99672323	0.003276735
0.99213904	0.007860975
0.0037099975	0.99628997
0.99584806	0.0041519473
0.8297289	0.1702711
0.98676085	0.013239108
0.99740964	0.0025903631
0.99757046	0.002429493
0.9976725	0.0023275279
0.99805045	0.0019495524
0.9971052	0.0028947676
0.99545234	0.0045476938
0.9962915	0.003708468
0.99669504	0.003304928
0.9933489	0.0066510406
0.9970108	0.0029891902
0.9868774	0.013122611
0.7933645	0.2066355
0.9976803	0.0023197068
0.9974718	0.0025282719
0.888297	0.111702934
0.0038919342	0.9961081
0.9978484	0.002151675
0.27370688	0.7262931
0.90239716	0.09760282
0.008731782	0.99126816
0.0029082391	0.99709177
0.0084118955	0.99158806
0.99763095	0.002369025
0.997472	0.00252797
0.0036270306	0.99637306
0.112024434	0.8879755
0.9976587	0.002341266
0.9978885	0.0021114522
0.0030525506	0.99694747
0.997519	0.0024809649
0.036698584	0.9633014
0.0036587752	0.99634117
0.9980556	0.0019444006
0.98660165	0.0133983195
0.0087621445	0.9912378
0.0033478288	0.9966522
0.00314208	0.9968579
0.9976388	0.0023612126
0.9979145	0.0020854948
0.004680074	0.9953199
0.9927384	0.007261533
0.004473682	0.99552625
0.99612314	0.0038768065
0.99557376	0.004426222
0.046392757	0.9536072
0.9973099	0.0026901353
0.99792504	0.0020749439
0.9964045	0.0035955342
0.24147698	0.75852305
0.9963613	0.0036386547
0.99768484	0.002315114
0.99801576	0.0019842074
0.007631567	0.9923684
0.0043323487	0.9956676
0.99785584	0.0021441162
0.0031685159	0.9968315
0.99776304	0.0022369472
0.9869565	0.013043532
0.032872364	0.9671277
0.0029212863	0.9970788
0.9975401	0.0024598949
0.99668306	0.0033169216
0.011265755	0.98873425
0.010726436	0.9892736
0.973306	0.026694065
0.9957659	0.00423413
0.99789125	0.0021088228
0.9980732	0.0019268052
0.057822466	0.94217753
0.9979188	0.0020812328
0.008193198	0.99180686
0.9975364	0.0024635775
0.9974968	0.0025032347
0.99630827	0.0036917445
0.99770975	0.0022902437
0.0082584	0.99174166
0.99371344	0.006286523
0.9978607	0.0021393239
0.9974784	0.0025216176
0.9974191	0.0025808697
0.99762976	0.002370204
0.9953466	0.004653396
0.004248091	0.99575186
0.99779105	0.0022089225
0.99380845	0.0061915754
0.9973041	0.0026959612
0.9974349	0.0025651043
0.03379829	0.9662017
0.024302049	0.97569793
0.007126022	0.992874
0.9963319	0.003668106
0.99494886	0.0050510904
0.003966469	0.9960335
0.99772674	0.0022732571
0.98104745	0.01895252
0.99378103	0.0062189396
0.9915765	0.008423526
0.9957735	0.004226546
0.0028304562	0.99716955
0.0048019737	0.9951981
0.99696463	0.0030353493
0.079739995	0.92026
0.9978908	0.002109226
0.9978021	0.002197958
0.99736756	0.0026324424
0.99545234	0.0045476784
0.99702257	0.002977364
0.0028134943	0.9971865
0.17219573	0.8278042
0.99409395	0.0059060385
0.03638585	0.96361417
0.004439616	0.9955604
0.99615026	0.00384972
0.050452888	0.9495471
0.0740829	0.9259171
0.0032697404	0.9967302
0.9979494	0.0020505972
0.9956434	0.0043565785
0.0044247843	0.9955752
0.0032963695	0.9967037
0.9969592	0.0030408578
0.0033311758	0.9966689
0.0044780755	0.9955219
0.99531746	0.00468256
0.004393506	0.9956065
0.0842415	0.9157585
0.9936707	0.006329306
0.0034148342	0.99658513
0.99497956	0.0050204927
0.99740523	0.0025946982
0.9980484	0.0019515286
0.03395853	0.9660415
0.99509853	0.004901424
0.9977664	0.0022336259
0.050247733	0.9497523
0.0152041335	0.9847958
0.012464212	0.9875358
0.02598072	0.97401935
0.9975056	0.0024944607
0.99797577	0.0020242725
0.014634705	0.98536533
0.9978027	0.0021973106
0.9975909	0.0024091282
0.9981061	0.001893826
0.0034769222	0.99652314
0.99647564	0.0035243744
0.9977029	0.00229716
0.99788123	0.0021186823
0.9953477	0.0046523004
0.9980939	0.0019061348
0.37801838	0.6219816
0.0033033625	0.9966967
0.0029507927	0.9970493
0.0027748263	0.99722517
0.99719656	0.0028034414
0.0029151246	0.9970849
0.9980483	0.0019517248
0.9978362	0.0021638668
0.9976901	0.0023099247
0.9976291	0.0023709736
0.9957312	0.004268808
0.38994566	0.6100543
0.9957046	0.004295397
0.0038194617	0.99618053
0.003655594	0.9963444
0.99784064	0.0021593096
0.9306616	0.06933835
0.99710554	0.0028945147
0.99473023	0.005269768
0.0053059193	0.99469405
0.005099354	0.99490064
0.9975541	0.00244584
0.99708587	0.0029141172
0.98673576	0.013264203
0.9975273	0.0024727667
0.01634738	0.9836526
0.9973127	0.002687212
0.00880812	0.9911919
0.9441732	0.055826783
0.9980281	0.0019719284
0.99479866	0.0052013234
0.9905462	0.009453814
0.9979381	0.0020618269
0.99729306	0.0027069487
0.99751186	0.002488128
0.9969952	0.0030048199
0.2957241	0.7042759
0.003315722	0.99668425
0.99727196	0.0027280813
0.99753165	0.0024683294
0.0065725944	0.9934274
0.99663866	0.0033613704
0.99797136	0.0020286401
0.99805814	0.001941801
0.0036483624	0.9963516
0.99690455	0.0030954652
0.99589705	0.004102962
0.99793196	0.0020680993
0.98372525	0.016274782
0.99715567	0.0028443753
0.9976665	0.0023335947
0.9970228	0.0029771249
0.04143969	0.95856035
0.9942543	0.0057456954
0.99724895	0.00275105
0.9976615	0.0023385445
0.99739057	0.0026094448
0.9973917	0.0026082809
0.9950277	0.004972273
0.9970638	0.002936138
0.13425332	0.8657467
0.9957195	0.00428047
0.997809	0.0021910092
0.9975188	0.0024812825
0.004656564	0.9953434
0.82622576	0.17377427
0.9969964	0.003003623
0.21917927	0.78082067
0.9974923	0.0025077488
0.98057896	0.019421006
0.9970053	0.0029946861
0.9974221	0.0025778862
0.997241	0.0027589232
0.9959527	0.004047313
0.9978257	0.0021743018
0.0035246054	0.9964754
0.023148244	0.97685176
0.0044070887	0.9955929
0.99487275	0.005127245
0.0037076988	0.9962923
0.99557173	0.0044281906
0.99648017	0.0035198592
0.9952897	0.0047103325
0.99781185	0.0021881976
0.9949627	0.0050372984
0.003337424	0.99666256
0.99595755	0.0040424177
0.99476516	0.005234785
0.009645055	0.9903549
0.9955629	0.0044370703
0.99797887	0.0020211192
0.9979755	0.002024461
0.9977412	0.00225874
0.9970092	0.002990792
0.0030756136	0.99692434
0.0034521946	0.9965479
0.99147826	0.008521788
0.021937331	0.9780627
0.99516857	0.004831482
0.9833028	0.01669718
0.9964682	0.0035318108
0.04369023	0.9563098
0.9397579	0.060242087
0.99721307	0.0027869546
0.0032768531	0.9967231
0.9912072	0.008792837
0.038340695	0.9616593
0.0032053876	0.99679464
0.9977059	0.002294195
0.0036837764	0.99631625
0.9736196	0.026380392
0.99806136	0.0019386691
0.892898	0.10710204
0.9445757	0.055424247
0.33131182	0.6686882
0.007856676	0.9921434
0.9975915	0.0024085406
0.9979962	0.002003874
0.0028013692	0.9971986
0.007428282	0.9925718
0.013694629	0.98630536
0.6611195	0.33888045
0.9980957	0.0019043277
0.9881937	0.011806308
0.99745923	0.0025408184
0.99693644	0.0030636194
0.004576992	0.995423
0.98988277	0.010117194
0.996427	0.0035730463
0.9936806	0.006319411
0.9975286	0.0024714475
0.051771495	0.94822854
0.9967295	0.0032704554
0.0028441532	0.9971558
0.9964831	0.003516954
0.99674916	0.003250867
0.9976101	0.002389909
0.997849	0.0021510546
0.99759126	0.0024087457
0.99718046	0.0028194939
0.99515307	0.00484696
0.0037791007	0.9962209
0.96880263	0.031197438
0.9972337	0.0027663538
0.11860064	0.88139933
0.03086037	0.96913964
0.99782515	0.0021749113
0.055654865	0.9443451
0.99744844	0.0025516087
0.2419338	0.7580662
0.0029618049	0.99703825
0.9962245	0.00377544
0.002897052	0.9971029
0.99517053	0.0048294854
0.9981659	0.0018340782
0.10454765	0.8954523
0.9847364	0.015263601
0.006122639	0.99387735
0.9963464	0.0036535575
0.99771786	0.002282195
0.99753296	0.002466958
0.9252686	0.07473137
0.008144723	0.99185526
0.9926379	0.0073620956
0.9385624	0.06143764
0.9544933	0.045506686
0.99594814	0.004051944
0.9979699	0.0020300809
0.9958847	0.0041152197
0.99767774	0.0023223227
0.0041251713	0.9958748
0.9980611	0.0019389007
0.9972825	0.0027174626
0.9972989	0.0027010872
0.99423355	0.0057664793
0.99528354	0.004716421
0.9894366	0.01056336
0.0032908656	0.9967091
0.9980757	0.0019242961
0.99703336	0.0029666089
0.9979564	0.0020436458
0.91071254	0.08928742
0.9981046	0.0018954147
0.0068729008	0.9931271
0.0030490085	0.996951
0.9949616	0.005038365
0.99771404	0.0022860093
0.98052543	0.019474605
0.85048664	0.1495134
0.99270904	0.0072909724
0.9976457	0.0023543583
0.039875098	0.96012485
0.99661875	0.003381224
0.0040767035	0.9959233
0.99611497	0.003885008
0.99797803	0.002022035
0.993755	0.006245046
0.97121966	0.028780362
0.015957326	0.9840427
0.99790454	0.0020954579
0.9959512	0.0040487656
0.0045599192	0.99544
0.99778736	0.0022126483
0.99792224	0.0020778251
0.9980262	0.001973825
0.9891952	0.010804735
0.99780387	0.0021960728
0.9022722	0.09772783
0.0028997257	0.9971003
0.8512706	0.14872934
0.0046530114	0.99534696
