0.0074633877	0.99253666
0.99915445	0.00084557687
0.9986047	0.0013952969
0.9638708	0.036129195
0.9992073	0.0007927261
0.99803346	0.001966527
0.9989071	0.0010928717
0.013148158	0.9868519
0.99922764	0.0007723262
0.9987348	0.0012652603
0.99879646	0.0012034865
0.99770796	0.002292051
0.28088647	0.7191135
0.0346368	0.96536326
0.003653788	0.9963462
0.9990158	0.0009841322
0.9992669	0.0007330641
0.0045602033	0.99543977
0.0048383167	0.9951617
0.0028795307	0.9971205
0.9988286	0.001171466
0.0054033753	0.9945966
0.9983334	0.0016666474
0.99059427	0.00940571
0.99900454	0.0009954362
0.9156219	0.08437811
0.9991524	0.0008475576
0.008988006	0.991012
0.9929501	0.0070499256
0.013206909	0.9867931
0.0029708166	0.99702924
0.9992054	0.0007946342
0.003576752	0.9964232
0.94054836	0.05945168
0.0029396722	0.99706036
0.10285505	0.8971449
0.99208117	0.007918849
0.9990707	0.00092935126
0.9992422	0.00075778743
0.0036851906	0.9963148
0.029432377	0.9705676
0.0152086755	0.98479134
0.985897	0.014102967
0.9987155	0.001284472
0.99911135	0.0008885855
0.9991172	0.0008828305
0.996323	0.003677036
0.99907	0.0009300564
0.9970861	0.0029138539
0.99894816	0.0010518086
0.9974274	0.0025725558
0.6110137	0.3889863
0.004784972	0.99521506
0.007965619	0.9920344
0.9947437	0.0052562375
0.999191	0.0008090487
0.99907494	0.0009250993
0.093734734	0.90626526
0.0057009906	0.99429893
0.998857	0.0011430009
0.99454194	0.005458037
0.99887115	0.001128881
0.99630666	0.0036934128
0.9966272	0.0033727777
0.99919015	0.00080982613
0.9990043	0.000995689
0.9990049	0.0009951561
0.0063056285	0.99369437
0.0060126456	0.9939873
0.9992267	0.00077330426
0.9990287	0.00097127893
0.9992299	0.00077003625
0.07203022	0.92796975
0.9991891	0.00081086153
0.999171	0.00082895544
0.99920636	0.00079369586
0.0031978046	0.9968022
0.99893624	0.0010637742
0.9992119	0.000788027
0.0032814727	0.99671847
0.0040896563	0.9959104
0.5223981	0.47760195
0.99706143	0.0029385302
0.99885654	0.0011434555
0.9984158	0.0015841903
0.9978265	0.0021734475
0.09825502	0.90174496
0.99919766	0.0008022934
0.9977817	0.0022182898
0.0034763599	0.99652356
0.0031369405	0.9968631
0.99904484	0.00095518713
0.9988778	0.0011222082
0.9990126	0.0009873486
0.017280316	0.98271966
0.99646735	0.0035325962
0.0780994	0.92190063
0.9992374	0.0007626329
0.99874926	0.0012506767
0.9987882	0.0012118546
0.9982152	0.0017848023
0.99885356	0.0011463773
0.07793304	0.9220669
0.99789965	0.0021003506
0.99861467	0.001385315
0.99819046	0.0018095132
0.9935051	0.0064948504
0.9970536	0.002946395
0.999161	0.0008390393
0.999159	0.00084099063
0.13980493	0.8601951
0.9979107	0.002089304
0.0049748593	0.9950251
0.007999342	0.9920007
0.99918765	0.0008123891
0.0036294956	0.99637055
0.99870515	0.0012948557
0.9989876	0.001012383
0.99892044	0.0010795451
0.9991715	0.000828529
0.9990872	0.0009127859
0.00263239	0.9973677
0.009993709	0.99000627
0.9983816	0.0016183624
0.9988871	0.0011129419
0.05648926	0.9435108
0.9989768	0.0010232427
0.99789244	0.0021075625
0.9985726	0.0014273789
0.99884987	0.0011500726
0.99717194	0.0028281317
0.9808023	0.01919772
0.997917	0.0020829688
0.9992569	0.0007430709
0.9978212	0.0021787537
0.014903458	0.9850965
0.998293	0.0017070278
0.99884784	0.0011521083
0.0030988322	0.99690115
0.9992194	0.000780581
0.9948383	0.005161716
0.99880445	0.0011955536
0.9919457	0.008054362
0.01445976	0.9855402
0.14041278	0.85958725
0.9932736	0.0067263334
0.0049120113	0.99508804
0.9986526	0.0013473762
0.03197168	0.9680283
0.0052989656	0.994701
0.99872535	0.0012746224
0.99910116	0.0008989229
0.9945799	0.005420086
0.9974776	0.002522355
0.009976102	0.9900239
0.003047577	0.9969524
0.99892646	0.0010734857
0.9533404	0.04665962
0.016165882	0.9838341
0.99866736	0.0013326565
0.9964964	0.0035036148
0.99453557	0.0054644365
0.9835877	0.016412368
0.99882454	0.001175429
0.0045666276	0.9954334
0.002866455	0.9971335
0.99912983	0.000870175
0.0064136405	0.99358636
0.06419161	0.9358084
0.9992818	0.0007181382
0.9992083	0.0007918066
0.99601835	0.0039816136
0.9985415	0.0014585658
0.9989176	0.0010824988
0.99885464	0.0011453032
0.9970289	0.0029711924
0.99849975	0.0015002161
0.01827195	0.9817281
0.02163212	0.9783678
0.0221107	0.9778893
0.99921536	0.0007846705
0.0027430865	0.99725693
0.9992205	0.00077946484
0.0026976152	0.9973024
0.99920255	0.00079743477
0.9962872	0.0037127836
0.9991333	0.0008667706
0.99894685	0.0010532015
0.998259	0.0017410467
0.99863464	0.0013653926
0.0077737845	0.99222624
0.53318894	0.46681112
0.99859923	0.001400781
0.99647117	0.0035288334
0.99922323	0.0007767629
0.99919206	0.0008079693
0.005013999	0.99498606
0.29134712	0.70865285
0.99916744	0.0008326033
0.99911195	0.0008880181
0.99885917	0.0011408031
0.99868995	0.001310074
0.9992531	0.00074685196
0.6233094	0.37669063
0.99918145	0.00081858394
0.9986928	0.0013071812
0.9977744	0.0022255734
0.9989691	0.0010309535
0.9981768	0.0018232509
0.9974706	0.0025294214
0.952466	0.04753395
0.005059727	0.9949403
0.9992163	0.0007836452
0.9986235	0.001376467
0.99860233	0.0013976669
0.048687365	0.9513126
0.0052508856	0.9947491
0.99854386	0.0014561502
0.99914885	0.0008511941
0.9919457	0.008054362
0.9992493	0.00075067865
0.9988254	0.0011746304
0.004557571	0.9954424
0.013200702	0.9867993
0.99922454	0.0007754265
0.007091531	0.9929085
0.9940223	0.005977726
0.9992551	0.000744805
0.9694518	0.030548226
0.009106208	0.99089384
0.99625564	0.00374433
0.014999697	0.98500025
0.9989104	0.001089555
0.989305	0.010695035
0.9987594	0.0012405808
0.9989236	0.001076425
0.99731207	0.0026880084
0.008917585	0.99108243
0.99817896	0.0018211069
0.008459035	0.99154097
0.9957378	0.0042621894
0.9971414	0.0028585668
0.84535164	0.1546483
0.0051335655	0.9948664
0.0036418943	0.9963581
0.0036510585	0.99634886
0.99788433	0.0021155947
0.9986436	0.0013564805
0.7413838	0.2586162
0.9971842	0.0028158126
0.9992274	0.0007725846
0.009681493	0.99031854
0.0035680006	0.99643195
0.99849415	0.0015058984
0.99870706	0.0012929313
0.9977685	0.002231478
0.0043213605	0.9956786
0.9984913	0.0015087173
0.007818552	0.9921814
0.0068450575	0.993155
0.0032542865	0.9967457
0.005241551	0.9947584
0.98751116	0.012488811
0.99670416	0.0032958745
0.02865303	0.971347
0.9329971	0.067002915
0.9992811	0.00071892195
0.99853015	0.0014698614
0.022015268	0.9779847
0.041935965	0.9580641
0.0028242692	0.9971757
0.9799846	0.020015482
0.999127	0.0008730282
0.022491258	0.9775088
0.32876515	0.67123485
0.9990934	0.00090662227
0.9992724	0.00072754745
0.014605399	0.9853946
0.99915934	0.0008406414
0.9926722	0.0073278095
0.99913895	0.00086101133
0.9989864	0.0010135918
0.031015813	0.9689841
0.0026999768	0.9973001
0.011617872	0.98838216
0.9987006	0.001299342
0.7332868	0.2667132
0.99614125	0.0038587677
0.9986688	0.0013311685
0.003733162	0.9962669
0.9935626	0.0064374437
0.00940121	0.99059874
0.011581904	0.98841816
0.0030082103	0.99699175
0.99145037	0.008549595
0.0052949865	0.994705
0.0036075618	0.9963924
0.012730443	0.9872695
0.0033451745	0.99665475
0.0048534456	0.9951466
0.99756	0.0024399988
0.9954216	0.0045783976
0.006317166	0.99368286
0.9536987	0.0463013
0.9991812	0.0008187969
0.009464831	0.9905352
0.0042696144	0.99573034
0.99879456	0.001205461
0.99921227	0.0007876565
0.9991899	0.0008100576
0.99831426	0.001685798
0.0039503677	0.9960496
0.9986198	0.0013801514
0.998531	0.0014689587
0.038788006	0.96121204
0.9991032	0.0008968086
0.047395762	0.95260423
0.021750474	0.9782495
0.99876463	0.0012353967
0.99810165	0.0018983189
0.99805826	0.0019417041
0.99886024	0.0011397814
0.003393874	0.9966061
0.003983857	0.9960161
0.9928268	0.007173241
0.023090035	0.97691
0.91433805	0.085661985
0.004707959	0.99529207
0.999027	0.0009730004
0.02317826	0.9768217
0.9988034	0.0011966057
0.9990177	0.0009822246
0.9978508	0.0021492264
0.9989998	0.0010001984
0.9988507	0.0011492749
0.0035917864	0.99640816
0.0031869689	0.996813
0.9988104	0.0011896334
0.012338604	0.98766136
0.9988223	0.0011777366
0.99920255	0.00079751876
0.99782467	0.0021753865
0.99866676	0.0013332264
0.0030964864	0.9969035
0.0035262941	0.9964737
0.9986527	0.0013472211
0.99917763	0.00082239223
0.004297241	0.9957028
0.98920727	0.0107927965
0.99684733	0.0031526634
0.9992143	0.0007856457
0.9949334	0.0050665415
0.9988219	0.001178095
0.9983329	0.0016670543
0.31499976	0.68500024
0.999201	0.00079897506
0.9988926	0.0011074746
0.0035751585	0.99642485
0.99858993	0.0014099932
0.004261596	0.9957384
0.9987136	0.0012864021
0.03597914	0.9640209
0.9983773	0.0016226417
0.0045957696	0.99540424
0.9984611	0.0015389237
0.99922526	0.00077476766
0.99622416	0.0037758239
0.9990707	0.0009293132
0.9983369	0.0016630318
0.0036045332	0.9963955
0.9982514	0.001748628
0.98861957	0.011380443
0.99887925	0.0011206869
0.0042909854	0.99570894
0.9991067	0.00089322554
0.98728615	0.012713894
0.9975897	0.0024102537
0.9990682	0.00093185884
0.005491875	0.9945081
0.98558074	0.014419255
0.998723	0.001276981
0.99863416	0.0013658068
0.9987679	0.0012320135
0.0060875947	0.99391246
0.014153924	0.9858461
0.99659204	0.0034080031
0.99871635	0.0012836464
0.9988545	0.0011455085
0.998665	0.001335032
0.9988311	0.0011689657
0.99768364	0.002316391
0.99903524	0.0009648372
0.0041147526	0.9958852
0.005435665	0.9945643
0.002539132	0.99746084
0.9988859	0.0011140577
0.99887127	0.0011286626
0.9990772	0.00092276157
0.005732437	0.9942676
0.9908438	0.009156236
0.9991948	0.00080516585
0.9985103	0.0014896301
0.0029622144	0.99703777
0.99918276	0.000817269
0.003533768	0.99646616
0.0040626745	0.99593735
0.006352049	0.993648
0.9991423	0.00085765583
0.03783956	0.9621604
0.99875534	0.0012446422
0.9989427	0.0010573415
0.9926185	0.007381503
0.88768077	0.112319194
0.01544163	0.9845584
0.9991875	0.00081242
0.027604476	0.9723955
0.98810124	0.011898763
0.9990595	0.00094046886
0.0030275877	0.99697244
0.9991217	0.00087828503
0.9990132	0.0009867863
0.9988017	0.0011983248
0.004224774	0.9957753
0.9992423	0.00075766613
0.9973278	0.0026721568
0.9990809	0.00091912056
0.006319561	0.9936805
0.99890196	0.0010979954
0.0073045036	0.99269557
0.9986871	0.0013128576
0.99919075	0.00080920366
0.0044148914	0.9955851
0.99912375	0.0008762705
0.9979128	0.002087121
0.015356375	0.9846436
0.9988564	0.0011435437
0.91065097	0.08934901
0.998679	0.0013210577
0.9962495	0.0037504716
0.9992175	0.00078252406
0.9992623	0.0007377051
0.9992084	0.0007916153
0.9991918	0.00080813165
0.99920684	0.0007931473
0.99825555	0.0017444297
0.99879956	0.001200381
0.9973248	0.0026750965
0.9974381	0.0025619406
0.9950118	0.004988168
0.37135068	0.6286493
0.99891365	0.0010863759
0.99916613	0.00083391054
0.99734724	0.0026527818
0.0064882664	0.99351174
0.99926716	0.0007328857
0.9958599	0.0041401293
0.9982242	0.0017757582
0.006110705	0.99388933
0.0029258763	0.9970741
0.1803775	0.8196225
0.99883944	0.0011605788
0.999231	0.000768987
0.0030201124	0.9969799
0.011339797	0.9886602
0.99898416	0.001015821
0.9992176	0.00078232423
0.0025720776	0.9974279
0.99236876	0.00763126
0.9972554	0.002744642
0.0036884153	0.9963116
0.9992373	0.00076272
0.04167129	0.9583287
0.011849585	0.98815036
0.0032681904	0.9967319
0.0032310917	0.99676895
0.9964181	0.0035818988
0.99918824	0.000811753
0.005118736	0.9948813
0.99882	0.0011799199
0.032092735	0.96790725
0.9984073	0.0015927175
0.99896014	0.0010398063
0.42228597	0.577714
0.17465106	0.8253489
0.998939	0.0010609773
0.9983829	0.0016171164
0.00784462	0.9921554
0.9913401	0.008659908
0.9992379	0.0007621584
0.9992505	0.0007494893
0.019320289	0.98067975
0.003991586	0.9960084
0.9990263	0.0009737108
0.0041637025	0.99583626
0.9985751	0.0014248745
0.025398549	0.97460145
0.99051976	0.009480241
0.002812602	0.99718744
0.9982602	0.0017398612
0.998147	0.0018530523
0.005589008	0.99441093
0.004453584	0.99554646
0.8004482	0.19955179
0.9991273	0.0008726972
0.9991271	0.0008728659
0.99881005	0.0011899245
0.004105447	0.99589455
0.9988782	0.0011217672
0.0040504234	0.9959495
0.99925023	0.00074970926
0.9992348	0.0007652157
0.9990683	0.00093168387
0.9986552	0.0013448173
0.9986405	0.0013594654
0.9982393	0.0017606842
0.9985342	0.0014658121
0.99862385	0.0013761235
0.9991899	0.00081014336
0.19766133	0.80233866
0.99901867	0.0009812976
0.0030801452	0.9969199
0.99926895	0.0007310022
0.97179866	0.028201312
0.99685585	0.0031441106
0.9986517	0.0013483468
0.0057554804	0.9942445
0.10261381	0.8973862
0.0204876	0.9795124
0.99915826	0.0008417178
0.99885345	0.0011465597
0.066154465	0.9338455
0.9990895	0.0009105353
0.9982236	0.0017763407
0.9975841	0.0024158277
0.5942815	0.40571854
0.99906486	0.000935118
0.0033889136	0.99661106
0.0036052656	0.9963947
0.9953838	0.0046162284
0.58788496	0.412115
0.9933274	0.00667265
0.99824524	0.0017547446
0.99800295	0.0019971016
0.99737024	0.0026296882
0.004695205	0.9953048
0.003521924	0.99647814
0.9802264	0.0197736
0.9980794	0.0019205513
0.008193616	0.9918064
0.015206912	0.98479307
0.98743325	0.012566723
0.9552801	0.04471985
0.99906415	0.00093591627
0.01313284	0.9868672
0.9992336	0.00076638185
0.9921544	0.007845548
0.0042758468	0.9957242
0.0038753136	0.9961247
0.99898976	0.0010102128
0.004030977	0.99596906
0.0069849575	0.99301505
0.9987483	0.0012516343
0.0037959085	0.9962041
0.9467755	0.053224463
0.0065851593	0.9934149
0.0037230207	0.9962769
0.9989303	0.0010696561
0.9987159	0.0012841772
0.9992073	0.0007927261
0.046573818	0.9534262
0.99518555	0.00481445
0.998754	0.0012459145
0.009063839	0.9909362
0.02164812	0.97835183
0.0052695726	0.99473035
0.004646338	0.9953537
0.99910444	0.0008955721
0.9991347	0.00086527655
0.0052799466	0.9947201
0.9951645	0.0048354776
0.9991399	0.0008600934
0.9992093	0.00079068344
0.0040781493	0.99592185
0.9988533	0.0011466973
0.99910873	0.00089125196
0.9991658	0.0008342814
0.9981337	0.0018663371
0.99863845	0.0013614835
0.0074737156	0.9925263
0.004420002	0.99558
0.0028980274	0.99710196
0.002732649	0.99726737
0.9991386	0.00086140615
0.0033551764	0.99664485
0.99916804	0.00083201955
0.9991805	0.0008195443
0.9991511	0.00084894226
0.99905187	0.0009481405
0.9982488	0.0017512685
0.996183	0.0038169918
0.99828774	0.0017122052
0.0031815623	0.9968184
0.004097177	0.99590284
0.99902976	0.0009701973
0.70127726	0.29872268
0.99918205	0.00081789924
0.99792236	0.0020776677
0.41993752	0.58006245
0.016083796	0.9839162
0.99924904	0.0007509023
0.99787474	0.002125219
0.99880743	0.0011925816
0.9980464	0.0019535332
0.4020781	0.5979219
0.9980179	0.001982135
0.005480288	0.99451977
0.0085748015	0.99142516
0.99908125	0.0009187922
0.99528897	0.004710976
0.99773383	0.002266138
0.9992299	0.0007701068
0.9982362	0.0017638273
0.9987895	0.0012105579
0.9991252	0.00087479095
0.99806935	0.0019306623
0.0032394854	0.99676055
0.99913234	0.0008677346
0.9958183	0.0041817357
0.0048330505	0.995167
0.9990245	0.0009755438
0.9990741	0.0009259105
0.99928844	0.000711569
0.0060895216	0.99391043
0.9734076	0.026592394
0.9970055	0.002994531
0.99908173	0.00091831095
0.6900559	0.3099441
0.9989945	0.0010054513
0.9987802	0.0012197967
0.99907994	0.00092006684
0.0063564437	0.9936435
0.99748445	0.0025155281
0.9990902	0.00090976735
0.9990232	0.0009767825
0.99896014	0.001039901
0.99872357	0.0012764571
0.9954006	0.004599421
0.9992112	0.0007888013
0.9981521	0.0018479299
0.99850404	0.0014959251
0.9992055	0.00079451874
0.9992459	0.00075418357
0.16238628	0.8376137
0.99749196	0.0025080494
0.99912363	0.0008764121
0.010726106	0.98927385
0.99884343	0.0011564867
0.99737966	0.002620364
0.99919826	0.00080174394
0.9991929	0.0008071028
0.99885774	0.0011423207
0.9966001	0.0033999828
0.998968	0.001032028
0.005753104	0.9942469
0.9978131	0.0021868348
0.0046374686	0.9953625
0.9840919	0.01590804
0.0038119217	0.9961881
0.99891496	0.0010850944
0.9991949	0.0008050557
0.99782133	0.0021787176
0.99924976	0.0007502729
0.9987243	0.0012756857
0.00563305	0.99436694
0.9973163	0.0026837282
0.9988832	0.0011167794
0.01050389	0.9894962
0.9988426	0.001157364
0.9992181	0.0007819177
0.999231	0.0007690258
0.9992254	0.00077467685
0.99838877	0.0016111977
0.0058505707	0.99414945
0.002933166	0.9970668
0.0074290866	0.99257094
0.005988289	0.9940117
0.99887115	0.0011287782
0.87823313	0.12176683
0.9990656	0.0009344363
0.99822	0.0017799226
0.9985139	0.0014861511
0.9989716	0.0010284069
0.0032781155	0.9967219
0.99712676	0.0028731902
0.017651003	0.982349
0.0064988458	0.9935011
0.9982362	0.0017637954
0.0039271414	0.9960729
0.9987929	0.001207054
0.9989441	0.0010559533
0.9840007	0.015999258
0.005769293	0.99423075
0.9175771	0.082422964
0.25721294	0.74278706
0.9992028	0.00079720037
0.9991392	0.00086079637
0.003265942	0.99673414
0.9745455	0.025454517
0.952653	0.047346983
0.99924004	0.0007599377
0.9990663	0.00093377545
0.9942338	0.0057661915
0.99922645	0.0007734947
0.9971208	0.0028792212
0.00879672	0.9912033
0.99485165	0.005148313
0.9982815	0.0017185024
0.9969797	0.0030202642
0.99885345	0.001146551
0.9646309	0.035369057
0.034212068	0.96578795
0.0026908922	0.9973091
0.99903715	0.00096286915
0.99780124	0.0021987266
0.9992155	0.00078451086
0.9992021	0.00079790526
0.9991635	0.0008365094
0.9990031	0.0009969154
0.999064	0.00093597826
0.7950746	0.20492537
0.99339193	0.00660802
0.99917537	0.00082463457
0.9186114	0.081388615
0.013333801	0.98666614
0.9985677	0.0014322222
0.004538556	0.9954614
0.9901619	0.009838097
0.24287769	0.75712234
0.0027701815	0.99722975
0.998343	0.0016569919
0.004756008	0.99524397
0.99874085	0.0012591651
0.99855894	0.0014410312
0.99893373	0.0010662951
0.9919844	0.008015641
0.00654988	0.9934501
0.99922657	0.0007733786
0.9989427	0.001057359
0.9990181	0.0009819294
0.9506882	0.049311854
0.010912226	0.9890878
0.99835914	0.0016408288
0.99768794	0.0023121138
0.03800724	0.9619928
0.99687576	0.0031242305
0.99918133	0.000818704
0.9988674	0.0011326752
0.9983878	0.0016122529
0.0031490552	0.9968509
0.99924517	0.00075490295
0.9991417	0.00085823954
0.9990721	0.0009279037
0.0029415512	0.9970585
0.022891121	0.9771089
0.9969886	0.0030113838
0.0029731265	0.99702686
0.9987765	0.0012235076
0.9732395	0.02676049
0.9985044	0.0014956224
0.026467875	0.97353214
0.9989925	0.00100744
0.99721944	0.0027805842
0.0030671791	0.99693274
0.99819726	0.0018028035
0.99919695	0.00080306677
0.9978523	0.0021476867
0.9906006	0.009399435
0.99685466	0.0031453527
0.99892706	0.0010729701
0.0048527545	0.9951473
0.9984906	0.0015094472
0.007776286	0.99222374
0.9907951	0.009204907
0.9989563	0.0010436573
0.9950058	0.004994293
0.9968928	0.0031072148
0.007916813	0.9920832
0.99925417	0.0007457829
0.99912137	0.00087868475
0.008137369	0.99186265
0.9989403	0.0010597642
0.99925107	0.0007488916
0.9989311	0.0010688498
