0.0056203664	0.9943796
0.9989448	0.0010551579
0.9951945	0.004805498
0.9986345	0.0013655006
0.9984565	0.0015434743
0.9987991	0.0012009157
0.99883074	0.0011692324
0.9988084	0.00119168
0.9989371	0.0010629405
0.998497	0.0015030489
0.0059398836	0.9940601
0.99882203	0.0011779245
0.99881727	0.0011826758
0.0038939237	0.9961061
0.99887985	0.0011200977
0.99907327	0.00092676136
0.99905723	0.00094277854
0.99872833	0.0012716182
0.0050494876	0.99495053
0.019094238	0.9809058
0.99831843	0.0016815546
0.0067480924	0.99325186
0.9976185	0.0023814905
0.019767374	0.9802326
0.08348615	0.9165138
0.99893814	0.0010618748
0.9988387	0.0011613043
0.9922769	0.0077230926
0.9988418	0.0011582357
0.007902154	0.99209785
0.0042851674	0.99571484
0.99876046	0.0012395958
0.9980823	0.001917783
0.14970163	0.8502984
0.9990715	0.0009285087
0.99790895	0.0020910446
0.99269605	0.007304023
0.11130066	0.88869935
0.9990067	0.0009933156
0.99880326	0.001196738
0.0043241484	0.99567586
0.9988133	0.0011867031
0.0051976186	0.99480236
0.7302827	0.2697173
0.9988715	0.0011284697
0.99911076	0.0008892137
0.99871063	0.0012893245
0.9975448	0.0024552029
0.9970335	0.002966543
0.9989428	0.0010572155
0.998331	0.0016690228
0.99708575	0.0029143114
0.9985246	0.0014754074
0.0056539965	0.99434596
0.005705158	0.9942948
0.9990576	0.0009424045
0.0038210005	0.996179
0.99906033	0.00093968515
0.0045039137	0.99549615
0.998887	0.0011130304
0.9987882	0.001211872
0.9988778	0.0011222183
0.99884546	0.0011545749
0.9965932	0.0034067933
0.98327243	0.01672755
0.92286193	0.07713805
0.99646276	0.0035372453
0.99892837	0.0010715944
0.99614584	0.0038541001
0.9990846	0.0009154141
0.9989586	0.0010413432
0.0062245275	0.9937755
0.9937091	0.0062908432
0.9989858	0.0010141486
0.9987733	0.0012267166
0.99861765	0.0013823205
0.99854726	0.0014527064
0.9989354	0.0010645489
0.42307538	0.5769247
0.9987447	0.001255301
0.99866056	0.0013393901
0.9991172	0.0008827766
0.9972908	0.002709139
0.99904853	0.0009515021
0.9987431	0.0012568998
0.9986941	0.0013059264
0.00683757	0.9931624
0.9989574	0.0010425528
0.9991068	0.0008931626
0.9986933	0.001306768
0.0060496493	0.99395037
0.005348472	0.9946516
0.9989343	0.0010656427
0.9986558	0.0013442348
0.99872833	0.0012716182
0.9990037	0.0009963481
0.99856585	0.0014342087
0.0047801496	0.9952199
0.10832629	0.89167374
0.99884963	0.0011503538
0.08794382	0.91205615
0.9951953	0.004804657
0.9987692	0.001230809
0.7589084	0.24109165
0.014241423	0.98575854
0.9990502	0.0009497476
0.99311984	0.006880136
0.9986638	0.0013361902
0.049309965	0.95069
0.9989749	0.0010250596
0.9989579	0.0010421725
0.99900514	0.0009948404
0.004836421	0.99516356
0.9987612	0.0012388757
0.99862885	0.0013711771
0.36612394	0.6338761
0.9986161	0.0013839278
0.013069935	0.98693
0.0047925306	0.9952075
0.0065153628	0.9934847
0.0046031834	0.9953968
0.99905497	0.0009450327
0.9988802	0.0011197489
0.99760723	0.002392738
0.9985039	0.0014960789
0.9991345	0.00086557394
0.005072615	0.9949274
0.004091121	0.99590886
0.99334055	0.006659503
0.9990988	0.00090125436
0.9985032	0.0014967602
0.005133624	0.9948664
0.9988726	0.0011273705
0.0045913435	0.9954086
0.0066683223	0.99333173
0.0054711783	0.99452883
0.004314938	0.9956851
0.998992	0.0010080165
0.9967829	0.003217094
0.00561831	0.9943817
0.006492519	0.9935075
0.99889165	0.00110839
0.28005618	0.7199439
0.0112043135	0.98879564
0.9990214	0.0009785392
0.004557926	0.99544203
0.9985864	0.0014136436
0.9988728	0.0011271611
0.0067856563	0.99321437
0.007543231	0.9924568
0.9988593	0.0011407188
0.99885654	0.0011434996
0.004672002	0.99532795
0.9990578	0.0009421989
0.99869955	0.0013003993
0.99897075	0.0010292748
0.997787	0.0022130369
0.005553571	0.9944464
0.0038801837	0.99611986
0.0063397507	0.9936603
0.99866784	0.00133214
0.044152845	0.95584714
0.99859935	0.0014007011
0.99911314	0.00088679284
0.9583848	0.0416152
0.9964102	0.0035897798
0.008499642	0.9915004
0.9850081	0.014991859
0.0039814096	0.9960186
0.9934422	0.00655775
0.004721987	0.995278
0.004866639	0.99513334
0.0063787936	0.9936212
0.009100118	0.9908999
0.004600453	0.99539953
0.99530435	0.0046956907
0.99639255	0.0036074487
0.008165354	0.99183464
0.112917334	0.8870827
0.9991492	0.00085079303
0.9939037	0.0060962415
0.0049726083	0.99502736
0.9990761	0.00092389336
0.99861073	0.0013892613
0.99887973	0.001120214
0.99877316	0.0012268211
0.004883083	0.99511695
0.9991078	0.00089217897
0.999052	0.0009480006
0.2963482	0.7036518
0.9985331	0.0014669137
0.9563733	0.043626774
0.0055770157	0.994423
0.9990883	0.0009117281
0.9983708	0.0016291917
0.9986885	0.0013115042
0.9980148	0.0019852049
0.00785032	0.9921497
0.004863079	0.9951369
0.9932556	0.006744315
0.22156724	0.7784328
0.97275126	0.027248701
0.0039713928	0.99602866
0.9991405	0.0008594273
0.014172724	0.9858272
0.9986053	0.0013947657
0.99892116	0.001078862
0.99901986	0.0009801629
0.9991009	0.00089914567
0.9988691	0.0011308452
0.0038661095	0.9961339
0.0048776786	0.9951224
0.99887997	0.0011199937
0.0064079575	0.99359196
0.93243647	0.06756355
0.99887675	0.0011232772
0.9989254	0.0010746144
0.9990169	0.0009830756
0.0053536007	0.9946464
0.005223707	0.99477625
0.9973666	0.002633364
0.99894124	0.0010587238
0.00525099	0.994749
0.7658637	0.23413633
0.99791855	0.0020814391
0.9984459	0.0015540569
0.9962555	0.0037445242
0.99726176	0.0027382153
0.99814177	0.001858226
0.92618036	0.07381969
0.99858403	0.0014159488
0.99799925	0.002000716
0.0039060793	0.9960939
0.9990441	0.0009558166
0.0069949264	0.9930051
0.99821645	0.0017835695
0.004838879	0.9951611
0.99892765	0.0010723185
0.004323969	0.995676
0.9812376	0.01876242
0.9990528	0.0009471537
0.9988764	0.0011236513
0.99902487	0.0009751479
0.99910647	0.00089345063
0.0044198697	0.99558014
0.9948944	0.005105687
0.99865377	0.0013462001
0.99899024	0.0010097547
0.0056478446	0.9943521
0.99876606	0.0012339808
0.72116065	0.27883932
0.9905861	0.00941386
0.9990658	0.00093419856
0.006216456	0.9937835
0.98976505	0.0102349175
0.998237	0.0017629778
0.9990036	0.0009964422
0.96545714	0.03454285
0.010239203	0.9897608
0.0045003323	0.9954997
0.99857914	0.001420842
0.997945	0.0020549332
0.48784918	0.5121508
0.9988231	0.0011768737
0.9971296	0.0028704186
0.9991097	0.00089026574
0.9988181	0.0011819071
0.0046738302	0.99532616
0.0042196033	0.99578035
0.004040379	0.9959596
0.99878734	0.0012126594
0.9989027	0.0010972908
0.9990722	0.0009277676
0.004209861	0.9957902
0.9960372	0.0039628157
0.9989166	0.0010834329
0.99791414	0.0020858182
0.004471665	0.9955283
0.9990589	0.00094109715
0.004820714	0.9951793
0.0063651353	0.9936348
0.0058763092	0.99412376
0.9989427	0.0010573767
0.9917287	0.008271289
0.99888474	0.0011152672
0.9980592	0.0019408035
0.9990865	0.0009135328
0.9892163	0.010783611
0.008854579	0.99114543
0.99909854	0.00090148323
0.04891023	0.9510898
0.2104133	0.78958666
0.9990458	0.0009541501
0.0054063355	0.9945937
0.99910235	0.00089764374
0.99910235	0.0008976703
0.9986512	0.0013488117
0.007530195	0.99246985
0.9991141	0.0008858601
0.9991266	0.0008733468
0.9973247	0.0026752925
0.0074745007	0.99252546
0.95279205	0.047208004
0.0043638926	0.99563617
0.99908996	0.0009100144
0.9990662	0.0009338123
0.0046550217	0.99534494
0.9989133	0.0010867604
0.9964296	0.0035703885
0.0064026923	0.99359727
0.9804961	0.019503945
0.99068236	0.009317669
0.99860567	0.0013943579
0.9984124	0.0015875513
0.9987728	0.0012271315
0.998858	0.0011420845
0.9990102	0.0009897844
0.99875975	0.0012402553
0.9989103	0.0010896542
0.99889636	0.0011036036
0.99892396	0.001076047
0.98967135	0.01032861
0.99869895	0.0013010821
0.99510854	0.0048913807
0.84909904	0.15090092
0.10992835	0.89007163
0.99906844	0.00093160314
0.97384036	0.026159626
0.0053365347	0.9946635
0.9989795	0.0010204585
0.15302978	0.8469702
0.9965718	0.0034282482
0.0052761855	0.9947238
0.0038836682	0.9961163
0.25954497	0.740455
0.9989035	0.0010964955
0.9987936	0.0012063184
0.0043035354	0.9956964
0.008560148	0.9914398
0.9972161	0.002783849
0.99892104	0.0010789766
0.0040159347	0.9959841
0.90160054	0.09839943
0.9974412	0.002558834
0.004898344	0.99510163
0.99900526	0.0009947248
0.99885416	0.0011457872
0.012321237	0.9876788
0.00473503	0.995265
0.003913608	0.99608636
0.9751857	0.024814239
0.9990464	0.00095364306
0.11088431	0.8891157
0.9979601	0.0020398768
0.007766778	0.9922333
0.99841034	0.0015896229
0.9957212	0.004278771
0.025487125	0.9745129
0.9936301	0.0063699326
0.9990534	0.00094663043
0.99833655	0.0016634451
0.0046781	0.9953219
0.9970739	0.002926061
0.99909925	0.00090071006
0.9990251	0.00097483664
0.004046031	0.99595404
0.0048357625	0.9951643
0.9988331	0.0011668346
0.0040606544	0.9959394
0.99879444	0.0012054994
0.14537542	0.8546246
0.007683247	0.9923167
0.0040846854	0.99591535
0.9988281	0.0011718598
0.99837494	0.0016250367
0.005942365	0.99405766
0.39503545	0.60496455
0.99785006	0.0021499444
0.99755776	0.0024422691
0.99904424	0.00095568545
0.99900764	0.0009923464
0.4042628	0.5957372
0.99915254	0.00084743975
0.00928696	0.99071306
0.9988336	0.0011663818
0.99884725	0.0011527269
0.99547535	0.0045246193
0.99905056	0.000949488
0.9983164	0.0016836717
0.9969632	0.0030367754
0.9991252	0.00087480765
0.99901295	0.0009869825
0.9988985	0.0011015084
0.99893695	0.0010630834
0.99871707	0.0012829308
0.0041133994	0.9958866
0.9989479	0.0010520497
0.9968136	0.003186454
0.99903154	0.000968523
0.5567136	0.44328642
0.0052031716	0.9947968
0.88280696	0.11719307
0.04756802	0.9524319
0.9989625	0.0010374394
0.9990096	0.000990356
0.0052761184	0.9947239
0.9990727	0.0009273275
0.010627354	0.9893727
0.99871886	0.0012811597
0.009013412	0.9909865
0.99884486	0.0011551348
0.0039204285	0.9960796
0.005894292	0.9941057
0.057615966	0.94238406
0.99736065	0.002639327
0.99900657	0.0009934689
0.99901724	0.0009828017
0.99804425	0.0019557686
0.99752754	0.0024724582
0.99490464	0.0050953636
0.005099107	0.9949008
0.90889084	0.09110912
0.997979	0.0020210536
0.33182016	0.66817987
0.005181	0.994819
0.024019161	0.9759808
0.9280404	0.07195965
0.99287087	0.007129174
0.00427933	0.9957207
0.9989881	0.0010118396
0.9986426	0.0013573294
0.00516639	0.9948336
0.0045620473	0.9954379
0.9991111	0.0008888774
0.0045032254	0.99549675
0.0067769913	0.9932231
0.9976174	0.0023826046
0.00472535	0.99527466
0.99842525	0.001574832
0.9990103	0.0009896669
0.004661199	0.9953388
0.9987387	0.0012613427
0.99697566	0.0030243853
0.9990426	0.00095745357
0.9805776	0.019422345
0.997717	0.0022829508
0.99912685	0.0008731109
0.98848265	0.011517364
0.007871343	0.99212873
0.005109927	0.9948901
0.007638724	0.99236125
0.99820256	0.001797384
0.99885154	0.0011484611
0.011614614	0.98838544
0.99896824	0.0010317089
0.9987765	0.0012234434
0.998863	0.0011370438
0.0041585513	0.99584144
0.99866486	0.0013351247
0.9989459	0.0010541643
0.9989502	0.0010497931
0.9963761	0.0036239335
0.992081	0.007919077
0.09470668	0.9052933
0.0045363144	0.99546367
0.0038067214	0.9961933
0.003951852	0.99604815
0.9989384	0.001061628
0.003996247	0.9960038
0.9989348	0.0010651808
0.99898463	0.0010153838
0.99902105	0.0009789304
0.9987717	0.0012282969
0.9984694	0.0015305643
0.99685377	0.0031462663
0.9974329	0.0025671476
0.006108307	0.9938917
0.0046966774	0.9953033
0.99902284	0.0009771306
0.94397295	0.05602709
0.9985921	0.0014078572
0.9984396	0.0015603765
0.9971521	0.0028478843
0.004361425	0.99563855
0.99851376	0.0014862204
0.9975089	0.0024911407
0.998618	0.0013819659
0.99909973	0.0009003111
0.005914332	0.99408567
0.998741	0.0012590813
0.010182981	0.989817
0.9981178	0.0018822378
0.99908197	0.0009180059
0.9958566	0.004143461
0.996759	0.0032410428
0.99908316	0.0009168246
0.99894804	0.0010519681
0.9989808	0.00101911
0.99893194	0.0010680238
0.99844605	0.0015539816
0.0043959995	0.99560404
0.9988838	0.0011162115
0.9989735	0.0010265617
0.9985329	0.0014670485
0.9987739	0.0012261425
0.99905115	0.0009487867
0.99906844	0.00093155156
0.0056840386	0.9943159
0.014581981	0.98541796
0.99849975	0.0015002899
0.9991254	0.0008746423
0.3646848	0.6353152
0.99849033	0.0015096758
0.99281865	0.0071812933
0.9987698	0.0012301749
0.13253453	0.8674655
0.6712056	0.32879442
0.9989687	0.0010312736
0.9990212	0.0009788788
0.99898773	0.0010122302
0.9985469	0.0014530952
0.99885225	0.0011477432
0.9987538	0.0012462622
0.013394047	0.98660594
0.43097538	0.5690246
0.9989176	0.0010824988
0.9983204	0.001679558
0.004675361	0.9953246
0.990759	0.0092409225
0.99855465	0.0014453701
0.035307888	0.9646922
0.9986811	0.0013188563
0.9603259	0.03967406
0.999014	0.000985934
0.9991116	0.00088841
0.99732155	0.0026784162
0.9951332	0.004866715
0.9990294	0.0009706417
0.00446321	0.9955368
0.007339848	0.9926602
0.0075880233	0.9924119
0.99607337	0.0039266804
0.005151694	0.9948484
0.9973347	0.0026653074
0.99895644	0.0010434837
0.9979955	0.0020045082
0.99885666	0.0011432928
0.9986689	0.0013310733
0.18447183	0.8155282
0.99301493	0.006984993
0.99846673	0.0015332892
0.05417176	0.9458282
0.99829394	0.0017060725
0.99906427	0.0009357066
0.9987232	0.0012767974
0.9989796	0.0010202981
0.9983729	0.0016270826
0.0054366607	0.9945634
0.0046806363	0.9953193
0.99843746	0.001562586
0.36081746	0.63918257
0.997556	0.0024440296
0.9972361	0.002763988
0.9989334	0.0010666146
0.29594707	0.704053
0.9901516	0.0098484475
0.99906427	0.0009357227
0.004350062	0.99565
0.013401428	0.9865986
0.0047846087	0.9952154
0.0066910884	0.9933089
0.99913305	0.00086695974
0.07501901	0.92498094
0.9957087	0.004291251
0.999014	0.0009859966
0.99459547	0.005404562
0.0062291897	0.9937708
0.9985121	0.0014878913
0.006591208	0.9934088
0.99884194	0.0011581223
0.9990878	0.0009121351
0.004044524	0.99595547
0.022356175	0.9776438
0.007237363	0.9927626
0.99913543	0.0008646057
0.99905163	0.0009483338
0.9978255	0.0021745584
0.99847704	0.001522963
0.9990746	0.00092537113
0.005895077	0.9941049
0.9988342	0.0011658459
0.9986284	0.0013716199
0.9977386	0.0022614521
0.9988991	0.0011008579
0.9983777	0.0016223012
0.9968376	0.0031623605
0.0038421203	0.99615794
0.99872416	0.0012757981
0.99854386	0.0014561323
0.99898773	0.0010122176
0.99889994	0.0011000978
0.9988985	0.0011015104
0.99887913	0.0011208422
0.99837816	0.001621817
0.007727629	0.9922724
0.9961545	0.0038455292
0.9990159	0.0009840037
0.0085428115	0.99145716
0.005319401	0.9946806
0.99867827	0.0013216848
0.04469301	0.955307
0.9982862	0.0017137496
0.17960499	0.820395
0.00401051	0.9959895
0.99832755	0.0016724858
0.004218319	0.99578166
0.99758875	0.00241131
0.99882895	0.0011710497
0.09060201	0.90939796
0.13404258	0.8659575
0.006536858	0.99346316
0.9987758	0.0012242106
0.9989543	0.0010456896
0.9989569	0.0010430476
0.0053508137	0.99464923
0.013234536	0.9867655
0.9975157	0.002484301
0.20971921	0.7902808
0.2869399	0.7130601
0.014380868	0.98561907
0.9989662	0.0010338136
0.9981427	0.0018572995
0.9981773	0.0018227424
0.0041351886	0.99586475
0.9989133	0.0010867133
0.99854136	0.0014586707
0.998735	0.0012649373
0.99334055	0.0066594365
0.99794894	0.002051048
0.009339649	0.99066037
0.0040843827	0.9959156
0.99905616	0.0009438486
0.99892265	0.0010772768
0.9990023	0.000997764
0.21594408	0.78405595
0.9986278	0.0013722975
0.0064208647	0.99357915
0.004840322	0.9951597
0.9958476	0.004152407
0.99860245	0.0013975245
0.99886036	0.0011396235
0.7786556	0.22134437
0.99863166	0.0013682928
0.9984427	0.0015573009
0.013910512	0.98608947
0.99717546	0.0028245165
0.005957498	0.99404246
0.99834585	0.0016541902
0.99801123	0.0019887926
0.99615616	0.0038438947
0.8533448	0.14665522
0.9564184	0.043581594
0.9990075	0.0009925611
0.99866414	0.0013358912
0.99743843	0.002561526
0.9991085	0.0008914558
0.9990452	0.000954846
