0.0026376531	0.9973623
0.9968342	0.0031658437
0.6740015	0.3259985
0.9953921	0.0046079294
0.004519582	0.9954804
0.9869964	0.013003557
0.0027688001	0.9972312
0.99700075	0.0029992484
0.004687728	0.9953122
0.9963766	0.0036233633
0.9967895	0.0032104386
0.9968208	0.0031792207
0.99664897	0.0033510667
0.0044925306	0.9955075
0.9965532	0.0034468689
0.98921573	0.01078419
0.99649066	0.003509278
0.996349	0.0036510539
0.0028699026	0.9971301
0.0022085905	0.9977914
0.0027895772	0.99721044
0.9966372	0.0033627157
0.99658537	0.003414584
0.024601744	0.9753982
0.9967765	0.0032234262
0.9968555	0.0031444663
0.9969716	0.0030284065
0.0027219274	0.99727803
0.99642605	0.0035739886
0.035169035	0.96483094
0.99614066	0.003859389
0.008361668	0.99163836
0.99652714	0.0034728367
0.99403024	0.0059698145
0.016788	0.98321193
0.99698997	0.0030099757
0.996678	0.003322044
0.9866666	0.013333414
0.9966647	0.0033352785
0.020734446	0.9792656
0.9952253	0.004774628
0.9953701	0.004629854
0.024992868	0.97500706
0.0025391295	0.99746084
0.9967534	0.0032465684
0.9963625	0.0036374603
0.9965249	0.0034751466
0.037934568	0.9620654
0.99671245	0.0032875547
0.0064198337	0.9935802
0.9956534	0.004346635
0.9966731	0.0033268502
0.022687616	0.9773123
0.99680567	0.003194376
0.9957561	0.0042439424
0.9965934	0.0034066055
0.072343774	0.92765623
0.8126783	0.18732178
0.9968827	0.0031173741
0.038798336	0.96120167
0.5359625	0.4640375
0.9965545	0.0034455652
0.9966143	0.00338571
0.004152351	0.9958476
0.9938637	0.00613628
0.032488383	0.9675116
0.00443831	0.9955617
0.996985	0.0030149764
0.07023428	0.92976576
0.98450327	0.015496691
0.0067322166	0.9932678
0.9966228	0.0033772097
0.9961195	0.0038805448
0.0023058995	0.9976941
0.99615604	0.00384392
0.00256524	0.9974348
0.9963456	0.003654441
0.9961278	0.003872296
0.023817748	0.9761822
0.9967714	0.0032285766
0.9965146	0.0034854112
0.0022458322	0.99775416
0.996673	0.0033269436
0.9961797	0.003820351
0.99599224	0.0040077553
0.0022839142	0.99771607
0.99671257	0.003287431
0.9958656	0.00413442
0.9967211	0.0032789083
0.9861644	0.013835664
0.9967115	0.0032885533
0.0038236517	0.99617636
0.9966798	0.0033201957
0.9895477	0.010452265
0.0051075444	0.9948925
0.9730477	0.026952317
0.99669915	0.0033008435
0.9963865	0.003613528
0.99565965	0.004340337
0.99682355	0.0031764158
0.9967943	0.0032057317
0.9968636	0.0031364083
0.9969735	0.0030264622
0.115502566	0.8844974
0.0024546399	0.9975453
0.9965598	0.0034402036
0.74557406	0.25442597
0.0415461	0.9584539
0.9960407	0.0039592693
0.8949862	0.10501381
0.97224844	0.027751533
0.0024476545	0.99755234
0.0027451173	0.9972549
0.9969387	0.0030613672
0.9969097	0.0030903073
0.007886042	0.99211395
0.0023410933	0.99765885
0.0022590864	0.997741
0.9964497	0.0035502291
0.99642193	0.0035781106
0.0034774472	0.99652255
0.9968887	0.0031113073
0.9967836	0.003216348
0.9967943	0.0032057776
0.4686111	0.53138894
0.990364	0.009635982
0.9967249	0.0032751441
0.9945661	0.005433899
0.02390797	0.97609204
0.007345659	0.9926543
0.022800505	0.9771995
0.0026625975	0.9973374
0.9968112	0.0031887447
0.9969349	0.0030651314
0.0023493895	0.99765056
0.002594733	0.99740523
0.0024771295	0.9975229
0.005020061	0.9949799
0.0024465616	0.9975534
0.9960193	0.00398071
0.9900523	0.009947664
0.9945122	0.005487754
0.9798743	0.020125732
0.99654764	0.0034523879
0.0030226102	0.99697745
0.22898488	0.7710151
0.9819518	0.018048227
0.0024736593	0.99752635
0.99613804	0.003861936
0.005195797	0.9948042
0.9957728	0.0042271772
0.0022978606	0.9977022
0.0050575146	0.9949425
0.9920962	0.007903821
0.99667114	0.0033289096
0.99658835	0.0034115983
0.0025399388	0.99746007
0.0021943632	0.99780566
0.006828429	0.9931716
0.9954312	0.00456883
0.9967661	0.0032338998
0.9969547	0.003045325
0.9967623	0.0032376924
0.99662614	0.0033738243
0.996766	0.0032340677
0.985062	0.014937932
0.99582916	0.0041708085
0.9906365	0.009363536
0.0038933544	0.9961067
0.0022871078	0.99771285
0.008242024	0.9917579
0.595447	0.404553
0.996783	0.00321696
0.9968178	0.0031821737
0.99667656	0.0033234097
0.002576817	0.9974232
0.9966202	0.003379762
0.011269883	0.98873013
0.9967788	0.0032212085
0.99448425	0.0055157733
0.993361	0.0066390275
0.99685293	0.003147053
0.99686795	0.0031320073
0.9965951	0.0034048948
0.0027369405	0.9972631
0.023535267	0.9764647
0.9969439	0.0030560407
0.9966372	0.0033627541
0.99684083	0.003159198
0.014357239	0.98564273
0.9969132	0.0030867353
0.99702054	0.0029794346
0.9959046	0.004095428
0.002668685	0.9973314
0.99677473	0.0032252055
0.9966924	0.0033075996
0.004222307	0.9957777
0.0024666837	0.9975333
0.99631953	0.0036805158
0.99268943	0.0073106084
0.9965732	0.0034268035
0.99690175	0.0030982618
0.99594706	0.004052987
0.006966648	0.9930334
0.99696857	0.0030314152
0.99312466	0.006875342
0.0032302008	0.9967698
0.003713948	0.99628603
0.99662966	0.0033703265
0.996741	0.0032590136
0.99691284	0.0030871374
0.9765029	0.023497097
0.99555415	0.0044458373
0.0085168425	0.99148315
0.9968811	0.0031189113
0.99627954	0.0037204712
0.99624974	0.0037502935
0.9876259	0.012374078
0.99671966	0.0032803253
0.99657273	0.0034273167
0.99666804	0.0033319595
0.9921933	0.007806794
0.99682117	0.0031788112
0.98363805	0.016361972
0.13506189	0.8649381
0.9966948	0.0033051446
0.9969074	0.0030925425
0.021318393	0.9786816
0.9957937	0.004206282
0.0023842542	0.9976158
0.018061183	0.98193884
0.9969183	0.0030817464
0.002545422	0.9974546
0.99670357	0.0032964365
0.9966068	0.0033931842
0.99646616	0.0035338758
0.99482155	0.00517845
0.9878628	0.012137137
0.002346309	0.99765366
0.0022753412	0.9977247
0.99595475	0.0040452713
0.004753413	0.9952466
0.053191	0.94680893
0.99701667	0.002983368
0.9950153	0.0049846815
0.9956879	0.004312136
0.996572	0.003428038
0.9960594	0.0039405543
0.99347854	0.006521439
0.99655825	0.003441767
0.99584794	0.0041520144
0.9870629	0.012937091
0.18576671	0.81423336
0.9966535	0.0033465691
0.9966054	0.0033945695
0.0021876155	0.9978124
0.9968046	0.0031953764
0.9956589	0.004341172
0.99606055	0.0039394638
0.99597746	0.0040225736
0.031323243	0.96867675
0.9739863	0.026013657
0.99635714	0.0036428007
0.0024748235	0.99752516
0.09230018	0.9076998
0.9862738	0.013726147
0.99618953	0.0038105499
0.99677026	0.0032297093
0.9957195	0.004280529
0.26243392	0.73756605
0.9963421	0.0036578614
0.99387324	0.006126781
0.0022943344	0.99770564
0.99677163	0.0032283715
0.99529403	0.0047058905
0.086021334	0.9139787
0.9965597	0.003440302
0.9946859	0.0053141005
0.9922029	0.007797067
0.98829997	0.011700015
0.99673456	0.00326538
0.96957713	0.030422851
0.0024439285	0.9975561
0.99675566	0.0032442883
0.0036924002	0.9963076
0.62934107	0.37065896
0.9969009	0.003099127
0.9968124	0.0031876385
0.15812854	0.8418715
0.0026839604	0.99731606
0.99592006	0.004079883
0.99687564	0.00312432
0.9957623	0.00423774
0.9815584	0.018441673
0.41811877	0.5818812
0.0030095405	0.99699044
0.0050860657	0.99491394
0.9954122	0.004587793
0.0027214445	0.99727863
0.9967037	0.0032962721
0.0022581364	0.99774194
0.99671435	0.0032856583
0.9957373	0.00426272
0.9965848	0.0034152074
0.99510515	0.00489491
0.99362504	0.006374963
0.99150217	0.00849787
0.6490423	0.35095775
0.15717806	0.8428219
0.996727	0.0032730245
0.9902519	0.009748111
0.996761	0.0032389543
0.99690646	0.0030934804
0.0027471778	0.9972529
0.0075835115	0.9924165
0.9965702	0.0034297178
0.9964294	0.003570604
0.996627	0.0033731067
0.9965898	0.003410271
0.9969578	0.0030422313
0.99548364	0.004516374
0.99666387	0.0033360901
0.99457514	0.005424802
0.99674594	0.003254014
0.0056533213	0.9943467
0.98805827	0.011941661
0.9965037	0.003496296
0.9941842	0.0058157947
0.0038364013	0.9961636
0.99661297	0.0033870186
0.99672073	0.0032792496
0.99585366	0.004146368
0.0036130955	0.9963869
0.0022481254	0.9977519
0.9965373	0.0034627274
0.99682295	0.0031770407
0.99597746	0.0040225736
0.9969216	0.0030783373
0.9961473	0.0038527017
0.002790823	0.99720913
0.99109954	0.008900505
0.9969111	0.0030889711
0.029592285	0.9704077
0.9968172	0.0031828221
0.99688786	0.0031121357
0.98784524	0.01215476
0.023103163	0.9768968
0.996606	0.0033940582
0.9923813	0.007618762
0.9942742	0.005725763
0.0068435543	0.9931565
0.99650925	0.0034907048
0.9961838	0.0038162067
0.99652416	0.0034758332
0.013327474	0.9866725
0.9966893	0.0033106536
0.99675	0.0032500078
0.9844168	0.015583245
0.9961289	0.003871062
0.25329605	0.7467039
0.0027410577	0.9972589
0.0021998815	0.99780005
0.0021522872	0.9978477
0.99655885	0.0034411866
0.9964001	0.003599893
0.9962658	0.0037341584
0.9967804	0.00321954
0.9969432	0.0030568284
0.002335906	0.9976641
0.0023027796	0.9976972
0.9968104	0.0031896667
0.9965976	0.0034024136
0.9966614	0.0033385628
0.0023619728	0.997638
0.9943177	0.0056822817
0.004317028	0.99568295
0.027953375	0.9720467
0.0026385162	0.9973615
0.0024731758	0.9975268
0.01256842	0.9874315
0.9942572	0.0057428004
0.004240506	0.99575955
0.9956274	0.004372556
0.99668676	0.0033132632
0.996472	0.003527985
0.99572587	0.004274136
0.38507906	0.614921
0.0023404586	0.99765956
0.98716474	0.012835223
0.9966509	0.0033491722
0.0054264027	0.99457365
0.048577283	0.95142275
0.99677974	0.0032202457
0.996837	0.0031629074
0.024460828	0.9755392
0.9967842	0.0032158303
0.9963767	0.0036232653
0.9965706	0.0034293854
0.9966529	0.0033470748
0.0028936504	0.9971064
0.0023260633	0.9976739
0.008380897	0.9916191
0.99602085	0.003979192
0.99640167	0.0035983147
0.99602145	0.003978599
0.99680495	0.003195067
0.019939708	0.98006034
0.99557954	0.0044205
0.0073781046	0.9926219
0.99515545	0.004844591
0.0022010105	0.997799
0.98574895	0.014251039
0.0022407926	0.9977592
0.002762815	0.9972372
0.01224116	0.9877588
0.92551595	0.07448408
0.045708563	0.9542914
0.99642205	0.0035779625
0.99465585	0.0053441427
0.022082042	0.977918
0.989139	0.010861007
0.99675	0.0032500452
0.53729564	0.4627043
0.0023585416	0.99764144
0.996799	0.0032009461
0.9899485	0.010051476
0.996687	0.003313005
0.9954081	0.0045918054
0.0032224262	0.9967776
0.9965456	0.0034543765
0.99665546	0.0033445503
0.017252607	0.9827474
0.9953057	0.004694242
0.06524272	0.9347573
0.0045315623	0.9954684
0.99659365	0.0034063514
0.9962373	0.0037626815
0.9966524	0.0033475554
0.99638534	0.00361472
0.9859073	0.014092762
0.0025037848	0.9974962
0.9657061	0.0342939
0.99178165	0.008218388
0.9956185	0.0043814564
0.0025134925	0.9974865
0.9969125	0.0030875306
0.002671941	0.99732804
0.9962941	0.003705948
0.9965928	0.0034071216
0.99577445	0.004225512
0.99685115	0.0031489013
0.9934454	0.0065546073
0.0023047621	0.99769527
0.0021426314	0.9978574
0.9951515	0.004848441
0.026120257	0.9738798
0.99228424	0.0077157654
0.99672866	0.0032713308
0.996684	0.003315922
0.99651957	0.0034804195
0.0022494467	0.9977506
0.0046844715	0.99531555
0.99680847	0.0031915046
0.9970921	0.0029078228
0.002420131	0.9975799
0.010664196	0.98933583
0.9957801	0.004219872
0.99693453	0.0030654562
0.9953021	0.0046978905
0.9965783	0.00342172
0.996579	0.0034210538
0.018836007	0.98116404
0.9969331	0.0030668643
0.9947608	0.0052392366
0.002369432	0.9976306
0.9962633	0.003736682
0.075353816	0.92464614
0.9966151	0.003384935
0.0021000777	0.9978999
0.996482	0.003518
0.0024310283	0.9975689
0.9955036	0.0044963644
0.9970471	0.0029528528
0.642264	0.357736
0.9967319	0.0032681809
0.9964863	0.0035136428
0.0022594412	0.9977406
0.97996235	0.02003763
0.99493426	0.0050658137
0.9968123	0.0031877004
0.0024509088	0.9975491
0.9966575	0.0033425223
0.010396592	0.9896034
0.9858466	0.014153371
0.99674475	0.0032552085
0.0038322085	0.9961677
0.6267866	0.37321344
0.9941478	0.0058522127
0.9960886	0.003911445
0.9965581	0.0034418222
0.005418626	0.9945814
0.00245051	0.9975495
0.80025244	0.19974749
0.9968863	0.0031137117
0.9936324	0.006367685
0.996673	0.003326991
0.996367	0.003632956
0.9956054	0.004394549
0.9966702	0.0033298067
0.97273093	0.027269052
0.0022268603	0.9977731
0.0022977982	0.9977022
0.9966259	0.0033741293
0.99668235	0.00331768
0.99690455	0.003095415
0.0022878346	0.99771214
0.9948585	0.0051414543
0.9969387	0.003061332
0.9962351	0.0037649972
0.0022559285	0.9977441
0.99649847	0.0035014644
0.0023238745	0.9976762
0.0025406047	0.9974595
0.0032624681	0.99673754
0.9968887	0.0031112926
0.9919573	0.008042658
0.9967265	0.0032734133
0.9964875	0.0035124961
0.99686205	0.0031379818
0.9920006	0.007999422
0.058180477	0.94181955
0.99683833	0.0031616075
0.008147859	0.9918521
0.7169852	0.2830148
0.9970078	0.0029922372
0.0026124995	0.99738747
0.9970059	0.0029941252
0.9969265	0.0030735007
0.99615	0.0038499888
0.0037585138	0.99624145
0.9970511	0.0029488138
0.99636096	0.0036390787
0.9968816	0.0031183697
0.00813636	0.9918636
0.99047875	0.009521272
0.002367342	0.9976326
0.9967068	0.0032932877
0.99670756	0.0032923846
0.0023011807	0.99769884
0.99677783	0.0032222334
0.9960264	0.003973547
0.0058617913	0.99413824
0.99350524	0.006494687
0.9966246	0.0033753961
0.99649686	0.0035032204
0.99514943	0.004850549
0.99692744	0.0030725321
0.99688345	0.0031165385
0.9968754	0.0031246063
0.9968022	0.0031977876
0.996938	0.0030620452
0.99454945	0.0054505593
0.99671763	0.0032822883
0.9942291	0.0057709455
0.99633163	0.003668434
0.6639024	0.3360976
0.996071	0.0039289766
0.9969881	0.0030118534
0.9967444	0.0032555892
0.54037577	0.45962417
0.002336525	0.9976635
0.99671894	0.0032810832
0.13076217	0.8692378
0.99403524	0.005964709
0.0032667054	0.9967333
0.0024969333	0.9975031
0.07926324	0.9207368
0.9968425	0.0031574545
0.9969121	0.0030877932
0.0024430763	0.9975569
0.0037849722	0.99621505
0.0041609607	0.995839
0.99610704	0.0038929658
0.002246355	0.9977537
0.008732906	0.99126714
0.991674	0.008325953
0.0024161853	0.99758375
0.9967033	0.0032966922
0.013013873	0.9869861
0.121842936	0.8781571
0.02685932	0.9731407
0.0023578226	0.9976421
0.9861261	0.013873833
0.99692374	0.0030762968
0.5968787	0.4031213
0.99610007	0.0038999207
0.0024057317	0.9975943
0.724651	0.27534902
0.9655845	0.034415502
0.045791835	0.95420814
0.99070674	0.009293293
0.9969241	0.0030758285
0.99123794	0.008762042
0.0074634613	0.99253654
0.9946814	0.005318629
0.996573	0.0034270622
0.99688196	0.0031180352
0.003256886	0.99674314
0.003061447	0.9969386
0.9969844	0.003015619
0.0024285885	0.9975714
0.99673235	0.0032677026
0.45041558	0.5495844
0.10096013	0.8990398
0.0022511168	0.9977489
0.9965359	0.003464118
0.99567515	0.0043248525
0.0062293876	0.99377066
0.0045097563	0.99549025
0.9805463	0.01945364
0.99688977	0.003110296
0.99650264	0.003497309
0.9967499	0.0032501037
0.0035870518	0.99641293
0.9969512	0.0030487317
0.0039733853	0.99602664
0.9966767	0.003323366
0.9968726	0.0031274043
0.99673235	0.0032676244
0.9967597	0.0032402477
0.003534151	0.9964658
0.9950256	0.004974399
0.9967818	0.0032181863
0.99656004	0.0034399503
0.9967822	0.0032178084
0.0118222255	0.98817784
0.99636143	0.0036385232
0.0023815492	0.9976184
0.9968335	0.003166515
0.99430746	0.0056925914
0.007394294	0.9926057
0.9957547	0.0042452803
0.0026572302	0.99734277
0.98455197	0.015448078
0.91092986	0.089070216
0.99634296	0.0036570777
0.9967186	0.003281348
0.00461064	0.99538934
0.9966156	0.0033844716
0.9659583	0.034041703
0.9962304	0.003769564
0.23088957	0.7691104
0.99555826	0.004441665
0.00228226	0.99771774
0.002522734	0.99747723
0.9958806	0.0041194004
0.19005272	0.8099473
0.9960134	0.00398656
0.9965663	0.0034336494
0.99644524	0.0035548175
0.99508804	0.004912016
0.8858625	0.11413742
0.0023956138	0.9976044
0.026747432	0.9732526
0.99557835	0.0044216705
0.0030589155	0.99694103
0.0021623024	0.9978377
0.0122211985	0.98777884
0.7580583	0.24194172
0.01597239	0.9840276
0.0023733883	0.9976266
0.99669915	0.0033007886
0.99628973	0.003710322
0.002453477	0.9975465
0.0022200055	0.99778
0.99696034	0.0030396408
0.0023202654	0.99767977
0.0052196556	0.99478036
0.99660265	0.003397345
0.0024827605	0.9975172
0.9744082	0.025591824
0.99541	0.004589956
0.00505833	0.99494165
0.9965333	0.0034666588
0.99649686	0.0035032006
0.9968887	0.0031113073
0.009883495	0.99011654
0.9958145	0.00418554
0.9875073	0.012492682
0.1810485	0.8189515
0.9740228	0.025977159
0.0032253372	0.9967746
0.005916047	0.99408394
0.997004	0.0029960775
0.99674463	0.0032553356
0.004687728	0.9953122
0.99691916	0.0030808204
0.9969817	0.0030182994
0.99683857	0.0031614031
0.004305739	0.9956943
0.99651885	0.0034811671
0.9967229	0.0032771588
0.9967458	0.003254214
0.9868421	0.013157836
0.99550986	0.0044901837
0.9814324	0.018567635
0.0031215674	0.9968784
0.002345896	0.99765414
0.0023115189	0.99768853
0.9964425	0.003557487
0.0024224136	0.9975776
0.99680835	0.0031916394
0.9970143	0.0029856674
0.9969523	0.0030477114
0.99679464	0.0032053203
0.9965731	0.0034269583
0.9795523	0.020447724
0.9961281	0.0038719226
0.0023899376	0.9976101
0.0027435173	0.99725646
0.9963798	0.0036202644
0.18926431	0.8107357
0.99669313	0.0033068084
0.9958682	0.004131837
0.00824824	0.99175173
0.98129404	0.018705959
0.99692374	0.003076212
0.996434	0.003566031
0.99632937	0.0036706391
0.99612755	0.0038724726
0.9960349	0.003965109
0.99678516	0.0032148105
0.051435668	0.94856435
0.0029325804	0.9970674
0.996554	0.0034459596
0.9939383	0.0060616485
0.99454206	0.0054579983
0.99700975	0.0029902505
0.99685377	0.0031462694
0.9968829	0.0031171548
0.9957852	0.0042147515
0.99596006	0.0040399767
0.002389117	0.9976109
0.99677366	0.003226368
0.99661285	0.0033871748
0.0057196254	0.99428034
0.9964896	0.0035103671
0.996718	0.0032819374
0.9969664	0.0030335984
0.002426316	0.9975737
0.99265915	0.0073408345
0.9936126	0.006387413
0.9969302	0.0030698532
0.97967625	0.020323789
0.9962442	0.0037558686
0.9963587	0.0036413008
0.9969002	0.0030997584
0.113231175	0.8867688
0.99617994	0.0038200712
0.99692184	0.0030781399
0.99640673	0.0035932234
0.99662787	0.0033720518
0.07215219	0.9278478
0.5527499	0.44725013
0.996756	0.0032439416
0.011088729	0.9889113
0.9953107	0.0046892497
0.99680436	0.0031956881
0.99661994	0.0033800832
0.00325476	0.9967452
0.9558323	0.044167656
0.99672514	0.003274834
0.010194764	0.9898052
0.99663085	0.003369201
0.9952053	0.0047947783
0.9966876	0.0033124795
0.9940309	0.0059690843
0.99518615	0.004813881
0.98325205	0.016747953
0.9967182	0.0032817519
0.0030111864	0.99698883
0.0022537636	0.99774617
0.0025987248	0.99740136
0.9925328	0.007467271
0.0046278504	0.9953721
0.99603385	0.003966183
0.99680316	0.0031968823
0.9940566	0.0059434073
0.9970228	0.0029771803
0.4835626	0.5164374
0.0030738642	0.9969261
0.9963922	0.0036077693
0.9917915	0.0082084695
0.2664179	0.7335821
0.9965372	0.0034627668
0.9969614	0.0030385803
0.9969694	0.003030607
0.9967619	0.0032380263
0.99566984	0.0043301117
0.0033142758	0.9966857
0.002672636	0.9973273
0.7638962	0.2361038
0.0036887922	0.99631125
0.026486274	0.9735137
0.0086674355	0.9913326
0.9967175	0.0032825242
0.995539	0.0044609495
0.99425817	0.005741864
0.99669087	0.003309093
0.0022282274	0.9977718
0.70729816	0.2927018
0.9871307	0.012869356
0.0031879675	0.99681205
0.9965197	0.0034802607
0.0028141325	0.9971859
0.9953949	0.004605131
0.9965857	0.0034142744
0.36343417	0.6365658
0.0031472014	0.9968528
0.98407495	0.015925117
0.011540404	0.9884596
0.9968641	0.0031359552
0.9964965	0.003503495
0.0021780264	0.99782205
0.9958832	0.004116748
0.76613766	0.23386231
0.9965618	0.00343822
0.9966449	0.003355102
0.22775514	0.7722449
0.99681914	0.003180885
0.9959279	0.0040721255
0.0029275739	0.99707246
0.16642167	0.83357835
0.9963775	0.0036224632
0.9950003	0.0049996176
0.9967782	0.0032217735
0.02443359	0.97556645
0.9517641	0.048235863
0.0022777477	0.9977222
0.99663997	0.0033599776
0.9944583	0.005541686
0.99684453	0.0031554638
0.9968335	0.003166515
0.9969387	0.0030612824
0.99633634	0.0036637085
0.9966427	0.0033573632
0.0026930072	0.99730694
0.9845265	0.01547348
0.99665415	0.0033457852
0.9393896	0.060610466
0.014843094	0.9851569
0.99644405	0.003555917
0.014572208	0.9854278
0.9963677	0.003632297
0.07214214	0.9278579
0.0023935908	0.9976064
0.99653447	0.0034655174
0.0029476853	0.9970523
0.9816598	0.018340146
0.9952982	0.004701859
0.99472	0.005279981
0.9930837	0.006916312
0.0057812277	0.9942188
0.996816	0.0031840557
0.99669516	0.0033048715
0.9969247	0.0030752923
0.06153427	0.9384657
0.007570051	0.9924299
0.9961563	0.0038437925
0.975069	0.024931036
0.8219492	0.17805085
0.9932526	0.006747469
0.9969049	0.0030950631
0.94778585	0.05221413
0.9956821	0.004317889
0.0022385444	0.9977615
0.99684	0.0031600287
0.9965438	0.0034561187
0.99676454	0.0032353941
0.008272893	0.9917271
0.015719416	0.9842806
0.99673456	0.0032653953
0.0021757663	0.9978243
0.99696356	0.0030364185
0.9963559	0.0036441095
0.99687827	0.0031217204
0.01851088	0.9814891
0.99513924	0.0048607006
0.99517965	0.0048203156
0.0023560398	0.9976439
0.9958379	0.0041621313
0.9970041	0.0029959022
0.9965849	0.003415068
0.726683	0.27331698
0.9830414	0.016958626
0.9967913	0.0032086433
0.0025274325	0.9974726
0.99112517	0.008874828
0.0023962478	0.99760383
0.9953544	0.0046456237
0.9966164	0.003383629
0.9137552	0.08624483
0.9686207	0.031379238
0.00980578	0.99019426
0.9969658	0.0030341202
0.9969049	0.0030951165
0.92501044	0.07498957
0.9969343	0.0030656527
0.99692184	0.0030781606
0.9966736	0.0033263725
0.9896131	0.010386908
0.99677414	0.0032258495
0.8347073	0.16529274
0.0024580236	0.997542
0.39011213	0.6098879
0.0025101046	0.9974899
0.9968623	0.0031377054
