0.99873644	0.0012636237
0.006119367	0.9938806
0.99432254	0.0056775156
0.0015074047	0.9984926
0.004556507	0.99544346
0.9985941	0.0014058473
0.99895906	0.0010409063
0.047988374	0.95201164
0.0028681976	0.9971318
0.007852488	0.9921475
0.9990357	0.00096435467
0.9982992	0.0017008536
0.002022519	0.99797744
0.99891543	0.0010846076
0.99903286	0.0009671767
0.9990495	0.00095048815
0.9969459	0.0030540817
0.9928888	0.0071111284
0.9978933	0.0021067476
0.99911255	0.00088748144
0.9957891	0.0042109024
0.0060399235	0.99396014
0.8842502	0.115749694
0.0029443237	0.99705565
0.9991542	0.0008457997
0.9991756	0.00082433637
0.0017505698	0.9982494
0.0078093694	0.99219066
0.0015222816	0.99847776
0.9907431	0.00925689
0.11185283	0.8881472
0.99787176	0.002128205
0.98525697	0.014743028
0.99882525	0.0011747356
0.9961259	0.0038741634
0.9991328	0.000867239
0.6617481	0.33825192
0.9979449	0.0020551586
0.99892247	0.0010776208
0.002400245	0.9975998
0.9989373	0.0010626839
0.0030230526	0.996977
0.9988771	0.0011228513
0.0055179386	0.99448204
0.0043477644	0.99565226
0.19713905	0.8028609
0.99877805	0.0012219218
0.99909794	0.00090213335
0.006597067	0.9934029
0.9970336	0.0029664245
0.013226693	0.98677325
0.9975587	0.002441249
0.99873143	0.0012685491
0.9987363	0.0012637206
0.9992631	0.00073693506
0.9991059	0.00089405105
0.9984774	0.0015226427
0.9965887	0.0034112807
0.99874026	0.0012597415
0.047212128	0.9527878
0.8949325	0.1050675
0.0022027034	0.99779737
0.9985991	0.0014008805
0.9828646	0.017135372
0.9988794	0.001120672
0.99911445	0.0008855323
0.9984856	0.0015143956
0.2345455	0.7654545
0.9988318	0.0011681542
0.005925353	0.99407464
0.99858177	0.0014182619
0.99792755	0.002072403
0.99852103	0.0014789834
0.9988696	0.0011304268
0.99892044	0.0010796419
0.99897987	0.001020092
0.009589881	0.9904101
0.00295024	0.9970497
0.99909675	0.0009032905
0.99868804	0.001311935
0.99918514	0.00081487704
0.9935767	0.006423317
0.99917585	0.00082418445
0.99919623	0.00080381165
0.99894124	0.0010587999
0.002988387	0.99701154
0.9989452	0.0010548563
0.9991279	0.00087207207
0.0022458858	0.99775416
0.0019935644	0.9980064
0.9950971	0.0049028876
0.99742967	0.0025703472
0.9972638	0.0027361794
0.9985184	0.0014815672
0.99891865	0.0010814057
0.0023150756	0.99768496
0.99879104	0.001209035
0.99828655	0.0017133923
0.008312763	0.99168724
0.0064822542	0.99351776
0.9991304	0.0008695368
0.99839467	0.0016052732
0.9992556	0.0007444222
0.992006	0.007993955
0.9977023	0.0022977435
0.0047812494	0.9952187
0.9992755	0.00072449533
0.9988545	0.0011454986
0.9984975	0.0015025315
0.19978593	0.80021405
0.99908936	0.0009106667
0.9990827	0.0009173555
0.9990019	0.000998041
0.99882287	0.0011771746
0.99867237	0.001327682
0.08181934	0.9181807
0.4302679	0.5697321
0.99910176	0.0008983086
0.9988772	0.0011228048
0.016523402	0.98347664
0.99770784	0.0022920768
0.005614363	0.9943856
0.004513183	0.9954868
0.9990483	0.00095167337
0.0037805985	0.99621946
0.9989925	0.0010075399
0.9989278	0.0010721958
0.99848443	0.0015155423
0.5942068	0.40579313
0.99871826	0.0012817346
0.0017028529	0.99829715
0.002211093	0.9977889
0.9991375	0.0008625075
0.996061	0.0039389133
0.008940801	0.9910591
0.9990258	0.0009741663
0.99718297	0.0028171113
0.9988412	0.0011588003
0.998672	0.0013280115
0.9988776	0.0011223621
0.9983329	0.0016670407
0.9977558	0.0022441563
0.9989531	0.0010468818
0.9562688	0.04373116
0.0051990855	0.9948009
0.9983234	0.0016765966
0.99868697	0.0013129839
0.0072682602	0.99273175
0.99913377	0.00086622854
0.9983614	0.0016385699
0.9988176	0.0011822899
0.9989048	0.0010951707
0.81024057	0.18975939
0.99681014	0.00318983
0.9989693	0.0010307237
0.003572934	0.9964271
0.99886537	0.0011346644
0.007344248	0.99265575
0.99833435	0.0016656923
0.9991462	0.00085375516
0.9973347	0.002665357
0.99805546	0.0019445245
0.9987324	0.0012675787
0.0057347906	0.99426526
0.0018125216	0.9981875
0.9982497	0.00175026
0.9981833	0.001816676
0.99605405	0.003945961
0.9988342	0.0011657646
0.99706775	0.0029323047
0.99633443	0.0036655664
0.009237196	0.99076277
0.99868315	0.0013168814
0.9981932	0.0018067989
0.006906879	0.99309313
0.9985286	0.001471427
0.0050777574	0.9949222
0.9896768	0.01032327
0.99922407	0.00077588245
0.99896896	0.0010310478
0.9988555	0.0011444732
0.0028825318	0.9971175
0.99863976	0.001360253
0.99912554	0.00087451516
0.99852365	0.001476342
0.99882025	0.0011797359
0.9986105	0.0013894956
0.31636524	0.6836347
0.0063195187	0.9936805
0.9992207	0.0007792889
0.001561095	0.9984389
0.9992673	0.0007326691
0.0020027864	0.9979972
0.99920815	0.00079191144
0.9988311	0.0011689675
0.99906415	0.0009358498
0.99820507	0.001794981
0.9978676	0.002132432
0.9970806	0.002919337
0.08375237	0.9162476
0.99445385	0.0055461074
0.9991548	0.00084518094
0.99836177	0.0016381828
0.9985864	0.0014135682
0.9987404	0.0012596714
0.0038433431	0.99615663
0.9938319	0.0061681354
0.9989318	0.0010681297
0.99842584	0.0015742142
0.9984073	0.0015927235
0.9991491	0.00085089233
0.9988617	0.0011383551
0.008864663	0.99113536
0.9991055	0.000894472
0.04000053	0.9599995
0.9992205	0.00077946635
0.9940499	0.0059501757
0.9976446	0.0023553506
0.99919516	0.0008047926
0.9991191	0.00088084326
0.004320218	0.99567974
0.9989998	0.0010001847
0.9987576	0.00124237
0.99851257	0.0014874692
0.0041089514	0.995891
0.0021997646	0.9978002
0.9990907	0.00090938085
0.9976051	0.0023948913
0.9989048	0.0010951707
0.9992501	0.0007498121
0.99875534	0.0012446915
0.0072699976	0.99272996
0.99718493	0.0028150815
0.99910337	0.0008965727
0.99593854	0.004061511
0.9985409	0.0014591785
0.9991947	0.00080528134
0.99882394	0.0011760376
0.026591126	0.9734089
0.9982644	0.0017356516
0.008262731	0.9917373
0.99899584	0.001004159
0.9540075	0.04599252
0.99879885	0.0012011381
0.99901855	0.0009814902
0.9991165	0.00088345684
0.020853523	0.9791464
0.99826556	0.0017344996
0.082767576	0.91723245
0.071602575	0.9283974
0.9987803	0.0012196411
0.6481086	0.35189146
0.0061486606	0.9938513
0.0028585668	0.9971414
0.0051869364	0.9948131
0.99903107	0.0009689364
0.9989981	0.0010018875
0.9979017	0.0020983068
0.9983669	0.0016331093
0.9990766	0.0009234173
0.0036708624	0.9963291
0.0037757056	0.9962243
0.99858886	0.0014110905
0.99902225	0.0009777999
0.03248265	0.9675174
0.0029290535	0.9970709
0.9988978	0.0011022231
0.0020925219	0.9979075
0.003256471	0.9967435
0.44493294	0.55506706
0.0016295897	0.99837047
0.016497063	0.9835029
0.99717724	0.0028226986
0.006013016	0.99398696
0.9976229	0.0023770367
0.9992592	0.0007408571
0.99849975	0.0015002069
0.58315706	0.41684294
0.24443616	0.7555638
0.001930915	0.9980691
0.92171746	0.07828246
0.99874604	0.0012539912
0.0027205	0.9972796
0.00618554	0.99381447
0.9986092	0.0013908215
0.99908364	0.00091636
0.9541174	0.04588257
0.99909365	0.00090633036
0.99917185	0.00082817185
0.9986467	0.0013533746
0.9934366	0.0065633967
0.02091056	0.97908944
0.0019489503	0.99805105
0.0056355456	0.9943645
0.99868196	0.0013179905
0.998073	0.0019270383
0.9990038	0.0009962366
0.9987815	0.0012184693
0.36560726	0.63439274
0.9979528	0.0020471748
0.24506314	0.7549369
0.9979365	0.0020635447
0.0020084193	0.99799156
0.9968246	0.003175362
0.0021148187	0.99788517
0.0030575246	0.99694246
0.99126816	0.0087318495
0.002932692	0.9970673
0.010719304	0.98928076
0.99771214	0.0022879045
0.9973471	0.0026528577
0.0072129075	0.99278706
0.99862087	0.0013791503
0.9993205	0.0006795054
0.9908325	0.009167487
0.004535834	0.99546415
0.9988745	0.001125555
0.9990588	0.00094116974
0.9989568	0.0010431837
0.9980714	0.0019286604
0.0035716323	0.99642843
0.99882287	0.0011771152
0.998911	0.001088989
0.096854664	0.9031453
0.9989849	0.0010151651
0.18864398	0.811356
0.9396372	0.06036286
0.99902606	0.00097392505
0.99892694	0.0010730621
0.99893063	0.0010693317
0.9982309	0.0017691668
0.0020078688	0.99799216
0.0031467602	0.9968533
0.961067	0.03893296
0.99831545	0.0016845544
0.9838726	0.016127378
0.002797687	0.9972023
0.9991385	0.00086145895
0.9131021	0.08689791
0.99853384	0.0014661863
0.99845755	0.0015424922
0.99849653	0.0015035026
0.999141	0.000859025
0.99547994	0.0045200367
0.0038043512	0.9961957
0.003957705	0.99604225
0.9969081	0.0030918252
0.9954462	0.004553852
0.99787414	0.0021258208
0.99877006	0.0012298907
0.9986399	0.0013601597
0.99907374	0.00092619454
0.0034052604	0.9965947
0.007493458	0.99250656
0.9976928	0.0023072374
0.9991385	0.0008615387
0.008231737	0.99176824
0.9974552	0.0025447877
0.99813735	0.0018626216
0.99906474	0.0009353163
0.9980432	0.0019568084
0.9982918	0.0017081836
0.9987173	0.0012827103
0.22883266	0.77116734
0.99874604	0.0012539972
0.99886656	0.0011335015
0.003697614	0.99630237
0.998401	0.0015990037
0.009740372	0.9902596
0.9981329	0.0018670807
0.97702265	0.022977298
0.9987356	0.0012644111
0.004411409	0.99558854
0.99474984	0.005250173
0.9992914	0.0007085952
0.99893135	0.0010686818
0.998885	0.0011150148
0.99849546	0.0015045783
0.003597624	0.9964024
0.9943557	0.0056443512
0.994259	0.005740955
0.9992269	0.0007730611
0.9694781	0.030521907
0.99875295	0.0012470483
0.9987759	0.0012240835
0.96943337	0.030566607
0.9986847	0.0013152907
0.007948353	0.9920516
0.04460542	0.95539457
0.9977076	0.0022924198
0.9977303	0.0022696932
0.9987596	0.0012403623
0.017733566	0.98226637
0.0064864466	0.9935135
0.012734585	0.98726547
0.9985661	0.0014339425
0.9980426	0.001957427
0.99838746	0.0016125299
0.9970714	0.0029285424
0.99918276	0.0008171856
0.9987344	0.0012655652
0.9981146	0.0018854495
0.010528749	0.9894713
0.0016466263	0.99835336
0.9983752	0.001624852
0.9990914	0.00090861606
0.9988751	0.00112493
0.0023250266	0.997675
0.9920695	0.007930589
0.99890697	0.0010930779
0.99859375	0.0014062773
0.0024582865	0.9975418
0.9991854	0.0008146348
0.0050610113	0.99493897
0.0089918	0.9910082
0.0051715565	0.9948284
0.99897003	0.001029951
0.5804832	0.41951683
0.9990408	0.00095922395
0.99781835	0.0021816574
0.9990814	0.00091866445
0.99845016	0.0015498602
0.01213508	0.9878649
0.99887604	0.0011239054
0.11297246	0.88702756
0.4626555	0.53734446
0.9991654	0.0008345898
0.0042727944	0.9957272
0.9986744	0.0013256617
0.9992187	0.0007813155
0.9986124	0.0013875213
0.0026197408	0.9973802
0.9992072	0.0007928141
0.99921024	0.0007896947
0.99878997	0.0012100114
0.010137242	0.9898628
0.9984794	0.0015206309
0.0018587508	0.9981413
0.9992005	0.000799533
0.99925464	0.00074532046
0.0038747136	0.9961253
0.9988937	0.0011063068
0.99857736	0.0014226652
0.016687779	0.9833122
0.9974872	0.0025127898
0.9979101	0.0020898967
0.9984883	0.0015116761
0.94888484	0.051115174
0.998711	0.0012889563
0.99920565	0.00079434237
0.99918205	0.0008179398
0.9984863	0.0015136703
0.9989491	0.0010509475
0.99886525	0.0011347844
0.998774	0.0012260334
0.9980724	0.0019275288
0.9982285	0.0017715582
0.9975969	0.0024030874
0.09434449	0.9056555
0.9969517	0.0030483333
0.99922526	0.00077472226
0.9989519	0.0010480209
0.0023444078	0.9976555
0.9988508	0.0011491477
0.99781513	0.0021848995
0.99052507	0.009474912
0.004046415	0.99595356
0.0017690976	0.9982309
0.018035728	0.98196435
0.99834776	0.0016521943
0.99925905	0.0007409334
0.003682665	0.99631727
0.10149721	0.89850277
0.98172206	0.018277943
0.9990508	0.0009491411
0.0015801273	0.9984199
0.998071	0.0019290156
0.9951433	0.0048567723
0.0029601073	0.99703985
0.9990514	0.0009486548
0.6180845	0.38191554
0.7643256	0.23567444
0.0059153074	0.9940848
0.003208268	0.99679166
0.9989913	0.0010086822
0.99895215	0.0010477907
0.005781085	0.99421895
0.9989171	0.0010828839
0.0061765304	0.9938235
0.9981048	0.0018951937
0.99701846	0.002981594
0.009087318	0.9909127
0.95344764	0.046552304
0.9992766	0.0007233752
0.99856913	0.0014308254
0.9969229	0.003077078
0.9983511	0.0016489539
0.99923754	0.0007624413
0.99929905	0.00070089876
0.002336136	0.99766386
0.00262976	0.99737024
0.9990814	0.0009186237
0.002439963	0.99756
0.99864346	0.0013564895
0.99806887	0.0019311762
0.9981741	0.0018259672
0.0019816952	0.99801826
0.99773633	0.0022636498
0.9986517	0.0013482921
0.0065690335	0.99343103
0.16012244	0.83987755
0.9978399	0.0021600514
0.9992429	0.00075716124
0.9990682	0.0009318654
0.99884355	0.0011564211
0.059771925	0.9402281
0.99921405	0.0007859067
0.94874257	0.051257484
0.99900776	0.0009922656
0.99833846	0.0016614577
0.99803096	0.0019690027
0.99894136	0.0010586284
0.0043638134	0.99563617
0.9982736	0.0017263439
0.99896383	0.0010361791
0.99870265	0.0012973683
0.9990043	0.0009957366
0.99802387	0.0019761596
0.998689	0.0013110414
0.0030767296	0.99692327
0.99906105	0.0009389969
0.99303985	0.0069600865
0.99792176	0.0020782156
0.9987343	0.0012656641
0.004400142	0.99559987
0.9952035	0.004796544
0.80193114	0.19806883
0.9988304	0.0011696261
0.99798846	0.0020115355
0.0018148299	0.9981851
0.9990181	0.0009819594
0.99709	0.0029099802
0.9983537	0.0016462564
0.9930188	0.0069811284
0.9988104	0.0011895717
0.0025433989	0.9974566
0.004178516	0.9958215
0.99889296	0.0011070869
0.99759704	0.0024029661
0.99877137	0.0012286269
0.99896646	0.0010335594
0.9983909	0.0016091075
0.99736893	0.002631037
0.9984819	0.0015181149
0.002518253	0.99748176
0.97379476	0.026205193
0.9981371	0.0018629052
0.0054657226	0.99453425
0.0039128307	0.9960872
0.9985669	0.0014330946
0.99092484	0.0090750875
0.86255664	0.13744335
0.00295754	0.9970425
0.9991768	0.0008231205
0.9986615	0.001338514
0.0079228	0.99207723
0.0031795243	0.99682045
0.9987992	0.0012007955
0.0042661172	0.9957339
0.0048313304	0.9951687
0.9982907	0.0017092344
0.013150695	0.9868493
0.9985261	0.0014738292
0.9989636	0.001036424
0.0058099907	0.99419
0.9979526	0.0020474175
0.9986706	0.0013294277
0.99891543	0.0010846076
0.29545102	0.70454895
0.9971706	0.0028294444
0.9990075	0.0009924925
0.067952745	0.93204725
0.98393506	0.016065016
0.007688426	0.99231154
0.007640315	0.9923597
0.99914813	0.00085191545
0.9992036	0.00079642213
0.004753882	0.9952461
0.9989201	0.0010799639
0.99845433	0.0015456378
0.9991266	0.00087336637
0.003103054	0.996897
0.9986842	0.0013158132
0.99859613	0.0014038278
0.99890625	0.001093708
0.9965407	0.0034593018
0.9976845	0.0023155382
0.15413284	0.8458671
0.00398869	0.99601126
0.0021115215	0.9978885
0.001766585	0.99823344
0.998884	0.0011159696
0.0028436384	0.9971564
0.99925643	0.0007435477
0.999238	0.0007619638
0.9991572	0.0008428572
0.9987349	0.0012651592
0.99677783	0.0032221335
0.99709594	0.0029040952
0.9984855	0.001514484
0.01627086	0.9837292
0.004091055	0.995909
0.99867475	0.0013252513
0.008695327	0.99130464
0.9990019	0.0009981401
0.99767953	0.0023205006
0.0050557368	0.9949443
0.04166697	0.958333
0.9991385	0.00086150045
0.99870634	0.0012935995
0.9984895	0.0015104681
0.99870014	0.0012998037
0.0138294	0.98617065
0.99836546	0.0016345512
0.0065995175	0.99340045
0.010472657	0.98952734
0.99846905	0.0015308994
0.99699426	0.0030056844
0.9971835	0.002816444
0.99916494	0.0008351348
0.9989722	0.0010278544
0.99896216	0.0010378785
0.9986066	0.0013934313
0.98963076	0.010369303
0.002640831	0.9973591
0.9991339	0.00086617575
0.9989058	0.0010942187
0.9948619	0.005138095
0.99778193	0.0022180513
0.9992136	0.0007863767
0.99925	0.00075003377
0.008053583	0.9919464
0.0051855072	0.99481446
0.99861634	0.00138361
0.99907994	0.00092009007
0.99644804	0.0035519674
0.99832696	0.0016730719
0.9954295	0.004570459
0.998536	0.0014639872
0.99669635	0.003303615
0.15131289	0.84868705
0.9988268	0.00117325
0.9988243	0.0011757105
0.9991235	0.00087647093
0.9983907	0.0016093564
0.9763738	0.023626177
0.99909985	0.0009001378
0.9916932	0.008306746
0.99898046	0.0010195194
0.99929976	0.0007002495
0.9988223	0.0011776834
0.0032108142	0.9967892
0.9966091	0.0033908754
0.9986507	0.001349287
0.99698144	0.0030184959
0.9988992	0.0011007672
0.9971673	0.002832656
0.9989747	0.0010253555
0.99836737	0.0016326522
0.99862254	0.0013775076
0.9986765	0.0013235075
0.99928087	0.0007191069
0.0026122138	0.9973878
0.740763	0.25923693
0.0074969693	0.99250305
0.99611616	0.0038838938
0.0071828333	0.99281716
0.99874556	0.0012544619
0.9991708	0.000829209
0.9983676	0.0016324051
0.99909544	0.0009045795
0.9981432	0.0018567779
0.0031547248	0.9968453
0.99754983	0.0024502117
0.9979249	0.0020750961
0.08762894	0.9123711
0.9975515	0.0024485365
0.999183	0.00081702805
0.9985526	0.0014473184
0.9987929	0.0012071398
0.9982994	0.001700601
0.006411426	0.99358857
0.0021015222	0.99789846
0.99774855	0.0022514253
0.01384348	0.98615646
0.9972362	0.002763841
0.006309995	0.99369
0.9990202	0.0009797871
0.8758921	0.124107845
0.99872714	0.0012728112
0.9988269	0.0011731187
0.0028300337	0.99717003
0.004097724	0.99590224
0.047127012	0.952873
0.0021010363	0.99789894
0.9992749	0.00072505366
0.0045528403	0.9954471
0.9984932	0.0015068415
0.9988581	0.001141924
0.9373262	0.062673874
0.67856246	0.3214376
0.919962	0.08003807
0.9942773	0.005722696
0.99883693	0.0011631355
0.99904865	0.00095129124
0.0052431594	0.9947568
0.9969613	0.003038664
0.001706533	0.99829346
0.9990534	0.00094663317
0.99918526	0.0008147761
0.97108734	0.02891262
0.9989887	0.0010112888
0.9989849	0.0010151438
0.0049947333	0.9950053
0.008298742	0.9917013
0.99873215	0.0012678129
0.99772173	0.0022781943
0.99881774	0.0011821744
0.1177745	0.8822255
0.98537517	0.014624855
0.0025011422	0.9974988
0.99885666	0.001143394
0.9985921	0.0014078799
0.99906796	0.00093207945
0.9991935	0.0008065447
0.99905854	0.0009415008
0.9987394	0.0012605728
0.99893564	0.0010644044
0.008656432	0.9913435
0.99074507	0.009254895
0.9990428	0.0009572119
0.99853647	0.0014635901
0.042830735	0.95716923
0.99830186	0.0016981241
0.015370797	0.9846293
0.997647	0.0023530202
0.19933464	0.8006654
0.0020158852	0.99798405
0.9989182	0.0010818657
0.0023203834	0.99767965
0.99867684	0.0013231597
0.006710687	0.9932893
0.32264125	0.67735875
0.99580306	0.0041969395
0.9975776	0.0024223926
0.9989191	0.0010808994
0.9992205	0.00077951985
0.99928325	0.0007168169
0.94791627	0.052083734
0.018010743	0.98198926
0.9972229	0.0027770954
0.017125908	0.98287404
0.9979644	0.0020356714
0.9927769	0.007223152
0.9992084	0.00079165865
0.9976833	0.0023166796
0.99859995	0.0014000181
0.002992557	0.9970074
0.9992945	0.00070547377
0.9989575	0.0010425152
0.99885976	0.0011402577
0.029236613	0.9707634
0.99898976	0.0010102778
0.99894375	0.0010562763
0.0017432725	0.99825674
0.9990194	0.0009806487
0.9985902	0.0014097877
0.9986474	0.0013525839
0.99661714	0.0033828262
0.99882036	0.0011796256
0.99177	0.008230036
0.004386604	0.99561334
0.99663395	0.0033660461
0.9992083	0.00079178123
0.9987255	0.0012745648
0.9829911	0.017008865
0.99819523	0.0018048133
0.9989427	0.0010573062
0.003318932	0.99668103
0.9987645	0.0012354495
0.004028431	0.9959715
0.9931891	0.0068109627
0.9982368	0.0017632516
0.99093807	0.009061967
0.18102646	0.8189736
0.99862814	0.001371859
