0.002113891	0.9978861
0.0027632718	0.9972367
0.9989208	0.0010792377
0.0049681677	0.99503183
0.9988902	0.0011098419
0.9983582	0.0016417915
0.99393314	0.006066894
0.99838424	0.0016157959
0.0017465366	0.9982534
0.99870837	0.0012915834
0.03112303	0.9688769
0.025313275	0.9746867
0.9978904	0.0021096226
0.9990275	0.0009725286
0.9983473	0.001652674
0.99887365	0.0011262902
0.002076475	0.9979235
0.99819106	0.0018089967
0.005402173	0.9945978
0.014217612	0.9857824
0.84367853	0.1563214
0.9984549	0.001545083
0.998774	0.0012259725
0.003330348	0.9966697
0.99876523	0.0012348114
0.00277909	0.9972209
0.997633	0.002366948
0.0024690197	0.997531
0.99846375	0.0015362793
0.99833494	0.0016651009
0.0030815483	0.99691844
0.0041786134	0.99582136
0.99854565	0.0014544008
0.9970559	0.0029441295
0.99858886	0.0014110598
0.9989176	0.0010823996
0.002434273	0.99756575
0.8490863	0.1509137
0.998784	0.001216001
0.99881613	0.0011838783
0.9959739	0.004026073
0.9975273	0.0024726558
0.9986626	0.0013374315
0.0034997347	0.99650025
0.9988558	0.0011441632
0.99842	0.0015799754
0.0020748323	0.99792516
0.9989157	0.001084325
0.9897752	0.010224828
0.9959655	0.0040344987
0.9960516	0.0039484533
0.17016684	0.8298332
0.97666377	0.023336211
0.9976908	0.002309207
0.9980615	0.0019385704
0.99846905	0.0015309755
0.0034072353	0.9965927
0.9987527	0.001247262
0.9987839	0.0012161377
0.9987852	0.0012148502
0.003936753	0.9960633
0.99665797	0.0033420776
0.9986135	0.0013865042
0.0022259613	0.99777406
0.0017459473	0.998254
0.99811447	0.001885505
0.9989041	0.0010958371
0.99883145	0.0011685359
0.004627941	0.9953721
0.0036088577	0.9963911
0.9989588	0.0010411404
0.0050158547	0.99498415
0.012496813	0.98750323
0.99867827	0.0013217169
0.99871945	0.001280546
0.0020454573	0.9979545
0.99878937	0.0012106824
0.99874	0.0012600134
0.99809724	0.0019027856
0.998343	0.0016570386
0.99873763	0.0012623733
0.99875045	0.0012495082
0.0032108496	0.9967892
0.9987575	0.001242512
0.0031219576	0.996878
0.9988154	0.0011845682
0.0032827626	0.99671715
0.9988746	0.00112535
0.99863714	0.001362893
0.99406403	0.005935991
0.998312	0.0016880448
0.99872535	0.0012745891
0.99888986	0.001110156
0.9262284	0.07377156
0.9966299	0.0033700976
0.9985928	0.0014072137
0.0020417832	0.9979582
0.00577752	0.99422246
0.9989266	0.0010733927
0.00334461	0.99665534
0.99893934	0.0010606312
0.99864346	0.001356591
0.99848783	0.0015121916
0.50649095	0.4935091
0.9988158	0.0011843105
0.99883217	0.0011678219
0.99822	0.0017799047
0.99864036	0.0013596312
0.9959804	0.004019625
0.99818724	0.0018127217
0.9989863	0.0010136652
0.0026858246	0.99731416
0.998793	0.0012069276
0.9974191	0.0025809237
0.99892163	0.0010784068
0.12692669	0.87307334
0.02410034	0.97589964
0.13267206	0.86732787
0.99897134	0.00102869
0.021171723	0.97882825
0.99900204	0.0009979322
0.9988288	0.0011711512
0.9987205	0.0012794731
0.9981681	0.0018318081
0.0043194965	0.99568045
0.9988508	0.0011491763
0.99863774	0.0013623098
0.9979563	0.0020436572
0.9977804	0.0022196772
0.004069193	0.99593085
0.00507716	0.9949228
0.0051198467	0.9948802
0.99861455	0.0013854296
0.9986687	0.001331379
0.3413698	0.6586302
0.99813205	0.0018679821
0.998958	0.0010419501
0.9989687	0.0010313287
0.0023676122	0.9976324
0.99865973	0.0013402016
0.9924368	0.007563213
0.9980357	0.0019642257
0.004837437	0.99516255
0.9976726	0.002327334
0.9988236	0.0011764568
0.002619275	0.9973807
0.99858	0.0014199789
0.99870276	0.0012971886
0.99704844	0.0029516178
0.998445	0.0015551036
0.002523638	0.9974764
0.9988292	0.0011708379
0.9953525	0.0046475027
0.02071664	0.9792834
0.0022681046	0.9977319
0.9987047	0.0012953083
0.99831355	0.0016864697
0.9980331	0.0019669123
0.0147027075	0.98529726
0.9984037	0.0015963096
0.9923098	0.007690187
0.9982576	0.0017423747
0.9988286	0.0011714458
0.0032603585	0.9967397
0.9980564	0.0019435799
0.99809283	0.0019072182
0.9988005	0.0011994387
0.9987355	0.0012645418
0.032966882	0.9670331
0.9989549	0.0010451255
0.83638227	0.16361776
0.53742814	0.4625719
0.9971204	0.0028795905
0.9987042	0.0012958513
0.0024554501	0.99754447
0.9971488	0.0028512445
0.97664434	0.023355639
0.013612175	0.98638785
0.9989649	0.0010350405
0.9867308	0.013269178
0.9980889	0.0019110707
0.0037865615	0.9962134
0.9985262	0.001473804
0.9988562	0.0011438156
0.0023338464	0.9976661
0.9980648	0.0019351633
0.07222675	0.9277732
0.997818	0.0021820343
0.9982278	0.0017722913
0.13232559	0.86767447
0.99855775	0.0014422277
0.996995	0.0030050199
0.0018887961	0.99811125
0.99843234	0.0015676245
0.022946673	0.97705334
0.989189	0.010810923
0.0020701943	0.9979298
0.9988452	0.0011547579
0.9966343	0.0033657458
0.9987465	0.0012535063
0.96780616	0.03219386
0.99836606	0.0016339506
0.005088247	0.99491173
0.99838674	0.0016132978
0.9535586	0.046441324
0.005908444	0.9940916
0.9989053	0.0010947412
0.99825066	0.0017492588
0.99878615	0.0012138677
0.9951439	0.0048561846
0.99844533	0.0015547469
0.9983941	0.0016058771
0.9988451	0.0011548179
0.9986312	0.0013687543
0.9895266	0.01047337
0.0025581573	0.9974419
0.9983851	0.0016149345
0.99858177	0.0014182093
0.0040491275	0.9959508
0.9985524	0.001447661
0.6064268	0.39357322
0.99597317	0.0040268204
0.001985286	0.9980147
0.0028472438	0.9971527
0.9961176	0.0038823737
0.99871635	0.0012837137
0.98901784	0.010982193
0.0024953566	0.99750465
0.0048893946	0.9951106
0.99870324	0.001296697
0.9976835	0.002316466
0.99800485	0.0019951798
0.99880946	0.0011905675
0.9983353	0.0016646808
0.99860543	0.0013945383
0.123458035	0.8765419
0.99502325	0.00497681
0.9977011	0.0022988478
0.9987245	0.0012754409
0.99868566	0.0013142964
0.4551795	0.5448205
0.8923999	0.107600145
0.002174097	0.9978259
0.99887973	0.0011202898
0.9984842	0.0015157863
0.0028639813	0.997136
0.00395152	0.9960485
0.0018866163	0.9981134
0.9968207	0.00317931
0.0036335313	0.9963665
0.99722207	0.0027779168
0.023975754	0.9760242
0.9974337	0.0025662892
0.11178739	0.8882126
0.99871933	0.0012807357
0.006711895	0.9932881
0.99814343	0.0018565499
0.99860376	0.0013962474
0.001994893	0.9980051
0.9982338	0.0017662193
0.0046907365	0.9953093
0.998838	0.0011619619
0.0020992295	0.9979007
0.0028783532	0.99712163
0.019897394	0.9801026
0.99873716	0.0012628164
0.9986926	0.0013074196
0.0031420575	0.9968579
0.0020685254	0.9979315
0.0051227277	0.9948773
0.0054793213	0.99452066
0.99869627	0.0013037688
0.99870825	0.0012917756
0.99882203	0.0011778947
0.99894196	0.0010580367
0.99846435	0.0015357237
0.9608967	0.03910326
0.99707484	0.0029251056
0.021519266	0.9784807
0.031712767	0.96828717
0.0023231115	0.9976769
0.17135167	0.8286484
0.9987966	0.0012034425
0.99800473	0.0019952613
0.9985689	0.001431038
0.9956833	0.0043167043
0.10652857	0.8934715
0.9983279	0.0016721245
0.036140125	0.96385986
0.9984542	0.0015457568
0.9985336	0.0014663467
0.9976616	0.0023383843
0.9988686	0.001131433
0.9987361	0.0012639203
0.9989427	0.0010573283
0.017273266	0.9827267
0.0023231492	0.9976769
0.9984642	0.0015357689
0.99884915	0.0011508096
0.9988973	0.00110262
0.6261954	0.37380463
0.99870026	0.0012997194
0.99881774	0.0011821778
0.9988451	0.0011548607
0.0019431952	0.9980568
0.99896336	0.001036698
0.9986659	0.0013340545
0.0041703354	0.99582964
0.0020807278	0.99791926
0.96356344	0.036436535
0.9955304	0.004469621
0.9979296	0.0020703715
0.9984303	0.001569712
0.9975122	0.0024877943
0.008816633	0.9911834
0.9983064	0.0016936355
0.9987968	0.0012031713
0.0029039057	0.99709606
0.0020105727	0.9979894
0.9982566	0.0017434004
0.9987608	0.001239147
0.99868816	0.0013118566
0.93382657	0.066173404
0.9974534	0.0025465991
0.94604474	0.053955305
0.9990113	0.000988684
0.998429	0.0015709837
0.99846673	0.0015332774
0.67218465	0.32781538
0.99871683	0.0012831949
0.9989008	0.0010992022
0.9989011	0.001098854
0.99884486	0.0011551507
0.9984097	0.0015903504
0.9829381	0.01706188
0.26494923	0.73505074
0.99863917	0.0013607842
0.99886763	0.0011323581
0.008863639	0.9911363
0.9988656	0.0011344624
0.0046364274	0.9953636
0.0035357934	0.99646413
0.99901533	0.0009846104
0.9923692	0.0076308493
0.9988715	0.0011284751
0.9982191	0.0017809396
0.99873906	0.0012609655
0.9442613	0.055738654
0.9987018	0.0012982066
0.0017195056	0.9982805
0.0022469265	0.9977531
0.9987381	0.001261858
0.008300151	0.9916999
0.93427247	0.0657276
0.99892765	0.0010723782
0.9979754	0.0020245546
0.9985025	0.0014975044
0.99856037	0.0014396879
0.9983215	0.00167849
0.9967026	0.0032973723
0.9979911	0.0020088847
0.999044	0.0009560202
0.010796792	0.98920316
0.99587375	0.004126272
0.9969398	0.0030602175
0.99884915	0.001150802
0.0027815134	0.9972185
0.998879	0.0011209421
0.9985227	0.0014773379
0.9985934	0.0014065839
0.9984523	0.0015476856
0.9969078	0.003092175
0.981628	0.018371958
0.9985405	0.001459526
0.004066108	0.99593395
0.99875295	0.0012470037
0.0028474499	0.99715257
0.99880695	0.0011930276
0.9989856	0.0010143655
0.99857116	0.0014287885
0.014917037	0.985083
0.9986627	0.0013372998
0.0026649868	0.997335
0.0022611767	0.99773884
0.9989172	0.0010827963
0.98575217	0.01424786
0.9808384	0.019161595
0.9987037	0.0012962555
0.99883515	0.0011648812
0.993606	0.0063940254
0.0053824685	0.9946175
0.99864775	0.0013522522
0.9979517	0.0020483932
0.0020383426	0.99796164
0.9970498	0.0029501643
0.0032670875	0.99673295
0.06789899	0.932101
0.99877065	0.0012292828
0.99869424	0.0013058019
0.99892956	0.0010703853
0.9705932	0.02940685
0.99741745	0.0025825442
0.9986519	0.0013480552
0.9986634	0.0013365217
0.9938642	0.006135902
0.9979169	0.0020831581
0.012040408	0.9879596
0.0034198556	0.9965802
0.9990563	0.00094368664
0.0022476346	0.99775237
0.9987305	0.0012694926
0.0020588757	0.9979411
0.99882406	0.0011759459
0.99862576	0.0013742113
0.9980855	0.0019145154
0.99887234	0.0011276088
0.9984945	0.001505517
0.9980751	0.0019248208
0.004933678	0.9950663
0.95336074	0.046639204
0.9987526	0.0012473619
0.9671304	0.032869548
0.9986314	0.0013685582
0.9985494	0.0014506287
0.002401886	0.9975981
0.99647385	0.0035261635
0.9989323	0.0010676526
0.9986278	0.0013722831
0.9987109	0.0012891798
0.99871767	0.0012823909
0.9988127	0.00118735
0.007308176	0.9926918
0.9984555	0.001544449
0.9984621	0.0015379566
0.99874556	0.001254442
0.99879324	0.0012067656
0.99886227	0.001137773
0.9986362	0.0013637433
0.98866546	0.01133451
0.003789826	0.9962102
0.99864715	0.0013529157
0.9987166	0.0012833971
0.9985794	0.001420618
0.0028720512	0.99712795
0.0022765493	0.9977234
0.998591	0.0014089172
0.9981287	0.0018713279
0.9984523	0.0015476856
0.99880433	0.0011956414
0.99892277	0.0010771973
0.003971046	0.996029
0.658648	0.34135205
0.9984478	0.0015522209
0.99869365	0.0013063566
0.99895215	0.0010478771
0.9987488	0.0012512214
0.99881965	0.0011803113
0.99609095	0.003909034
0.9989261	0.0010738646
0.9975854	0.0024145434
0.998607	0.0013929866
0.0032317748	0.99676824
0.9983658	0.0016341452
0.9987118	0.0012882149
0.9980659	0.0019340906
0.7048777	0.29512236
0.9984108	0.0015892062
0.9795671	0.020432895
0.9970528	0.0029471456
0.99769956	0.002300397
0.007086108	0.99291384
0.9983022	0.0016977441
0.007073755	0.9929262
0.0022695863	0.99773043
0.9984516	0.0015484308
0.9983407	0.0016592479
0.99878293	0.0012170433
0.9980288	0.0019712248
0.9987016	0.0012983994
0.0029443465	0.99705565
0.0020951699	0.9979049
0.99886864	0.0011312908
0.9985197	0.0014802571
0.99897563	0.0010243439
0.002413122	0.99758685
0.99863535	0.0013645918
0.0023038185	0.9976962
0.0036262705	0.9963737
0.9859914	0.014008551
0.0018864324	0.99811363
0.002587585	0.9974124
0.99641657	0.003583391
0.0033451256	0.99665487
0.99790025	0.002099785
0.99868983	0.0013101471
0.995631	0.0043690894
0.9329759	0.067024104
0.9987576	0.0012424326
0.0015465146	0.9984535
0.99821234	0.0017876633
0.9983669	0.0016331731
0.0037020731	0.9962979
0.0060528126	0.99394715
0.9985189	0.0014810833
0.99886835	0.0011316275
0.004172934	0.995827
0.99891436	0.0010856625
0.9982692	0.0017308268
0.9973916	0.0026083929
0.99849904	0.001500942
0.99781716	0.0021828888
0.0023448633	0.99765515
0.0068529877	0.99314696
0.99873847	0.0012615233
0.9977295	0.0022705444
0.9982736	0.0017264237
0.9985555	0.0014445543
0.062410276	0.93758976
0.9968995	0.0031005782
0.011080382	0.9889197
0.99781203	0.0021879298
0.0021150615	0.9978849
0.9279524	0.07204759
0.0028300793	0.9971699
0.0022948366	0.99770516
0.7480876	0.25191242
0.0018954959	0.99810445
0.031767663	0.96823233
0.996212	0.0037879576
0.99749506	0.0025049376
0.0037826893	0.9962173
0.45708597	0.54291403
0.9989498	0.0010502548
0.99655414	0.003445845
0.0030200994	0.9969799
0.99842143	0.0015785709
0.9986811	0.0013188494
0.9989374	0.0010625832
0.9986785	0.0013214534
0.0020638637	0.9979361
0.9979887	0.0020113518
0.99823713	0.0017628083
0.031731237	0.96826875
0.99881196	0.0011880412
0.95171237	0.04828757
0.0044446685	0.99555534
0.9986897	0.0013103506
0.9988576	0.001142334
0.9983885	0.0016114678
0.9946262	0.0053737736
0.0041613528	0.99583864
0.002456087	0.9975439
0.009644577	0.9903555
0.070836395	0.92916363
0.9956142	0.0043858313
0.0037179817	0.99628204
0.99904305	0.0009569871
0.005228482	0.99477154
0.014657084	0.985343
0.9988943	0.0011057145
0.9988662	0.0011338299
0.99885046	0.001149553
0.9988452	0.0011547512
0.0020324383	0.99796754
0.002329781	0.99767023
0.9988513	0.001148701
0.032806896	0.9671931
0.9906317	0.009368255
0.99865973	0.0013402412
0.998516	0.0014840129
0.9989298	0.0010701331
0.002143653	0.9978563
0.004655839	0.9953441
0.9986413	0.001358683
0.9988912	0.0011088495
0.0020551516	0.9979449
0.025713809	0.9742862
0.99693584	0.0030642063
0.99894017	0.001059802
0.99427503	0.005724978
0.9983714	0.0016285464
0.9988176	0.0011823153
0.98925275	0.010747318
0.99836665	0.0016333604
0.9969771	0.0030229206
0.0022309187	0.9977691
0.9990221	0.0009778542
0.0036664875	0.9963335
0.9987155	0.0012845405
0.0033328244	0.9966672
0.99873775	0.0012622541
0.0026554074	0.9973447
0.99664354	0.0033564728
0.99852765	0.0014723438
0.9988379	0.0011621111
0.9987979	0.001202078
0.9985948	0.0014052064
0.0059182574	0.9940817
0.004402612	0.9955974
0.99793005	0.002069952
0.99892503	0.0010749246
0.0030422718	0.9969578
0.99857104	0.0014289137
0.84870255	0.15129748
0.18434188	0.8156581
0.9987482	0.0012518186
0.0027553705	0.9972446
0.17332065	0.82667935
0.9933547	0.0066453605
0.99840075	0.0015992962
0.9987519	0.001248076
0.002681895	0.9973181
0.007822689	0.9921773
0.8138935	0.18610649
0.9986474	0.0013526432
0.9984401	0.0015599317
0.9985746	0.0014254262
0.99781126	0.0021887147
0.9987816	0.0012183643
0.99882025	0.0011797689
0.003469243	0.99653083
0.0024006057	0.9975994
0.0018432043	0.99815685
0.998486	0.0015140364
0.9987348	0.001265258
0.9979741	0.0020258876
0.0063843937	0.9936156
0.99357116	0.0064288946
0.99870443	0.0012955144
0.99757105	0.0024289512
0.0019034275	0.9980965
0.9989742	0.0010258284
0.0024195402	0.9975804
0.0031199506	0.99688005
0.0027486044	0.99725133
0.9983652	0.0016348253
0.0074577346	0.99254227
0.99885213	0.0011479167
0.99869627	0.0013037819
0.998955	0.001044966
0.9988907	0.001109345
0.003222242	0.9967777
0.99862194	0.001378052
0.010858523	0.98914146
0.23834142	0.76165855
0.9989454	0.0010546021
0.002152693	0.9978473
0.99869233	0.0013076589
0.9989405	0.0010595033
0.9989945	0.0010054301
0.0027420267	0.99725795
0.9987633	0.001236654
0.99850035	0.0014996993
0.9979036	0.0020964365
0.0059457743	0.99405426
0.9983895	0.0016105691
0.002186425	0.9978136
0.9987538	0.0012461933
0.9986506	0.0013494638
0.0021547556	0.9978453
0.99809355	0.0019064884
0.9969939	0.0030060401
0.0030312352	0.9969688
0.9895503	0.010449676
0.14846739	0.85153264
0.9980591	0.0019408652
0.49823362	0.5017663
0.9978689	0.0021311115
0.9988462	0.0011538365
0.99880195	0.0011980308
0.99868137	0.0013186263
0.9985965	0.0014035059
0.99881494	0.0011851173
0.9986099	0.0013900428
0.9986482	0.0013517746
0.9987908	0.0012092278
0.9928196	0.007180321
0.40613076	0.59386927
0.99886876	0.0011311861
0.99879164	0.0012083441
0.99874735	0.0012526709
0.0051461696	0.9948539
0.99889684	0.0011031395
0.2644588	0.73554116
0.2998551	0.7001449
0.0024224701	0.9975776
0.001688793	0.99831116
0.008608278	0.9913918
0.9983353	0.0016647538
0.99880254	0.0011974627
0.0022635746	0.99773645
0.0020641936	0.9979358
0.96024007	0.039759956
0.99898523	0.0010147208
0.0017676834	0.9982323
0.023875201	0.9761248
0.7933048	0.20669518
0.0023147427	0.9976852
0.9987556	0.0012443655
0.9988859	0.0011140747
0.0074502975	0.99254966
0.0062075634	0.9937925
0.0024670453	0.99753296
0.9987418	0.0012582324
0.9989768	0.0010232083
0.0038496486	0.9961504
0.9983638	0.0016362268
0.0026699787	0.99733007
0.99711764	0.0028823467
0.99370366	0.0062963585
0.007705281	0.9922948
0.94942623	0.050573803
0.9984566	0.001543356
0.99656004	0.003439975
0.6502331	0.34976688
0.42926675	0.57073325
0.99900645	0.000993529
0.9987192	0.0012807563
0.0023392008	0.99766076
0.002483805	0.99751616
0.99885714	0.0011428479
0.002644496	0.9973556
0.9985354	0.0014645854
0.9968929	0.0031070064
0.030443152	0.96955687
0.002112571	0.99788743
0.99875665	0.0012433017
0.9979195	0.002080509
0.0033235238	0.99667645
0.72320235	0.27679768
0.99780804	0.0021919925
0.9989371	0.001062973
0.9987808	0.0012192555
0.9988972	0.0011027644
0.0048081754	0.9951918
0.9987802	0.0012198334
0.002592853	0.99740714
0.9987349	0.0012651689
0.99877375	0.0012262447
0.99823546	0.0017644839
0.99860126	0.0013987182
0.037657436	0.96234256
0.9960006	0.003999372
0.9986099	0.0013900382
0.99835795	0.0016420676
0.9984174	0.0015826034
0.9988176	0.0011822961
0.9974764	0.00252355
0.0019658885	0.99803406
0.9982827	0.001717301
0.99653614	0.0034638974
0.85806364	0.14193638
0.9989417	0.0010582524
0.0031966008	0.9968034
0.28317162	0.71682835
0.9962417	0.0037583478
0.9988186	0.0011813561
0.9988938	0.0011061782
0.005514036	0.9944859
0.9988342	0.0011658486
0.7734214	0.22657864
0.99782264	0.0021773982
0.019312747	0.9806873
0.99878246	0.0012175749
0.0018619249	0.99813807
0.0030193026	0.9969807
0.9987686	0.0012313325
0.19127393	0.8087261
0.998569	0.0014310014
0.9982351	0.0017649208
0.9983565	0.001643483
0.997879	0.002120977
0.9878221	0.012177947
0.0022209678	0.9977791
0.9953088	0.0046911505
0.9982488	0.0017511934
0.005216005	0.99478406
0.0024396263	0.9975604
0.98687685	0.013123154
0.014136608	0.9858634
0.002158699	0.99784124
0.0025879215	0.99741215
0.99880886	0.0011911108
0.99858093	0.0014191282
0.00839131	0.9916087
0.003003993	0.99699605
0.99773645	0.0022634862
0.0022126848	0.99778724
0.0033459887	0.99665403
0.99841046	0.0015895511
0.005164518	0.9948355
0.99396694	0.0060330275
0.9990134	0.0009866036
0.0030991076	0.9969009
0.99850744	0.0014925017
0.99841356	0.0015864697
0.99880946	0.0011905675
0.016825497	0.9831745
0.9970306	0.0029693223
0.9987826	0.0012174131
0.12021986	0.8797802
0.013571873	0.9864281
0.0028453642	0.9971546
0.011187337	0.9888127
0.9986796	0.0013203977
0.9984201	0.0015798714
0.0038343137	0.99616575
0.99890244	0.0010975946
0.9986922	0.0013077703
0.9987149	0.0012850446
0.0026103302	0.99738973
0.99890614	0.0010938331
0.9987577	0.0012422836
0.9984328	0.0015671859
0.99806195	0.001937989
0.9983619	0.001638144
0.020102207	0.9798978
0.0021510953	0.99784887
0.0015602807	0.9984397
0.002596276	0.9974037
0.9986305	0.0013695277
0.0021132655	0.9978867
0.9987469	0.0012531524
0.9987656	0.0012344392
0.9990206	0.0009793632
0.9988279	0.0011720993
0.99892056	0.0010794861
0.99664766	0.0033522963
0.99706155	0.0029383777
0.0035009207	0.99649906
0.006469748	0.9935302
0.99882454	0.0011754832
0.0103392415	0.98966074
0.99889034	0.0011096457
0.9974178	0.0025821587
0.006539763	0.9934602
0.05978375	0.9402163
0.99841213	0.0015878652
0.9989507	0.0010491972
0.9979678	0.0020321715
0.9983335	0.0016664927
0.0022601804	0.9977398
0.9986658	0.0013342173
0.006694655	0.9933054
0.0074261087	0.99257386
0.998103	0.0018969236
0.9955369	0.004463152
0.99132943	0.0086705815
0.99867743	0.0013225834
0.9984199	0.0015800642
0.99889576	0.0011041599
0.9987545	0.0012454991
0.86962664	0.13037334
0.0016689101	0.9983311
0.9989343	0.0010656345
0.9983475	0.0016524381
0.018655233	0.9813448
0.9984994	0.0015006347
0.9986236	0.0013763737
0.998911	0.0010889921
0.0058253915	0.99417466
0.9969438	0.0030562603
0.99822074	0.0017792832
0.99888295	0.0011170849
0.9967982	0.0032018276
0.9974668	0.0025331462
0.99334127	0.0066587524
0.9988933	0.0011066872
0.038949803	0.96105015
0.4610819	0.53891814
0.9983158	0.00168416
0.99806994	0.001930112
0.99886924	0.0011307332
0.9988808	0.001119189
0.023109974	0.97688997
0.9987081	0.0012919183
0.8811038	0.118896134
0.32477763	0.67522234
0.9990138	0.000986215
0.99723405	0.0027659985
0.0021950323	0.99780494
0.75718725	0.24281277
0.99736893	0.0026310154
0.007887341	0.99211264
0.9988544	0.0011456262
0.992386	0.0076139746
0.9983944	0.0016055806
0.99875355	0.0012464176
0.9987765	0.0012235356
0.9958984	0.0041015046
0.99832517	0.001674833
0.002382185	0.9976178
0.93591654	0.06408348
0.0023998485	0.99760014
0.99220395	0.007796054
0.0027136095	0.99728644
0.99756265	0.002437397
0.99878436	0.0012156229
0.9985185	0.001481474
0.9989532	0.0010466968
0.9988611	0.0011389875
0.003601549	0.99639845
0.9981589	0.0018410715
0.98716563	0.01283433
0.0039760303	0.996024
0.9984748	0.0015252206
0.9985973	0.001402688
0.99893004	0.001069894
0.99878174	0.001218314
0.99790907	0.0020909312
0.003038026	0.996962
0.002145157	0.99785477
0.016119737	0.9838802
0.99285054	0.0071494738
0.857011	0.14298896
0.79228806	0.207712
0.9982438	0.0017562329
0.9794322	0.020567728
0.9988576	0.0011424186
0.99851066	0.0014893586
0.002427758	0.99757224
0.99207145	0.007928545
0.9912409	0.008759073
0.0042561186	0.9957438
0.9988397	0.0011603943
0.9964579	0.0035421604
0.9961457	0.0038542885
0.99764544	0.002354526
0.95944476	0.040555224
0.0019110597	0.9980889
0.2387941	0.7612059
0.87113595	0.12886404
0.9983346	0.001665383
0.9986953	0.0013046756
0.00259577	0.99740416
0.0019499359	0.9980501
0.9974222	0.0025777514
0.9989537	0.0010462621
0.9984332	0.0015668501
0.3500101	0.6499899
0.99852884	0.0014711987
0.9985649	0.0014351665
0.004595312	0.9954047
0.2843585	0.7156415
0.99864274	0.00135727
0.9874206	0.012579451
0.9989335	0.0010664571
0.9916357	0.008364293
0.9986572	0.0013427915
0.0017360632	0.998264
0.9986645	0.0013355191
0.9988005	0.0011994963
0.9988972	0.001102795
0.998604	0.0013959575
0.99871564	0.0012843484
0.9989299	0.0010700537
0.9985201	0.0014799469
0.007299502	0.9927005
0.99755484	0.0024451774
0.9989008	0.0010992567
0.99903476	0.00096523983
0.9922504	0.0077495575
0.99845064	0.0015493142
0.004865436	0.99513453
0.9987219	0.001278087
0.2892237	0.71077627
0.0015696543	0.9984303
0.99809283	0.0019071765
0.0037313495	0.99626863
0.9895148	0.010485117
0.9989309	0.0010690794
0.9986161	0.001383834
0.0132555505	0.98674446
0.011111586	0.98888844
0.99830925	0.0016907162
0.99846435	0.0015356621
0.99893004	0.001069923
0.023757514	0.97624254
0.0034081	0.9965919
0.99770594	0.0022940298
0.9981633	0.0018367928
0.9384089	0.06159115
0.9578628	0.042137243
0.9989814	0.0010185961
0.99514127	0.004858771
0.9980825	0.0019175166
0.0023164349	0.9976835
0.99834836	0.0016516029
0.99875283	0.0012471379
0.99791867	0.0020813558
0.076730706	0.92326933
0.9979963	0.0020037119
0.99785113	0.0021488348
0.0023568112	0.9976432
0.9989236	0.0010764131
0.99831414	0.0016858716
0.99881136	0.0011886955
0.9981664	0.0018336367
0.9990306	0.000969399
0.9982181	0.0017818502
0.0059356983	0.9940643
0.9985701	0.001429917
0.99883896	0.0011610516
0.9988869	0.0011131157
0.9886072	0.01139279
0.99874157	0.0012584158
0.9976954	0.002304567
0.003445	0.996555
0.9863717	0.013628333
0.0031555255	0.99684453
0.99877006	0.0012298765
0.998579	0.0014209448
0.996992	0.0030080243
0.045536578	0.9544634
0.021802742	0.9781973
0.99879324	0.001206735
0.9977859	0.0022140152
