0.99877375	0.0012261821
0.9833144	0.016685644
0.1282148	0.87178516
0.006348982	0.9936511
0.998247	0.0017530516
0.0033353975	0.9966646
0.9985134	0.0014866445
0.85552716	0.14447285
0.9985928	0.0014071487
0.99816304	0.0018369175
0.0030635218	0.99693644
0.9986211	0.0013789335
0.99726784	0.0027321852
0.99781513	0.002184909
0.99857616	0.0014238626
0.0040784418	0.9959215
0.0027324033	0.9972676
0.0031240731	0.9968759
0.99121934	0.008780698
0.99758875	0.0024112023
0.99739456	0.0026054643
0.9983847	0.0016152413
0.9984717	0.0015282705
0.99787843	0.002121617
0.0027540864	0.9972459
0.9985512	0.0014487912
0.37947726	0.62052274
0.9978967	0.0021032486
0.9457302	0.054269757
0.998539	0.0014610543
0.88260293	0.117396995
0.0032180683	0.99678195
0.9980996	0.0019003383
0.99873585	0.0012641799
0.99703074	0.0029692193
0.9985001	0.0014998676
0.9857573	0.014242743
0.9979412	0.0020588338
0.9961504	0.0038496119
0.0043451907	0.9956548
0.0028380584	0.997162
0.9984743	0.0015257392
0.997405	0.0025949676
0.99816775	0.0018322564
0.21455581	0.78544414
0.9985576	0.0014424305
0.00829924	0.9917007
0.99808335	0.0019166725
0.99854445	0.0014555423
0.9860444	0.013955559
0.99847203	0.0015278943
0.998164	0.0018360112
0.99848205	0.0015180195
0.9986089	0.0013911739
0.8836163	0.11638363
0.9958049	0.0041950485
0.80545026	0.19454972
0.49566883	0.5043312
0.99815995	0.0018400407
0.9972529	0.0027471336
0.15698269	0.8430173
0.99738246	0.0026175443
0.010642951	0.98935705
0.95151794	0.048482075
0.99869615	0.0013038663
0.9981785	0.0018215507
0.98718935	0.012810645
0.006208661	0.9937914
0.99806005	0.0019399483
0.9975497	0.0024502373
0.08094787	0.9190521
0.99819297	0.0018070086
0.9943639	0.0056360424
0.998104	0.0018959704
0.99776375	0.002236296
0.9246026	0.075397395
0.99724054	0.002759464
0.997471	0.0025290728
0.0025255505	0.9974745
0.9981489	0.0018511271
0.9985501	0.0014498144
0.99865735	0.0013426495
0.0027310252	0.997269
0.99818283	0.0018171958
0.996207	0.0037929362
0.9984743	0.0015257486
0.9263845	0.073615484
0.99711514	0.0028848725
0.002795792	0.9972042
0.9982299	0.0017700443
0.9753225	0.024677563
0.003670451	0.9963296
0.99764144	0.00235859
0.9985506	0.0014494013
0.99843985	0.0015601931
0.99654585	0.0034541981
0.99833554	0.0016645375
0.9976974	0.0023025386
0.9986461	0.0013539554
0.99838066	0.0016193389
0.8030174	0.19698262
0.0027802635	0.9972197
0.9980292	0.0019707526
0.9975751	0.002424929
0.0027827346	0.9972173
0.9982327	0.0017672813
0.14604554	0.85395443
0.9973308	0.0026692243
0.0025824537	0.99741757
0.002685352	0.99731463
0.99478346	0.005216599
0.9986702	0.0013297969
0.9950336	0.0049664197
0.002745163	0.9972549
0.0026806516	0.9973194
0.9978794	0.0021206704
0.99819285	0.0018071816
0.98547363	0.014526293
0.99865353	0.0013464276
0.9983644	0.0016355928
0.9972727	0.0027272834
0.99147284	0.008527156
0.9687216	0.031278364
0.99607736	0.0039226785
0.9982394	0.0017605525
0.9982729	0.0017270376
0.0030371505	0.99696285
0.07485711	0.9251429
0.0027238515	0.9972761
0.9982564	0.0017436219
0.99871624	0.0012838348
0.9975405	0.002459591
0.0028077927	0.9971922
0.0025993376	0.99740064
0.9980368	0.0019631772
0.003431053	0.9965689
0.99695563	0.0030443377
0.9962404	0.003759621
0.9975992	0.0024008295
0.950555	0.049444962
0.9983133	0.0016866833
0.004267199	0.99573284
0.942779	0.05722103
0.99728703	0.0027129485
0.0027270943	0.9972729
0.99870133	0.0012986566
0.0027158067	0.9972842
0.99821943	0.0017805039
0.003326602	0.99667335
0.0028720403	0.99712795
0.9973974	0.0026025376
0.9974921	0.0025078822
0.99844676	0.0015532137
0.003087478	0.9969125
0.003520097	0.9964799
0.0045942278	0.9954058
0.9962949	0.0037050198
0.99870026	0.0012997157
0.99855334	0.0014466487
0.9985989	0.0014011113
0.99806446	0.001935517
0.99822265	0.0017773133
0.98613966	0.01386035
0.9981737	0.00182624
0.019343458	0.98065656
0.0028708223	0.99712914
0.0027819287	0.997218
0.9806294	0.019370612
0.024934722	0.97506523
0.99852365	0.0014763809
0.99799466	0.002005338
0.89646053	0.10353949
0.08326235	0.9167377
0.99852693	0.0014730013
0.0069743516	0.99302566
0.9985221	0.0014778873
0.99751925	0.0024807467
0.9972631	0.0027369473
0.9985454	0.0014546306
0.9985234	0.0014765685
0.99853384	0.001466161
0.0029864032	0.99701357
0.007280519	0.99271953
0.99862826	0.0013717781
0.99831545	0.0016845367
0.9986744	0.0013256574
0.9965288	0.00347122
0.9986663	0.0013337325
0.99868184	0.0013181512
0.9986004	0.0013996017
0.002734608	0.99726546
0.99856806	0.0014318887
0.99868184	0.0013181098
0.0031663568	0.9968336
0.0025803223	0.9974197
0.998145	0.0018550307
0.9930519	0.0069481237
0.99831617	0.0016838096
0.99828523	0.0017146912
0.99807477	0.0019252149
0.028741999	0.97125804
0.9980956	0.001904459
0.9952939	0.0047060787
0.0036959965	0.99630404
0.002730972	0.997269
0.9983903	0.0016096705
0.9977477	0.0022522544
0.9984915	0.0015084588
0.144754	0.855246
0.9973539	0.0026461063
0.9970893	0.0029106513
0.9987147	0.0012853018
0.99587196	0.004127981
0.99796486	0.002035186
0.9984333	0.0015667486
0.9986451	0.0013549099
0.9984718	0.0015282342
0.99837935	0.0016206244
0.9973857	0.002614277
0.99540836	0.0045915786
0.99208426	0.0079157045
0.9979684	0.0020315775
0.99866295	0.0013370308
0.9982218	0.0017781825
0.9976184	0.0023815527
0.99661285	0.0033871909
0.0027082465	0.99729174
0.011900861	0.98809916
0.9985991	0.0014008752
0.003062453	0.9969375
0.9986754	0.0013245555
0.99857044	0.001429544
0.99844605	0.0015540126
0.9981674	0.0018325364
0.997157	0.002843049
0.0026504025	0.9973496
0.002648991	0.99735105
0.9982603	0.0017396482
0.99856323	0.0014367335
0.0032352405	0.9967648
0.99829847	0.0017015516
0.9971016	0.0028983266
0.9975768	0.0024231866
0.99703884	0.0029611501
0.99789953	0.0021004896
0.9952336	0.004766424
0.9985684	0.0014315137
0.9984339	0.0015660864
0.9947267	0.0052732755
0.24356572	0.75643426
0.9982255	0.001774462
0.9984861	0.0015138866
0.0026745698	0.9973254
0.99875987	0.0012400916
0.99849796	0.0015020221
0.9977763	0.002223681
0.9978358	0.002164251
0.9974376	0.002562423
0.9802399	0.019760124
0.9980046	0.0019954229
0.0025543773	0.9974456
0.9983657	0.001634346
0.0113758845	0.9886241
0.0026800982	0.9973199
0.9983682	0.0016317958
0.997684	0.0023160186
0.96105546	0.0389445
0.998429	0.0015710165
0.0027642907	0.9972357
0.0026468122	0.9973532
0.998403	0.0015969633
0.9979266	0.0020734183
0.9444849	0.055515047
0.9985453	0.0014547387
0.99624383	0.0037561862
0.99308056	0.0069195
0.39230815	0.6076919
0.99846053	0.0015395054
0.27777773	0.72222227
0.002668652	0.9973314
0.9945878	0.0054122154
0.022248728	0.97775126
0.97750753	0.022492457
0.9987344	0.0012656449
0.9981627	0.001837382
0.0057553654	0.99424464
0.9967669	0.003233079
0.99723357	0.0027664087
0.9986369	0.0013630603
0.9983512	0.0016487811
0.9986603	0.0013396714
0.99496233	0.005037686
0.015948005	0.98405194
0.008074226	0.9919258
0.99853337	0.0014666672
0.0025259592	0.997474
0.99853003	0.001469906
0.002642639	0.9973573
0.99853015	0.0014698242
0.9981817	0.0018183613
0.9984952	0.0015047666
0.99856865	0.0014313448
0.9984471	0.0015529254
0.9896544	0.010345587
0.003053655	0.9969464
0.2962901	0.7037099
0.99645585	0.0035441602
0.9984584	0.0015416266
0.9981433	0.0018566665
0.9982645	0.0017355615
0.0030140993	0.99698585
0.9972633	0.0027366476
0.99848443	0.0015155353
0.9983736	0.0016263439
0.9985495	0.0014504227
0.9985039	0.0014960789
0.9973579	0.00264211
0.006186569	0.9938134
0.99852645	0.0014735444
0.99815446	0.0018454731
0.99859685	0.0014031731
0.9985391	0.0014609429
0.9976191	0.002380873
0.99813616	0.0018637885
0.99871075	0.0012892344
0.0027374027	0.9972626
0.9984617	0.0015382987
0.9987876	0.0012124123
0.99774855	0.0022513887
0.0034229285	0.9965771
0.0036042947	0.99639577
0.99806434	0.0019356293
0.9986318	0.0013682402
0.9978358	0.002164251
0.99867284	0.0013271588
0.99814785	0.0018521731
0.0027519043	0.9972481
0.6597707	0.34022927
0.9984205	0.0015794737
0.997701	0.0022990534
0.98879457	0.011205429
0.9984255	0.0015745298
0.99798536	0.0020146384
0.075845316	0.92415476
0.99849904	0.0015010064
0.99834037	0.0016596564
0.99858946	0.0014105694
0.28311202	0.716888
0.99818844	0.0018115107
0.9984648	0.0015352294
0.99846065	0.0015393134
0.0028506694	0.9971493
0.9974963	0.002503705
0.9980342	0.0019658213
0.88014036	0.11985962
0.9982015	0.0017984502
0.977495	0.022505026
0.0028170724	0.99718297
0.00259923	0.99740076
0.0027082309	0.99729174
0.99843425	0.0015657658
0.9970822	0.0029177829
0.9983543	0.0016457527
0.9970079	0.0029921103
0.99856514	0.001434928
0.0053724786	0.99462754
0.0025842106	0.9974158
0.9660432	0.033956844
0.99865806	0.001341881
0.9973718	0.002628173
0.0027816363	0.9972184
0.9983689	0.0016310565
0.05722594	0.942774
0.0039016367	0.9960984
0.0042760666	0.99572396
0.0064378832	0.9935621
0.03812763	0.96187234
0.9977337	0.0022662836
0.0061390493	0.99386096
0.97338563	0.026614396
0.9985399	0.001460029
0.021811731	0.9781883
0.007196312	0.99280363
0.99820995	0.001790021
0.0029720254	0.99702805
0.99686795	0.0031320462
0.9986614	0.0013386147
0.0028477868	0.9971522
0.0029080936	0.9970919
0.99852836	0.0014715769
0.9986135	0.0013864988
0.021550497	0.9784495
0.998669	0.00133093
0.9969381	0.0030618517
0.9984926	0.0015073515
0.9983552	0.0016447078
0.0027289598	0.997271
0.0026291595	0.99737084
0.0028899559	0.99711007
0.99835277	0.0016472512
0.99336445	0.0066355914
0.9984401	0.001559965
0.9985172	0.0014827986
0.4097369	0.5902631
0.9963812	0.003618782
0.0028567375	0.9971432
0.9983997	0.0016002945
0.0025627497	0.99743724
0.9954064	0.0045936657
0.0028507498	0.9971493
0.002666361	0.99733365
0.98673105	0.013268986
0.0025055846	0.99749446
0.0029848844	0.9970151
0.99645567	0.003544372
0.99693704	0.003062993
0.039099254	0.9609008
0.9741741	0.025825989
0.9975266	0.002473404
0.79000187	0.20999809
0.0025338442	0.9974662
0.9984471	0.0015529032
0.99841166	0.0015883197
0.99870944	0.00129059
0.99706405	0.0029359872
0.0026364743	0.9973635
0.9985557	0.0014442193
0.9986084	0.0013915892
0.77579576	0.22420421
0.9980453	0.0019546433
0.9908755	0.009124569
0.008628649	0.9913714
0.9984238	0.0015762113
0.9978448	0.0021552264
0.9983778	0.0016221947
0.99856573	0.0014343235
0.0036961471	0.9963038
0.0025551782	0.99744487
0.9977494	0.0022505866
0.0025875433	0.9974125
0.9817706	0.018229384
0.0029367872	0.9970632
0.9987344	0.0012656269
0.00263143	0.9973686
0.9983058	0.0016941474
0.99579537	0.004204605
0.99707127	0.002928679
0.9986959	0.0013041171
0.99778616	0.0022137782
0.0026173997	0.9973826
0.0041470644	0.99585295
0.99746144	0.0025385185
0.0043378863	0.99566215
0.9980951	0.0019049576
0.9981352	0.0018647895
0.9974137	0.0025863745
0.99817586	0.001824144
0.002861183	0.99713886
0.0030203061	0.9969797
0.9951652	0.0048347805
0.9986343	0.0013657021
0.002627737	0.99737227
0.9975032	0.002496766
0.99324787	0.006752085
0.99870217	0.0012978319
0.99615943	0.003840511
0.9983273	0.0016726298
0.13863228	0.86136776
0.7424983	0.25750175
0.9985952	0.0014047928
0.99687433	0.0031256613
0.0028654875	0.99713445
0.99740833	0.0025916186
0.003917145	0.9960828
0.9980057	0.001994291
0.0034034697	0.9965965
0.9903324	0.009667587
0.0027514345	0.9972486
0.9979912	0.00200877
0.99862874	0.0013713477
0.99821234	0.0017876769
0.9985876	0.0014123637
0.99839324	0.0016067214
0.003314372	0.9966857
0.9969227	0.0030772649
0.98816234	0.011837627
0.9983822	0.00161775
0.0027329142	0.9972671
0.99826884	0.0017310936
0.9977297	0.0022703046
0.14313635	0.8568637
0.9986745	0.0013255436
0.0029877836	0.99701226
0.9452053	0.054794744
0.20869038	0.7913096
0.99809474	0.0019053112
0.99794716	0.0020528927
0.0033570311	0.99664295
0.0027507937	0.9972492
0.9986571	0.0013428822
0.9970601	0.002939869
0.9984517	0.0015483203
0.99849415	0.0015058252
0.99723864	0.002761404
0.9987078	0.0012921963
0.99828583	0.001714151
0.5727813	0.42721865
0.0043392004	0.99566084
0.0026613367	0.9973387
0.9984503	0.0015497525
0.9981902	0.0018097638
0.99862766	0.0013723164
0.0024739476	0.9975261
0.9905245	0.009475544
0.9986999	0.0013001096
0.99772984	0.0022701325
0.0025487854	0.99745125
0.99795437	0.0020456286
0.0034347298	0.9965653
0.008685653	0.99131435
0.0026636943	0.9973363
0.9986798	0.00132014
0.98749125	0.0125087155
0.9982907	0.0017092817
0.99815947	0.0018405829
0.99868554	0.0013144084
0.9985844	0.0014156684
0.037520494	0.96247953
0.99867034	0.001329627
0.0058005494	0.9941995
0.15484132	0.8451587
0.9987387	0.0012613258
0.002759174	0.9972408
0.9984158	0.0015841955
0.99851054	0.0014894208
0.9977963	0.002203759
0.0026247054	0.99737525
0.9985227	0.0014773702
0.99869615	0.001303918
0.9978231	0.0021768513
0.016210802	0.9837892
0.9982021	0.0017978459
0.002590054	0.99741
0.99856514	0.0014348384
0.9973677	0.0026323122
0.0026763973	0.99732363
0.9985354	0.0014646176
0.9955646	0.0044354154
0.0031014564	0.99689853
0.9968125	0.0031874976
0.010414406	0.9895856
0.99712974	0.002870237
0.9788613	0.021138744
0.9984363	0.0015636635
0.9985316	0.0014683923
0.99877197	0.0012279674
0.99848783	0.0015121115
0.9984561	0.0015438345
0.99853754	0.0014624163
0.99813855	0.0018613825
0.9841283	0.01587172
0.99836594	0.0016340518
0.8546677	0.14533225
0.9975883	0.0024117494
0.99007154	0.009928409
0.99844736	0.0015526215
0.9363749	0.06362514
0.0025900626	0.99741
0.99846375	0.0015363204
0.9950937	0.004906253
0.24210246	0.75789756
0.0033100557	0.9966899
0.0026477452	0.99735224
0.38946807	0.6105319
0.99810636	0.0018936411
0.9985625	0.0014375494
0.0027853954	0.9972146
0.048588023	0.95141196
0.034140985	0.965859
0.9987465	0.001253455
0.0026213075	0.9973787
0.12250395	0.87749606
0.8984487	0.1015513
0.0027001898	0.99729985
0.9982943	0.0017057167
0.9985324	0.001467527
0.0035162454	0.9964838
0.004708629	0.99529135
0.002821912	0.9971781
0.9972083	0.002791715
0.99870515	0.0012947896
0.004021244	0.9959787
0.99442035	0.005579581
0.017570214	0.98242974
0.9966923	0.0033076354
0.9950877	0.004912314
0.9895935	0.010406438
0.9945182	0.0054817824
0.998522	0.0014779835
0.99610245	0.0038975915
0.23290166	0.7670983
0.99763155	0.0023683736
0.9982955	0.0017045188
0.9985688	0.0014312133
0.002655939	0.9973441
0.0033404548	0.9966595
0.9987741	0.0012258266
0.0026417845	0.99735814
0.9984226	0.0015773786
0.07390092	0.92609906
0.99511886	0.004881168
0.002570851	0.9974292
0.9978163	0.0021837119
0.99603647	0.003963518
0.003064582	0.99693537
0.0043354314	0.99566454
0.9968299	0.003170123
0.9984647	0.0015352938
0.9975916	0.0024084214
0.9985947	0.0014052377
0.1558384	0.8441616
0.9982298	0.0017702043
0.20793904	0.7920609
0.99852055	0.0014795074
0.9985328	0.0014671764
0.9979175	0.0020825148
0.9985806	0.0014193982
0.9979532	0.002046758
0.99738055	0.002619377
0.9986185	0.0013815699
0.99847895	0.0015210565
0.99718565	0.0028143036
0.0029020398	0.99709797
0.99847883	0.0015211398
0.002689199	0.9973109
0.99846727	0.0015326644
0.98079026	0.019209744
0.43491328	0.5650868
0.93161833	0.06838168
0.0037982857	0.9962017
0.1748735	0.82512647
0.927409	0.07259103
0.9978588	0.002141127
0.9984989	0.0015011049
0.0030229348	0.9969771
0.99862623	0.001373756
0.012994826	0.9870051
0.9981285	0.0018715399
0.29618353	0.7038164
0.9916467	0.008353321
0.0026511801	0.9973488
0.0044690147	0.995531
0.99856573	0.0014342606
0.98946613	0.0105338665
0.9974752	0.002524753
0.99805045	0.0019495116
0.9979672	0.002032774
0.99298406	0.0070159165
0.9962457	0.0037543473
0.0026995158	0.99730057
0.008955531	0.9910445
0.99687177	0.003128219
0.0043480345	0.995652
0.0026657118	0.99733436
0.9985072	0.0014927954
0.096018	0.90398204
0.019880401	0.9801195
0.0027966045	0.99720347
0.998781	0.0012190238
0.99749064	0.0025093034
0.0026987097	0.9973013
0.0027789355	0.9972211
0.99650276	0.0034971894
0.0026678385	0.9973322
0.0029476965	0.9970523
0.9974974	0.0025025748
0.0049540964	0.9950459
0.9868162	0.013183793
0.9973181	0.0026819217
0.002617121	0.9973828
0.9982645	0.0017355193
0.99847776	0.0015221959
0.99865353	0.0013464276
0.008422662	0.99157727
0.9864021	0.013597867
0.9985483	0.0014515959
0.98344225	0.016557766
0.07740991	0.9225901
0.0031956332	0.99680436
0.0028739746	0.99712604
0.9983246	0.0016754487
0.9986193	0.0013806951
0.040882666	0.95911735
0.9982261	0.0017738448
0.99831885	0.0016810745
0.9981906	0.0018094064
0.0026296182	0.99737036
0.99852645	0.0014735662
0.9985846	0.0014154164
0.9980263	0.001973637
0.98311216	0.016887784
0.99799323	0.002006844
0.0053879954	0.994612
0.0025982365	0.99740183
0.0028125376	0.99718744
0.0027059757	0.997294
0.9982962	0.001703848
0.0028629438	0.99713707
0.9986895	0.001310544
0.99856704	0.0014330066
0.9987954	0.0012046053
0.99813396	0.0018661213
0.9874741	0.012525974
0.99566513	0.004334853
0.99744713	0.002552847
0.0026086746	0.99739134
0.0028651215	0.9971349
0.99800545	0.0019945817
0.15433156	0.84566844
0.99880254	0.0011974884
0.99355763	0.0064423187
0.0032848117	0.9967152
0.002706776	0.9972932
0.9986713	0.001328772
0.99604887	0.003951167
0.99751925	0.0024808084
0.9985135	0.0014864716
0.0036282095	0.99637187
0.998338	0.0016620411
0.0044644326	0.9955356
0.11479252	0.88520753
0.99842596	0.001574113
0.9722205	0.027779559
0.9965276	0.003472388
0.9985923	0.0014076601
0.9983943	0.0016056707
0.9983908	0.0016092047
0.9976108	0.0023892235
0.5621858	0.43781418
0.002648234	0.99735177
0.99856925	0.001430679
0.9979845	0.0020154861
0.7579868	0.24201323
0.99767274	0.0023272643
0.99734926	0.0026507047
0.99855345	0.0014465344
0.0030626946	0.9969373
0.9444355	0.055564485
0.99768937	0.002310626
0.99862397	0.0013760817
0.9435477	0.05645233
0.99846065	0.0015394175
0.9977229	0.002277074
0.99869776	0.0013022461
0.0031572597	0.99684274
0.99766207	0.002337987
0.9986602	0.0013397345
0.99508977	0.0049102427
0.9987425	0.0012575141
0.9987326	0.0012673571
0.9977816	0.0022183834
0.99862146	0.0013784997
0.040672947	0.95932704
0.9984894	0.0015106229
0.99806017	0.0019398115
0.9979493	0.002050729
0.0106102545	0.9893897
0.9756148	0.024385229
0.9981153	0.0018846651
0.13222298	0.86777705
0.99865353	0.0013464047
0.9968708	0.0031292143
0.99874014	0.0012599366
0.9963593	0.003640692
0.9985071	0.0014928585
0.9962089	0.0037910575
0.99861276	0.0013871869
0.00284225	0.9971578
0.0073984037	0.9926016
0.0026649437	0.997335
0.99555004	0.0044500143
0.00265954	0.9973405
0.9981862	0.0018138367
0.9986952	0.0013047748
0.9937312	0.00626883
0.9986733	0.001326698
0.99764293	0.0023570363
0.003839814	0.99616015
0.99702317	0.0029768802
0.99819857	0.0018014249
0.0050983424	0.99490166
0.9957082	0.004291771
0.9985221	0.001477945
0.9978136	0.002186425
0.99849963	0.0015003518
0.99734783	0.0026521815
0.0030227941	0.9969772
0.003116894	0.9968831
0.85319984	0.14680016
0.02069685	0.9793032
0.0202126	0.97978747
0.9356102	0.06438979
0.99848014	0.0015198744
0.9862196	0.013780399
0.99853027	0.0014697117
0.9986651	0.0013348921
0.0028972079	0.9971028
0.9987049	0.0012950375
0.12519279	0.87480724
0.0025995972	0.9974004
0.9982363	0.0017636366
0.016962951	0.98303705
0.99464935	0.0053506913
0.99843615	0.0015638467
0.19982673	0.8001732
0.003329949	0.99667007
0.14175059	0.8582494
0.018598195	0.98140174
0.9985788	0.0014212243
0.9985909	0.0014091126
0.0026904058	0.99730957
0.0039494713	0.99605054
0.9637233	0.036276743
0.99869424	0.0013058125
0.99860615	0.0013939091
0.99587727	0.004122729
0.99875534	0.0012446821
0.99829787	0.0017021658
0.005620612	0.99437934
0.9984352	0.0015647471
0.99820805	0.0017919649
0.9984289	0.0015711347
0.9980659	0.0019341249
0.92764014	0.07235985
0.9980533	0.0019467025
0.0027242946	0.99727577
0.99756134	0.00243864
0.9977068	0.002293148
0.9987031	0.0012969213
0.9987031	0.0012968897
0.99855536	0.0014445769
0.997801	0.0021989502
0.9981331	0.001866878
0.0035011633	0.9964988
0.9898492	0.010150792
0.9984211	0.0015789686
0.99867105	0.0013289491
0.009277875	0.9907222
0.9984505	0.001549464
0.020665668	0.97933435
0.99847835	0.0015216541
0.9196837	0.0803163
0.0026833375	0.99731666
0.9983095	0.0016904781
0.0025820127	0.9974179
0.9970745	0.0029255145
0.9977671	0.0022328778
0.0066388478	0.9933611
0.9980338	0.0019662075
0.07645285	0.9235471
0.99845743	0.001542612
0.99856204	0.0014379825
0.9981823	0.0018177485
0.99344385	0.0065561133
0.0034171133	0.9965829
0.99712175	0.0028781972
0.96920747	0.030792467
0.99759907	0.002400985
0.99751955	0.0024804
0.99854195	0.0014580172
0.9975605	0.0024394637
0.998243	0.0017570809
0.0026255061	0.99737453
0.998587	0.0014129598
0.99852824	0.0014717773
0.99835926	0.0016407055
0.09237875	0.90762126
0.99800473	0.0019952517
0.9979663	0.0020337282
0.0025873564	0.9974126
0.99859196	0.0014080651
0.9961563	0.0038437138
0.9969874	0.0030125952
0.9826816	0.017318483
0.9978206	0.002179379
0.9984193	0.0015807549
0.07506755	0.9249324
0.99843925	0.0015607325
0.9987066	0.001293382
0.9976986	0.002301402
0.91486883	0.0851312
0.9971871	0.00281295
0.9979231	0.0020769325
0.002761207	0.99723876
0.9981856	0.0018143696
0.010091925	0.9899081
0.9969452	0.0030547492
0.99859196	0.001407975
0.9867121	0.013287928
0.021545606	0.9784545
0.0052368417	0.9947632
0.9985676	0.0014323886
0.99844235	0.0015576466
0.0039462876	0.9960537
0.9986811	0.0013189035
