0.008622824	0.9913771
0.008568245	0.9914317
0.9907556	0.009244426
0.97661215	0.023387836
0.9092124	0.09078763
0.9915816	0.008418365
0.9894992	0.010500773
0.9892866	0.010713393
0.9914192	0.008580778
0.99135077	0.0086491965
0.9902941	0.009705873
0.9904563	0.009543774
0.99138886	0.008611114
0.5835608	0.41643918
0.9839049	0.016095094
0.99077046	0.009229537
0.9908794	0.009120508
0.008566365	0.9914336
0.98976237	0.0102376565
0.9908442	0.009155787
0.99071175	0.0092882635
0.9906674	0.00933257
0.98876035	0.011239647
0.9908375	0.009162421
0.9916113	0.008388732
0.00866114	0.99133885
0.991282	0.008718017
0.012668892	0.9873311
0.33526832	0.6647317
0.99124837	0.008751582
0.9911733	0.008826735
0.97597104	0.024028882
0.8715204	0.12847957
0.020006774	0.9799933
0.008640706	0.99135935
0.9910341	0.008965914
0.9760202	0.023979707
0.8706362	0.12936373
0.9916678	0.008332192
0.9916264	0.0083735455
0.98888576	0.0111142015
0.0114856595	0.98851436
0.9910155	0.00898452
0.9904422	0.00955773
0.009279746	0.9907203
0.99039453	0.009605524
0.012537126	0.98746294
0.33973143	0.6602686
0.9918263	0.008173664
0.99158746	0.008412548
0.9900815	0.009918482
0.010467268	0.9895327
0.9905449	0.009455059
0.99168336	0.008316668
0.9911572	0.008842895
0.9903778	0.009622185
0.9892047	0.010795346
0.02621952	0.9737805
0.047927935	0.9520721
0.991424	0.00857605
0.008689974	0.99131
0.99187875	0.008121228
0.00901376	0.9909862
0.9914483	0.0085517345
0.99115795	0.0088420175
0.9918173	0.0081827035
0.99152267	0.008477279
0.9911152	0.008884765
0.98976	0.0102399755
0.010058329	0.98994166
0.9909842	0.009015787
0.991582	0.008418007
0.9882762	0.011723759
0.99110717	0.008892857
0.9915297	0.008470316
0.011062079	0.988938
0.97592247	0.024077483
0.9913714	0.008628632
0.9907375	0.009262516
0.9906606	0.009339411
0.9912043	0.008795655
0.9913236	0.008676372
0.0092318	0.99076813
0.99161595	0.008384077
0.0417161	0.95828384
0.9911731	0.00882694
0.98663515	0.013364866
0.99031675	0.009683273
0.99168104	0.008318956
0.9905625	0.009437552
0.012193317	0.9878066
0.9906341	0.0093659945
0.99120843	0.008791494
0.99048	0.009520045
0.011452682	0.9885473
0.008827937	0.991172
0.9913434	0.008656662
0.9913248	0.008675239
0.9906674	0.00933257
0.991597	0.008403015
0.99074066	0.009259366
0.008736819	0.99126315
0.9900478	0.009952212
0.99194497	0.008054962
0.9868841	0.013115813
0.9905309	0.009469169
0.9918737	0.008126303
0.9917618	0.008238147
0.44557664	0.5544234
0.99148434	0.008515626
0.9852961	0.014703902
0.99122834	0.008771584
0.022176865	0.97782314
0.9916059	0.008394096
0.9914689	0.008531108
0.65497917	0.34502077
0.009702646	0.9902974
0.99083954	0.009160473
0.9817748	0.018225212
0.7068112	0.2931888
0.9914562	0.008543741
0.017563393	0.98243666
0.026704682	0.9732953
0.008750247	0.9912498
0.008594111	0.99140584
0.9915843	0.008415682
0.99115074	0.008849338
0.9831717	0.016828323
0.99093443	0.009065526
0.99146616	0.008533778
0.810595	0.18940507
0.008909957	0.99109006
0.9913579	0.008642077
0.99133533	0.008664707
0.98899263	0.011007314
0.008850973	0.99114907
0.9910166	0.008983408
0.18364018	0.8163598
0.80659413	0.1934059
0.009263479	0.99073654
0.009963635	0.99003637
0.42132658	0.5786734
0.9868733	0.013126668
0.010851575	0.98914844
0.98279244	0.017207624
0.9916095	0.0083904695
0.103445716	0.89655423
0.99053687	0.009463155
0.9911987	0.008801227
0.15993918	0.84006083
0.08864571	0.9113543
0.991418	0.008581971
0.36948425	0.63051575
0.04516661	0.95483345
0.99131775	0.008682238
0.9911957	0.008804316
0.3075568	0.69244313
0.9911432	0.008856819
0.9916021	0.008397835
0.99065405	0.00934596
0.9904131	0.009586929
0.022389635	0.9776104
0.008579351	0.9914206
0.070140645	0.92985934
0.9903717	0.009628262
0.9905657	0.009434312
0.9913896	0.0086104255
0.99098057	0.009019409
0.010339115	0.98966086
0.9910192	0.008980802
0.09509067	0.9049093
0.9847666	0.0152334785
0.010867997	0.989132
0.07866571	0.9213343
0.012187517	0.98781246
0.00861069	0.99138933
0.97710526	0.022894692
0.015554531	0.9844455
0.012830916	0.987169
0.9913692	0.0086308755
0.9899345	0.010065511
0.2535207	0.7464793
0.9838297	0.016170342
0.9916773	0.0083227735
0.013635173	0.98636484
0.012592453	0.98740757
0.9917795	0.008220518
0.99120706	0.008792903
0.990342	0.0096579585
0.9903295	0.009670481
0.009356345	0.9906437
0.9918367	0.008163272
0.99155515	0.008444901
0.9381842	0.06181581
0.9910546	0.008945413
0.97939384	0.020606179
0.9704297	0.029570263
0.99151284	0.008487148
0.9912684	0.0087315515
0.9911671	0.008832891
0.99072284	0.009277134
0.015166902	0.98483306
0.009845546	0.9901544
0.8968742	0.103125766
0.9909127	0.009087291
0.9791077	0.02089236
0.032617867	0.9673822
0.9914209	0.008579051
0.042580396	0.9574196
0.990914	0.009085968
0.99123126	0.008768675
0.99082255	0.00917741
0.9914009	0.008599105
0.98944396	0.010555985
0.0088896835	0.9911103
0.023315474	0.9766846
0.9839739	0.016026065
0.013200689	0.9867993
0.98409015	0.015909871
0.99142784	0.008572134
0.9905387	0.0094612725
0.99158174	0.008418262
0.011867741	0.9881323
0.013341847	0.98665816
0.9901958	0.00980419
0.99194825	0.008051764
0.009223779	0.99077624
0.029046306	0.9709537
0.9907222	0.009277835
0.98943126	0.010568723
0.9488713	0.051128697
0.9910211	0.008978927
0.98975945	0.01024062
0.011111001	0.988889
0.99169147	0.00830857
0.9905906	0.009409451
0.008652501	0.9913475
0.014434551	0.9855655
0.97764206	0.022357874
0.99038893	0.009611105
0.028737819	0.9712622
0.9857757	0.014224305
0.00873829	0.9912617
0.98076344	0.019236514
0.99184376	0.008156167
0.9907436	0.009256476
0.99096936	0.009030635
0.9910137	0.008986236
0.012924206	0.98707575
0.98934424	0.010655757
0.98049474	0.019505294
0.9918292	0.00817082
0.016701274	0.9832987
0.9912373	0.008762725
0.98847103	0.011528964
0.9888785	0.011121473
0.99134785	0.008652108
0.010691952	0.98930806
0.98924774	0.010752323
0.97468555	0.02531441
0.9903114	0.009688609
0.98904306	0.010956992
0.032441247	0.9675588
0.03161802	0.968382
0.9808977	0.019102313
0.8135779	0.18642212
0.9905218	0.009478211
0.98948133	0.010518679
0.99047285	0.009527079
0.99140126	0.00859871
0.99126047	0.008739603
0.122165464	0.87783456
0.008941748	0.99105823
0.008626307	0.9913737
0.9905751	0.009424873
0.99083227	0.009167703
0.99159485	0.008405113
0.008688179	0.9913119
0.98111	0.018890029
0.99184847	0.008151497
0.9915434	0.008456547
0.009124076	0.99087596
0.98976946	0.010230519
0.009020037	0.99097997
0.00989129	0.9901087
0.013519157	0.98648083
0.9895605	0.010439548
0.31445348	0.68554646
0.9910744	0.008925591
0.99098164	0.0090183355
0.99149644	0.008503605
0.8874499	0.11255007
0.009789458	0.99021053
0.9914172	0.008582749
0.6884233	0.31157678
0.9087086	0.0912914
0.99143463	0.008565377
0.0102442885	0.9897557
0.99173754	0.008262516
0.99168503	0.008314968
0.9871656	0.012834474
0.10422239	0.89577764
0.9914534	0.008546642
0.99143445	0.0085655805
0.9911027	0.008897249
0.012853342	0.9871466
0.9893225	0.010677521
0.0092867715	0.99071324
0.99160516	0.008394834
0.9911675	0.00883254
0.00946937	0.99053067
0.99143815	0.008561848
0.99104804	0.008952023
0.8924648	0.10753514
0.9865225	0.013477517
0.8546026	0.14539745
0.99133575	0.008664215
0.9886044	0.011395643
0.9914328	0.0085672
0.9916563	0.0083437525
0.99126935	0.008730685
0.99065065	0.009349333
0.99151975	0.008480245
0.98297113	0.01702881
0.99041957	0.009580479
0.29934976	0.7006503
0.9911321	0.00886791
0.98999923	0.010000817
0.5245336	0.47546643
0.9915201	0.008479901
0.9920738	0.007926174
0.990728	0.009271999
0.018789046	0.98121095
0.9913818	0.00861822
0.97174406	0.028255958
0.01015641	0.9898436
0.012943967	0.987056
0.008631899	0.9913681
0.8897224	0.110277586
0.9909614	0.009038592
0.99162924	0.008370842
0.008703758	0.9912963
0.018668558	0.98133147
0.98126066	0.01873938
0.9911951	0.0088048475
0.008670959	0.99132895
0.015361202	0.98463887
0.96111536	0.03888465
0.009202125	0.9907979
0.991479	0.008521031
0.98737866	0.0126213115
0.012936921	0.9870631
0.009079574	0.9909204
0.008601903	0.9913981
0.9899104	0.010089611
0.9916893	0.0083107
0.05846266	0.9415373
0.99114895	0.008851052
0.0100715235	0.9899284
0.9893133	0.010686653
0.95618474	0.04381523
0.055813134	0.9441868
0.2222767	0.7777234
0.9920562	0.007943798
0.9903224	0.009677571
0.98596734	0.014032678
0.99139726	0.008602752
0.9914997	0.0085003115
0.9919016	0.008098444
0.025979104	0.9740209
0.018224265	0.98177576
0.9912328	0.008767182
0.008564138	0.9914358
0.990915	0.009084947
0.046656206	0.95334375
0.90876096	0.09123902
0.008728543	0.99127144
0.9912934	0.008706642
0.9901996	0.009800392
0.0088191	0.9911809
0.58221245	0.4177875
0.9901405	0.009859501
0.9907045	0.009295457
0.9914186	0.008581354
0.99143	0.008570073
0.08888222	0.91111773
0.9912374	0.008762588
0.98449486	0.015505193
0.9917	0.008300025
0.9912423	0.008757673
0.9913999	0.008600125
0.9912344	0.008765591
0.98634166	0.013658305
0.9899595	0.010040494
0.99150026	0.008499698
0.99135184	0.008648192
0.9913122	0.008687731
0.9916242	0.00837579
0.99060833	0.009391707
0.008643532	0.9913565
0.9911951	0.008804935
0.9891812	0.010818775
0.9887792	0.011220797
0.98910016	0.010899881
0.01199177	0.98800826
0.8700309	0.12996909
0.01185159	0.9881484
0.99104965	0.008950288
0.991533	0.008467074
0.024354843	0.9756452
0.9914068	0.008593273
0.33338305	0.666617
0.99111736	0.0088826865
0.9581431	0.04185694
0.991115	0.008884954
0.008574075	0.9914259
0.018205538	0.9817945
0.99119824	0.008801773
0.081865095	0.91813487
0.99051243	0.009487645
0.99149746	0.008502531
0.99040425	0.009595803
0.9904371	0.009562895
0.9905539	0.009446083
0.014138476	0.98586154
0.98038155	0.01961847
0.99097943	0.009020638
0.010881435	0.9891186
0.008635	0.99136496
0.9909956	0.009004394
0.062412158	0.93758786
0.9875574	0.0124425795
0.008673829	0.99132615
0.9912655	0.008734535
0.9911616	0.008838361
0.048941087	0.9510589
0.02173702	0.97826296
0.9907917	0.009208383
0.01181787	0.9881821
0.012050901	0.98794913
0.99079585	0.009204133
0.015674401	0.98432565
0.9870019	0.012998129
0.10461502	0.895385
0.010471476	0.9895285
0.9906961	0.0093039675
0.99078476	0.009215189
0.99156183	0.008438227
0.047937173	0.9520628
0.93440264	0.065597326
0.9913291	0.008670944
0.4056018	0.59439826
0.417766	0.58223397
0.009052769	0.99094725
0.011350001	0.98864996
0.9910947	0.008905322
0.9919403	0.008059704
0.067338444	0.93266153
0.99075186	0.00924813
0.9908954	0.009104594
0.99178934	0.008210672
0.8699389	0.13006106
0.98507035	0.014929657
0.9906771	0.009322832
0.99108934	0.0089106215
0.98975426	0.010245768
0.9810501	0.018949952
0.0125412475	0.9874587
0.010896298	0.9891037
0.009721202	0.9902788
0.008607748	0.99139225
0.9913305	0.008669505
0.008742826	0.9912572
0.99152726	0.0084728
0.9918488	0.008151232
0.9909683	0.009031744
0.9905884	0.009411535
0.99112564	0.00887434
0.9888086	0.011191443
0.9909168	0.009083209
0.010448676	0.98955137
0.012084066	0.987916
0.99120456	0.008795432
0.09555021	0.90444976
0.9914717	0.008528349
0.9901163	0.009883686
0.6079928	0.39200723
0.020237422	0.9797626
0.9916155	0.008384452
0.9907161	0.00928389
0.99133927	0.008660701
0.99153274	0.0084672775
0.9908975	0.009102581
0.41302037	0.5869796
0.03966242	0.9603375
0.010452413	0.9895476
0.99145776	0.008542255
0.99103665	0.008963343
0.9838616	0.016138414
0.9917489	0.008251116
0.9918751	0.008124962
0.99105877	0.008941216
0.98982215	0.010177888
0.9898852	0.010114773
0.031855326	0.9681447
0.9915202	0.008479765
0.99132675	0.008673193
0.21803373	0.78196627
0.98915803	0.0108419405
0.99169284	0.008307144
0.9918969	0.008103091
0.019449051	0.9805509
0.96416944	0.03583057
0.99034697	0.009653084
0.991437	0.008563046
0.6883616	0.31163844
0.9900107	0.009989356
0.9888904	0.011109586
0.9906537	0.009346314
0.022083407	0.97791666
0.91357	0.086430006
0.9914022	0.008597776
0.9898887	0.010111256
0.9915215	0.008478534
0.98888284	0.01111712
0.97264796	0.027352037
0.9916735	0.008326458
0.066302575	0.9336974
0.9911143	0.008885684
0.9909835	0.009016543
0.9916716	0.008328328
0.008628019	0.991372
0.7736653	0.22633465
0.99121726	0.00878271
0.9706461	0.029353919
0.9913693	0.008630687
0.9918031	0.008196863
0.9914511	0.00854895
0.99035406	0.009645921
0.991735	0.008265069
0.93602884	0.06397114
0.99175656	0.008243419
0.008650547	0.99134946
0.9877039	0.0122960545
0.038875494	0.9611245
0.96087635	0.03912369
0.012113919	0.9878861
0.99079496	0.009205029
0.99130815	0.008691929
0.9903944	0.009605532
0.9911766	0.008823394
0.42811748	0.5718825
0.022778323	0.9772217
0.9908518	0.009148163
0.9901978	0.009802238
0.040597513	0.95940256
0.9868826	0.013117325
0.9917544	0.008245592
0.99080276	0.009197164
0.9914716	0.008528423
0.98987365	0.010126309
0.009398559	0.9906014
0.0090585295	0.99094146
0.9035536	0.096446395
0.9572266	0.04277349
0.77232116	0.22767884
0.84548664	0.15451334
0.99167293	0.008327112
0.9645604	0.035439584
0.981502	0.018498039
0.9884121	0.011587866
0.0086655095	0.9913345
0.9886769	0.01132313
0.98853314	0.0114669325
0.009466119	0.99053395
0.9913174	0.0086825825
0.037044123	0.9629559
0.99077725	0.009222702
0.9918562	0.008143798
0.9280799	0.07192006
0.013194188	0.9868058
0.97333217	0.026667776
0.04094392	0.959056
0.9912792	0.008720832
0.9915804	0.008419575
0.0093645025	0.99063545
0.9433916	0.056608435
0.116770774	0.8832292
0.9907789	0.009221082
0.99198145	0.008018553
0.37800738	0.62199265
0.9915344	0.008465664
0.9919996	0.008000337
0.012056824	0.98794323
0.9904689	0.0095310975
0.9901016	0.009898452
0.98948485	0.010515185
0.99072254	0.00927748
0.98736656	0.012633494
0.22838683	0.7716132
0.008634833	0.9913652
0.9913846	0.008615311
0.9903984	0.009601564
0.99155176	0.008448279
0.99158126	0.008418723
0.99119323	0.008806754
0.9867612	0.013238739
0.9915052	0.008494796
0.015121664	0.98487836
0.9756824	0.024317594
0.99116313	0.008836924
0.98948646	0.010513568
0.954546	0.045454
0.9900969	0.009903046
0.01908738	0.9809126
0.9903205	0.009679445
0.08711	0.91288996
0.008697811	0.99130213
0.9909039	0.009096141
0.01011645	0.9898836
0.9832513	0.016748754
0.9894875	0.010512481
0.9556233	0.04437668
0.020811733	0.97918826
0.8667765	0.13322344
0.99153405	0.008466001
0.9921484	0.007851534
0.9915617	0.008438307
0.32383278	0.67616725
0.012099052	0.987901
0.99086225	0.009137756
0.98726207	0.012737919
0.07362304	0.92637694
0.99093693	0.00906308
0.9914813	0.008518661
0.9887107	0.011289324
0.9901183	0.009881655
0.00971448	0.9902856
0.99188554	0.008114439
0.99152875	0.0084712375
0.9905201	0.009479872
0.009270483	0.9907295
0.8295847	0.17041527
0.98569435	0.014305628
0.008639864	0.9913601
0.99128485	0.008715207
0.9900877	0.009912317
0.9916266	0.008373423
0.98433876	0.015661268
0.9910285	0.008971593
0.68103	0.31897
0.01516221	0.9848378
0.98859966	0.01140037
0.9918034	0.008196616
0.9914649	0.008535106
0.9860934	0.01390655
0.99026287	0.009737087
0.9914375	0.008562548
0.008729971	0.99127007
0.9910828	0.008917223
0.0154827	0.9845173
0.9889787	0.011021307
0.9910415	0.008958566
0.9911136	0.008886411
0.91490424	0.0850957
0.7897025	0.21029757
0.9918413	0.008158745
0.9920169	0.00798308
0.017261034	0.982739
0.9916065	0.0083935205
0.9919749	0.0080250865
0.99124956	0.008750382
0.99073875	0.009261194
0.9910913	0.008908681
0.990458	0.009541915
0.008725182	0.99127483
0.9864551	0.013544852
0.018747317	0.98125273
0.9916569	0.008343153
0.99176323	0.008236732
0.008953901	0.99104613
0.9887587	0.01124136
0.99149054	0.008509396
0.99146724	0.00853281
0.8755166	0.124483384
0.53196436	0.46803567
0.008624219	0.99137574
0.010910057	0.9890899
0.92909	0.07090998
0.015480733	0.98451924
0.3124773	0.68752277
0.99119407	0.008805905
0.98979986	0.010200124
0.042318806	0.9576812
0.9917278	0.008272229
0.008587604	0.9914124
0.99155915	0.008440836
0.9920671	0.007932862
0.022049839	0.97795016
0.991256	0.008744012
0.021652937	0.97834706
0.99124193	0.0087580215
0.99028206	0.009717985
0.008635886	0.9913641
0.029537933	0.970462
0.0086942995	0.99130565
0.990335	0.009665012
0.99123013	0.008769834
0.16408278	0.8359172
0.010394444	0.98960555
0.008810984	0.991189
0.008979347	0.9910206
0.991347	0.008653025
0.019187713	0.9808123
0.15065438	0.8493456
0.008681586	0.99131846
0.9911078	0.008892108
0.9901737	0.00982632
0.9908835	0.009116471
0.991282	0.008717983
0.008726948	0.9912731
0.9906784	0.009321599
0.9812967	0.018703334
0.9899183	0.0100817755
0.9797767	0.020223271
