0.99622107	0.0037789051
0.9215735	0.078426525
0.9228874	0.07711262
0.937667	0.06233305
0.9961423	0.0038577414
0.9951532	0.00484678
0.7364627	0.26353726
0.99168783	0.008312225
0.9964929	0.003507118
0.9945398	0.005460204
0.99578995	0.004210099
0.9953755	0.0046244166
0.98784477	0.012155258
0.7400967	0.2599033
0.740277	0.259723
0.8219036	0.17809637
0.9954465	0.004553511
0.9836142	0.016385848
0.98710144	0.012898562
0.27483743	0.72516257
0.9963666	0.0036333932
0.86168	0.13832004
0.99601704	0.0039829966
0.59359145	0.4064086
0.9809203	0.01907966
0.7987786	0.20122145
0.8429481	0.15705188
0.987912	0.012087919
0.9960943	0.0039057755
0.8492216	0.15077847
0.9104874	0.08951256
0.9859228	0.0140771335
0.9918046	0.008195375
0.9094371	0.09056285
0.995776	0.004223995
0.9956428	0.004357176
0.07388193	0.9261181
0.69711477	0.30288526
0.9959074	0.0040925588
0.9959198	0.0040801214
0.99613416	0.0038658823
0.057083342	0.94291663
0.95710915	0.04289091
0.91434443	0.085655555
0.9943785	0.0056214486
0.994643	0.005357037
0.984012	0.015988039
0.9931415	0.006858602
0.9690943	0.03090567
0.9965166	0.0034834477
0.65881777	0.34118226
0.9909787	0.009021255
0.87904596	0.12095407
0.9902445	0.009755506
0.98625124	0.013748843
0.94845474	0.051545236
0.9726706	0.027329383
0.9938281	0.0061719217
0.99542516	0.0045748935
0.6370214	0.36297858
0.9965848	0.0034151522
0.73793924	0.2620607
0.81902814	0.18097192
0.9954673	0.0045326753
0.9965648	0.0034352376
0.80216	0.19783993
0.9857232	0.014276751
0.9840322	0.015967757
0.9954566	0.0045434106
0.8636939	0.13630609
0.96713537	0.032864664
0.8814602	0.11853987
0.5688642	0.4311358
0.46454555	0.53545445
0.95582426	0.0441758
0.87402844	0.12597153
0.04811009	0.95188993
0.98696125	0.013038813
0.99439245	0.0056076003
0.9931212	0.0068787686
0.9960594	0.0039406596
0.8998514	0.10014857
0.99351704	0.006482991
0.7182883	0.28171173
0.9965138	0.0034862144
0.5776104	0.42238966
0.9739	0.026099937
0.9711764	0.02882358
0.92664033	0.07335969
0.996488	0.0035120104
0.9360111	0.06398895
0.99578935	0.0042106207
0.99534285	0.004657225
0.9958698	0.0041301297
0.7910715	0.20892851
0.6754817	0.32451832
0.991154	0.008846051
0.9950493	0.004950724
0.99038213	0.009617851
0.9349443	0.06505573
0.9816071	0.018392857
0.6557805	0.34421954
0.98698086	0.0130191045
0.82787466	0.17212531
0.9961706	0.003829461
0.9760296	0.023970399
0.5058348	0.4941652
0.9955953	0.0044047213
0.996472	0.003528037
0.9176915	0.082308486
0.6799607	0.32003927
0.9905065	0.009493571
0.9886586	0.011341466
0.99288404	0.0071159313
0.9962837	0.003716258
0.90294343	0.09705658
0.995802	0.0041980776
0.44197065	0.5580294
0.9951668	0.0048332363
0.99467444	0.005325573
0.83174926	0.16825077
0.9955189	0.0044810358
0.30559382	0.6944062
0.80868876	0.19131126
0.9538018	0.046198208
0.9935994	0.0064005903
0.9960169	0.003983068
0.9963653	0.003634669
0.99574006	0.0042600166
0.98115003	0.018849993
0.9869125	0.013087526
0.99178326	0.008216692
0.23766015	0.7623399
0.99595475	0.0040452713
0.9666257	0.03337431
0.99453706	0.0054629706
0.99638367	0.0036163672
0.7819903	0.21800971
0.9916568	0.008343227
0.9961934	0.0038065333
0.7942599	0.20574002
0.75157565	0.24842434
0.9957497	0.0042502703
0.72260016	0.27739987
0.99564785	0.0043521337
0.975446	0.024553994
0.980602	0.019398034
0.06407626	0.93592376
0.96514845	0.034851603
0.9953843	0.0046156845
0.7302653	0.26973468
0.99305326	0.006946758
0.9949963	0.0050036325
0.99432147	0.0056785466
0.9665139	0.03348607
0.34585544	0.6541446
0.9946595	0.005340484
0.95753974	0.042460285
0.99325436	0.006745628
0.4891311	0.51086897
0.9961278	0.0038722595
0.7154236	0.28457636
0.26379314	0.7362069
0.99332374	0.0066762217
0.9950663	0.004933664
0.99550545	0.0044944827
0.9890682	0.010931825
0.99567163	0.0043283524
0.97177535	0.02822461
0.985204	0.014795969
0.09804302	0.90195704
0.81568104	0.18431897
0.9963476	0.0036524504
0.9767949	0.023205088
0.9953489	0.004651093
0.98555785	0.0144421775
0.98982096	0.0101790605
0.9958687	0.0041312953
0.9849027	0.015097368
0.83193815	0.16806182
0.9955781	0.0044218316
0.9670001	0.032999884
0.9952099	0.0047900877
0.995316	0.0046839803
0.09250776	0.9074923
0.61367023	0.38632974
0.99510163	0.004898381
0.9964637	0.0035363398
0.99285465	0.007145311
0.7766149	0.22338514
0.9952402	0.0047598016
0.90057254	0.09942747
0.99568355	0.0043164133
0.99651647	0.003483457
0.97811675	0.02188328
0.9915466	0.008453418
0.89981294	0.100187
0.995274	0.004726036
0.99337703	0.006623024
0.99621224	0.003787776
0.372248	0.62775207
0.8770964	0.12290357
0.99354327	0.006456701
0.8705753	0.12942472
0.991823	0.008177021
0.4435738	0.5564262
0.8479375	0.15206246
0.9903037	0.00969627
0.8531599	0.14684005
0.9907416	0.009258447
0.95271164	0.047288343
0.9397525	0.060247503
0.82928985	0.1707101
0.07667573	0.9233243
0.7952627	0.2047373
0.9911844	0.008815575
0.9933962	0.006603783
0.9962365	0.0037634892
0.3921887	0.6078113
0.9429404	0.057059593
0.9961377	0.0038622697
0.9909875	0.009012568
0.47221795	0.527782
0.9880967	0.011903272
0.93362004	0.066379994
0.99412376	0.005876234
0.6980071	0.3019929
0.8405168	0.15948325
0.90633774	0.09366227
0.9963407	0.0036593357
0.9644024	0.035597645
0.97404194	0.02595803
0.13152556	0.86847436
0.9965153	0.0034846442
0.9952459	0.0047540804
0.99644583	0.0035542042
0.996375	0.0036249252
0.9609614	0.039038558
0.9956393	0.0043606325
0.99204683	0.007953201
0.99208754	0.007912433
0.8431935	0.15680657
0.6122908	0.3877092
0.9851718	0.014828123
0.7512915	0.24870849
0.9949078	0.005092213
0.54824144	0.4517586
0.74313676	0.2568632
0.8749509	0.12504917
0.9920161	0.007983876
0.9960337	0.0039662807
0.9875893	0.012410769
0.99561876	0.004381188
0.7506558	0.24934423
0.35667723	0.64332277
0.9086999	0.09130006
0.18675949	0.81324047
0.99585754	0.004142485
0.9124508	0.087549254
0.8570112	0.14298885
0.9956703	0.0043297317
0.9929817	0.0070182653
0.98719937	0.012800687
0.54992676	0.45007327
0.9962754	0.0037246235
0.19065592	0.8093441
0.9944324	0.005567606
0.26235908	0.737641
0.9961339	0.0038661095
0.9947344	0.005265648
0.9624935	0.03750656
0.83305675	0.16694325
0.993137	0.006863056
0.68122137	0.31877866
0.99641526	0.003584769
0.9961389	0.003861072
0.9960322	0.003967837
0.99578154	0.004218415
0.9948137	0.0051863557
0.83170253	0.1682975
0.9948055	0.005194513
0.99556667	0.004433294
0.9870205	0.012979565
0.6656139	0.3343861
0.94813013	0.05186981
0.99547297	0.0045270096
0.836131	0.163869
0.9929113	0.0070886645
0.9661098	0.033890206
0.57198966	0.42801037
0.99609166	0.0039082854
0.8832856	0.116714455
0.9939482	0.00605178
0.69590145	0.3040985
0.9943826	0.0056173084
0.99406624	0.0059338026
0.9955468	0.0044531543
0.9957273	0.0042727278
0.8722533	0.12774673
0.6716196	0.3283804
0.993619	0.00638094
0.47644657	0.52355343
0.996232	0.0037680296
0.98253113	0.017468935
0.9048231	0.09517685
0.98795086	0.012049135
0.990639	0.0093610585
0.98463386	0.015366157
0.92029303	0.07970697
0.9902276	0.00977245
0.8134885	0.18651153
0.9840598	0.015940163
0.5958416	0.40415847
0.9323266	0.06767334
0.58009446	0.4199055
0.99505925	0.0049407203
0.66302806	0.33697194
0.938655	0.061344955
0.9953042	0.0046957773
0.7759661	0.22403386
0.95586795	0.04413208
0.8886884	0.11131161
0.97467643	0.025323559
0.7131816	0.28681841
0.8580729	0.14192714
0.85559	0.14440997
0.97304475	0.026955305
0.75460875	0.24539126
0.99640095	0.003598995
0.99151707	0.008482908
0.9929409	0.007059158
0.996363	0.0036369972
0.8163555	0.18364452
0.9949116	0.0050884113
0.98938423	0.010615807
0.99580115	0.0041988515
0.9701957	0.029804293
0.9827963	0.017203698
0.68207526	0.31792474
0.995961	0.004038979
0.84121317	0.15878679
0.9965274	0.0034726488
0.9948362	0.005163766
0.9848433	0.0151566425
0.69599164	0.30400836
0.97653073	0.023469236
0.99567187	0.0043281266
0.8741732	0.12582678
0.8125279	0.18747213
0.91820186	0.08179806
0.9892498	0.0107501205
0.9949975	0.005002541
0.9628514	0.03714854
0.99271095	0.007289057
0.69387496	0.30612504
0.7046956	0.29530442
0.9939454	0.006054612
0.98877114	0.0112288585
0.9960217	0.0039783684
0.99657685	0.003423104
0.9955415	0.00445854
0.98304635	0.016953617
0.9966382	0.0033618275
0.9471365	0.052863494
0.9345333	0.06546668
0.98593384	0.014066207
0.9964765	0.0035234937
0.84604573	0.15395421
0.98511434	0.014885695
0.9742319	0.025768092
0.14346774	0.8565323
0.81125563	0.18874434
0.9931716	0.006828402
0.7870404	0.21295962
0.61145306	0.38854697
0.8166138	0.18338624
0.7162749	0.2837251
0.19218682	0.8078132
0.99620026	0.003799728
0.8658572	0.13414283
0.15193893	0.8480611
0.9835587	0.016441336
0.994928	0.005072066
0.996393	0.0036069984
0.6792433	0.32075667
0.99614006	0.0038599812
0.9954992	0.0045007486
0.9963481	0.003651933
0.99655956	0.0034403868
0.86944187	0.1305581
0.9379255	0.062074482
0.99645585	0.0035441332
0.9932065	0.006793522
0.93420243	0.065797634
0.98797995	0.012019977
0.9561402	0.04385976
0.9719787	0.028021216
0.9966168	0.0033832397
0.16941075	0.8305893
0.98986125	0.010138687
0.99525344	0.004746574
0.9964317	0.0035683245
0.9945568	0.0054432647
0.83376795	0.16623203
0.9962748	0.00372519
0.48683557	0.51316446
0.9404907	0.059509356
0.8237692	0.17623085
0.77070844	0.22929154
0.96290976	0.037090275
0.84639585	0.15360418
0.9922995	0.0077005574
0.9948525	0.005147522
0.90621036	0.09378963
0.99625766	0.0037423063
0.9959526	0.0040474124
0.9964324	0.003567594
0.9960408	0.0039591193
0.99589634	0.0041037006
0.9154321	0.08456792
0.98999304	0.010006955
0.99513286	0.004867161
0.96411675	0.035883218
0.9909101	0.00908992
0.9963289	0.003671061
0.99631494	0.003685033
0.9956957	0.004304265
0.52586263	0.47413737
0.9952356	0.004764434
0.88308483	0.116915226
0.7083366	0.29166338
0.9959234	0.0040765754
0.9406161	0.05938391
0.8410296	0.15897043
0.9956119	0.0043880865
0.9939091	0.006090896
0.9961808	0.0038193043
0.9960898	0.003910163
0.9951769	0.0048230453
0.9939482	0.0060517746
0.15340436	0.84659564
0.98901635	0.010983637
0.43266854	0.5673315
0.99178493	0.008215065
0.8791959	0.12080405
0.9491463	0.050853737
0.995824	0.0041760607
0.8412242	0.15877575
0.9876468	0.012353216
0.9402456	0.05975443
0.99618006	0.0038200119
0.71771026	0.28228977
0.98229235	0.017707579
0.9943815	0.0056185336
0.9953016	0.004698361
0.9961293	0.003870707
0.96324456	0.036755376
0.97580564	0.024194364
0.9960671	0.0039328677
0.8830922	0.11690771
0.94257337	0.057426628
0.98913366	0.010866356
0.954055	0.045944966
0.9960461	0.003953893
0.9946391	0.005360916
0.17105284	0.8289472
0.9424607	0.057539288
0.9874134	0.012586583
0.6023096	0.3976904
0.9841537	0.015846344
0.25386104	0.746139
0.9963331	0.0036669057
0.99438524	0.005614747
0.37198797	0.62801206
0.9954268	0.004573178
0.85926664	0.1407333
0.9959115	0.0040884987
0.987351	0.012649003
0.9884288	0.011571254
0.99281013	0.0071899476
0.99218434	0.007815697
0.9958561	0.004143882
0.7006555	0.29934445
0.9958538	0.0041462975
0.89847565	0.10152435
0.9893959	0.010604049
0.9554126	0.044587366
0.9834419	0.01655806
0.9949409	0.0050591654
0.8235121	0.17648792
0.9248247	0.07517524
0.17195693	0.8280431
0.48305696	0.51694304
0.9960375	0.003962511
0.9924098	0.0075902115
0.96174574	0.038254306
0.99655116	0.0034488528
0.8970839	0.102916144
0.85430205	0.1456979
0.6805835	0.3194165
0.96010464	0.03989536
0.83869743	0.16130257
0.99543744	0.0045625386
0.9705025	0.029497502
0.23669921	0.76330084
0.9965695	0.0034305053
0.9959364	0.0040636295
0.99365824	0.0063417545
0.9480753	0.051924717
0.9642792	0.035720818
0.9565652	0.043434788
0.5509672	0.44903275
0.8468017	0.15319827
0.24829786	0.75170213
0.9963098	0.0036901329
0.9959111	0.0040889415
0.9957586	0.004241452
0.9915439	0.008456111
0.98729926	0.012700751
0.93245536	0.06754462
0.9780139	0.021986078
0.99619246	0.0038075424
0.99605834	0.0039416794
0.9962991	0.0037009283
0.96393734	0.03606262
0.1741104	0.82588965
0.99660647	0.003393597
0.5205651	0.4794349
0.9937738	0.0062261587
0.9337859	0.0662141
0.99482393	0.0051760925
0.89884716	0.10115283
0.9966414	0.0033586319
0.45807362	0.5419263
0.8900158	0.10998416
0.9960821	0.0039179246
0.8280265	0.17197348
0.89736485	0.10263511
0.9949976	0.0050024292
0.99507105	0.004929013
0.9710901	0.02890993
0.96037644	0.03962354
0.23042826	0.7695717
0.99606067	0.003939265
0.99644727	0.003552725
0.9960135	0.0039865104
0.7747309	0.22526908
0.9956527	0.0043472415
0.91719383	0.082806155
0.9872006	0.012799349
0.988531	0.011468932
0.9765054	0.023494614
0.77686137	0.22313865
0.87350553	0.12649451
0.256577	0.74342304
0.99231875	0.007681226
0.6021973	0.39780268
0.14284398	0.85715604
0.9842957	0.015704239
0.9612334	0.03876657
0.99539655	0.0046034283
0.9964437	0.0035563088
0.7975306	0.2024694
0.80517983	0.19482018
0.9405338	0.059466157
0.80672544	0.19327451
0.99574643	0.0042535444
0.99344313	0.0065568965
0.9958889	0.004111167
0.85051215	0.14948788
0.99650013	0.0034998062
0.9807731	0.019226884
0.5728036	0.42719635
0.14842239	0.8515776
0.9955754	0.004424547
0.72356796	0.276432
0.9716627	0.028337304
0.9949109	0.005089102
0.8393692	0.1606308
0.9870826	0.012917358
0.87287533	0.12712468
0.9957573	0.004242705
0.99646413	0.0035357852
0.99616313	0.0038368148
0.99108386	0.008916178
0.92373574	0.07626419
0.2497645	0.7502355
0.9494774	0.050522584
0.7296587	0.2703413
0.9894354	0.010564696
0.88334984	0.11665017
0.9443253	0.05567467
0.99497825	0.0050217863
0.96631885	0.03368112
0.9943821	0.005617961
0.9958619	0.004138034
0.9941512	0.0058488324
0.96736044	0.032639552
0.69714904	0.30285096
0.931552	0.06844797
0.9966466	0.0033534311
0.9841755	0.015824465
0.47777534	0.52222466
0.99529076	0.0047092056
0.84788966	0.15211037
0.96713614	0.032863814
0.81626534	0.18373464
0.13373278	0.86626726
0.10213916	0.8978608
0.4937316	0.50626844
0.71498793	0.28501207
0.9950519	0.00494808
0.21852118	0.7814788
0.99543756	0.0045624236
0.9906589	0.009341122
0.88506687	0.11493316
0.5724359	0.42756408
0.99489367	0.0051062987
0.958586	0.04141398
0.9965659	0.0034341177
0.99605995	0.0039400416
0.99656194	0.003438053
0.99566466	0.0043353555
0.8418547	0.15814534
0.9630934	0.036906555
0.9754714	0.024528578
0.92561114	0.07438889
0.7064886	0.29351136
0.9966086	0.0033914412
0.9954619	0.0045381086
0.99354905	0.006451015
0.6209422	0.37905788
0.98145366	0.018546317
0.6751648	0.3248352
0.8705223	0.1294777
0.8152856	0.18471439
0.715199	0.284801
0.90548736	0.09451258
0.98852366	0.011476286
0.5852746	0.4147254
0.85116893	0.14883104
0.8587695	0.14123048
0.9864107	0.0135893375
0.76974285	0.23025723
0.93648654	0.06351344
0.9958473	0.0041526943
0.88345766	0.11654231
0.36898565	0.63101435
0.9958864	0.0041135903
0.9954898	0.0045101997
0.9955201	0.004479885
0.9963561	0.0036438913
0.87494373	0.12505625
0.9913517	0.00864824
0.99619675	0.0038033342
0.8207226	0.1792774
0.6253735	0.37462652
0.995934	0.0040659923
0.8971097	0.10289032
0.9804817	0.01951829
0.5962645	0.40373552
0.63935935	0.36064067
0.9959194	0.004080612
0.0606517	0.93934834
0.9959579	0.004042017
0.9964629	0.0035371566
0.940572	0.05942801
0.87744194	0.1225581
0.9959804	0.004019606
0.54078007	0.45921993
0.57509947	0.4249005
0.99657756	0.0034224242
0.99634546	0.0036545035
0.99316907	0.006830932
0.9725814	0.027418597
0.77805126	0.22194877
0.5578637	0.4421363
0.8655508	0.13444918
0.9961255	0.0038744593
0.9956573	0.004342708
0.84251404	0.15748596
0.85579264	0.14420734
0.9958482	0.0041518314
0.99461854	0.0053813965
0.9958508	0.0041492456
0.83764595	0.162354
0.98281	0.017190011
0.98976237	0.010237706
0.99355775	0.006442307
0.9950122	0.0049877497
0.856953	0.14304698
0.6730562	0.3269438
0.9115298	0.08847024
0.99429286	0.005707138
0.5853007	0.41469935
0.9955153	0.0044847196
0.23963316	0.76036686
0.87350345	0.1264966
0.99652845	0.0034716162
0.9417807	0.058219314
0.995436	0.004563977
0.98122394	0.018776057
0.31040725	0.6895927
0.6373216	0.36267844
0.088972226	0.9110278
0.97472477	0.025275262
0.9953029	0.004697034
0.6631688	0.3368312
0.8254089	0.17459112
0.5352696	0.46473044
0.8360095	0.16399054
0.628209	0.37179103
0.8673575	0.13264251
0.15297939	0.84702057
0.8398885	0.1601115
0.9948561	0.005143826
0.9926225	0.007377507
0.9770949	0.022905102
0.9943328	0.005667258
0.9797712	0.020228846
0.99663204	0.0033679104
0.89031655	0.10968349
0.9895712	0.010428805
0.68936336	0.31063664
0.99573356	0.004266429
0.99534285	0.0046571563
0.52641857	0.47358143
0.95950073	0.040499248
0.5758995	0.42410052
0.9947107	0.0052892934
0.7770312	0.22296877
0.98244876	0.017551227
0.99625313	0.0037468532
0.98203546	0.017964501
0.99366754	0.0063324855
0.8739516	0.12604839
0.9950943	0.004905664
0.9944214	0.005578576
0.99497414	0.005025883
0.9963743	0.0036256623
0.9147864	0.085213564
0.99573684	0.0042632036
0.9724938	0.02750623
0.9665649	0.033435155
0.98886466	0.011135399
0.48590374	0.51409626
0.96630293	0.033697058
0.5370744	0.4629256
0.99289966	0.00710032
0.6232263	0.37677374
0.6732674	0.32673258
0.9810745	0.018925518
0.9872973	0.0127027435
0.97625047	0.02374953
0.71897125	0.28102872
0.99204576	0.007954263
0.99550456	0.0044954596
0.9946656	0.0053344085
0.9950181	0.0049817995
0.9920453	0.007954657
0.91865146	0.08134849
0.81966233	0.18033761
0.9950159	0.0049840882
0.99660456	0.0033953968
0.9051812	0.09481876
0.8513519	0.14864808
0.90625226	0.09374779
0.9804637	0.019536277
0.9871257	0.012874262
0.99642974	0.0035703108
0.99661046	0.00338949
0.93246025	0.06753972
0.5749158	0.42508423
0.99534297	0.004657052
0.99586993	0.004130091
0.9874801	0.012519936
0.9197812	0.08021877
0.8763675	0.123632476
0.86387426	0.13612568
0.9962741	0.003725855
0.20908335	0.7909167
0.7880823	0.21191773
0.94177675	0.058223262
0.9914521	0.008547862
0.9937843	0.0062156552
0.06302724	0.93697274
0.99614966	0.0038503914
0.9381751	0.061824966
0.9899211	0.010078889
0.9946102	0.0053898026
0.99651814	0.0034818654
0.9934889	0.006511145
0.9615733	0.038426694
0.9636378	0.036362227
0.8464983	0.15350169
0.9941445	0.005855476
0.61131907	0.388681
0.99494135	0.0050586415
0.9587091	0.04129084
0.39285442	0.60714555
0.99622464	0.0037753417
0.99264705	0.007352923
0.99492353	0.0050765444
0.9964199	0.0035801341
0.9926603	0.0073396326
0.99470276	0.0052972496
0.99646616	0.0035338725
0.8312683	0.1687317
0.97826594	0.021734018
0.9954301	0.004569932
0.15208353	0.8479165
0.8441732	0.15582678
0.9944929	0.005507158
0.9958215	0.004178516
0.77418655	0.2258134
0.9961378	0.003862202
0.9681266	0.031873345
0.80018634	0.1998136
0.99601185	0.003988124
0.9881919	0.011808062
0.99546695	0.004533045
0.8129671	0.18703285
0.9947613	0.0052387444
0.929771	0.07022896
0.99565697	0.004343046
0.9887899	0.011210127
0.77734053	0.22265945
0.99661475	0.0033852856
0.7843184	0.21568166
0.95192814	0.048071798
0.92589515	0.0741049
0.9963325	0.0036674456
0.19314867	0.8068513
0.88678676	0.11321328
0.35346913	0.6465308
0.9951266	0.0048733754
0.8388576	0.1611424
0.89876395	0.101235986
0.9963271	0.0036728897
0.95434636	0.04565361
0.99643075	0.0035691638
0.9345851	0.06541486
0.96086127	0.039138798
0.99616647	0.003833512
0.99412537	0.0058745653
0.99607867	0.0039213407
0.9960026	0.003997365
0.9343765	0.065623455
0.51044554	0.48955444
0.99641365	0.0035863565
0.4323408	0.5676592
0.991169	0.008831017
0.9957365	0.0042635086
0.72317046	0.2768295
0.9964216	0.0035784487
0.9961738	0.0038262736
0.8469889	0.15301105
0.9946431	0.005356948
0.99419653	0.005803401
0.9784707	0.021529311
0.90570235	0.09429762
0.3853059	0.6146941
0.9930767	0.0069233635
0.9966545	0.003345456
0.5105095	0.48949048
0.99351394	0.0064859823
0.31420377	0.68579626
0.9966569	0.0033430909
0.18450192	0.8154981
0.9959371	0.004062914
0.98945135	0.010548661
0.9959407	0.004059324
0.99485105	0.005148889
0.9950275	0.0049725594
0.5838892	0.4161108
0.07562218	0.92437786
0.8355777	0.16442227
0.991764	0.008235927
0.99645305	0.00354696
0.5256972	0.47430283
0.9955766	0.0044234535
0.995618	0.0043820497
0.9944173	0.0055826455
0.06600127	0.93399876
0.9947025	0.005297435
0.9873083	0.012691624
0.9961914	0.0038085952
0.99551815	0.004481859
0.9866043	0.013395736
0.9959021	0.004097868
0.9935969	0.006403087
0.9876958	0.012304234
0.9914962	0.008503789
0.93787926	0.062120732
0.9338854	0.06611455
0.99561286	0.0043871077
0.815247	0.18475305
0.9679975	0.032002475
0.9890092	0.010990741
0.9958419	0.004158098
0.9455817	0.054418303
0.81678504	0.18321496
0.6198269	0.3801731
0.73777735	0.26222265
0.9962675	0.003732511
0.66614497	0.33385497
0.98312277	0.016877243
0.9954516	0.0045483457
0.99453425	0.005465743
0.99515605	0.0048439843
0.29376915	0.7062309
0.99482226	0.005177782
0.95193064	0.048069403
0.9966163	0.0033837091
0.95022017	0.04977983
0.9956002	0.0043997285
0.990926	0.009073938
0.9895125	0.010487557
0.993335	0.0066649746
0.7686551	0.23134483
0.8525899	0.14741014
0.9953068	0.004693249
0.99533504	0.0046649873
0.99090236	0.009097601
0.99459165	0.0054083155
0.3451148	0.65488523
0.98889905	0.01110102
0.86877644	0.1312236
0.98988533	0.010114678
0.93912286	0.06087718
0.95067316	0.049326856
0.9961014	0.0038986763
0.9951131	0.0048869615
0.9959364	0.004063635
0.98752844	0.012471522
0.99058867	0.009411345
0.88530403	0.11469601
0.9960806	0.003919445
0.99097157	0.009028446
0.99608034	0.00391965
