0.99083066	0.009169337
0.04800942	0.9519906
0.91608614	0.08391392
0.9943433	0.0056567774
0.995641	0.0043590516
0.9955332	0.004466764
0.046796907	0.95320314
0.9914554	0.008544581
0.78813225	0.21186773
0.9925822	0.0074178046
0.99120784	0.008792122
0.9904613	0.009538753
0.9916129	0.00838707
0.8369518	0.16304822
0.99557364	0.004426314
0.7053522	0.29464778
0.9755858	0.024414115
0.8725258	0.12747413
0.9859825	0.014017451
0.99035454	0.009645415
0.96851605	0.031483937
0.9559571	0.044042878
0.99322516	0.006774848
0.9940264	0.0059735333
0.68021387	0.31978613
0.9963321	0.0036679758
0.7740375	0.22596256
0.6271655	0.3728345
0.985655	0.014344997
0.9961448	0.0038552354
0.74370545	0.2562945
0.9758185	0.024181543
0.9680962	0.03190379
0.9861791	0.013820896
0.9289676	0.07103244
0.8907996	0.10920038
0.8344596	0.16554041
0.7414589	0.25854114
0.5674973	0.4325027
0.9373186	0.06268134
0.9264395	0.07356045
0.036730256	0.96326977
0.98819566	0.011804323
0.99025667	0.00974326
0.9770741	0.022925861
0.9770145	0.022985496
0.7642547	0.23574524
0.9905867	0.009413309
0.6201003	0.37989968
0.9960431	0.003956948
0.57718974	0.42281023
0.98288625	0.01711367
0.9258723	0.0741277
0.9692648	0.030735172
0.9960039	0.003996059
0.9485885	0.051411558
0.99460286	0.0053971647
0.9947299	0.0052701286
0.99579203	0.004207928
0.8394627	0.16053735
0.7847466	0.21525341
0.9828828	0.017117184
0.99480754	0.0051924307
0.97346014	0.02653988
0.9690713	0.030928725
0.9847841	0.015215834
0.5031044	0.4968956
0.961401	0.038599048
0.8737784	0.1262216
0.9955102	0.004489791
0.9912889	0.008711056
0.564478	0.435522
0.99466926	0.0053307586
0.9960141	0.0039858897
0.7909264	0.20907366
0.5583127	0.44168726
0.99029887	0.00970107
0.9620524	0.037947644
0.9847814	0.015218635
0.99626786	0.0037321742
0.88904434	0.110955626
0.995284	0.0047159623
0.3549193	0.6450806
0.9848711	0.015128938
0.9943721	0.0056277933
0.8005792	0.19942081
0.9890581	0.010941961
0.5004984	0.49950153
0.7753248	0.22467525
0.9287361	0.071263894
0.9912765	0.008723441
0.99398947	0.0060105114
0.9948041	0.005195881
0.9939347	0.006065339
0.98612297	0.013876973
0.9932395	0.00676043
0.9925097	0.007490245
0.2459509	0.7540491
0.99493164	0.0050683958
0.9754253	0.024574675
0.9910746	0.008925389
0.99607795	0.0039220634
0.9793783	0.020621754
0.9769654	0.023034604
0.9944938	0.005506244
0.76575524	0.23424481
0.8312531	0.16874693
0.99525636	0.0047436487
0.6648721	0.33512786
0.9951237	0.0048763435
0.99520504	0.004795026
0.93678916	0.063210815
0.103190936	0.8968091
0.8956078	0.10439213
0.9928866	0.0071134325
0.61684	0.38316002
0.9907953	0.009204751
0.9874577	0.012542315
0.99318874	0.0068113212
0.96137464	0.03862531
0.4677172	0.5322828
0.9930341	0.006965883
0.9926473	0.007352679
0.9950492	0.0049507497
0.3524627	0.6475373
0.9957522	0.0042477967
0.7153867	0.28461328
0.4027928	0.5972072
0.9614032	0.03859688
0.98923874	0.010761263
0.99313664	0.006863404
0.9171268	0.08287324
0.9868292	0.013170753
0.9639221	0.036077965
0.83801854	0.1619815
0.13552599	0.86447406
0.8163475	0.1836525
0.99481285	0.00518719
0.9901142	0.009885795
0.9885992	0.011400876
0.9927858	0.0072141644
0.986759	0.013240951
0.99508506	0.004914923
0.9861173	0.013882697
0.8853672	0.114632756
0.9949131	0.0050868816
0.9358753	0.064124666
0.9942984	0.0057016644
0.992765	0.007235037
0.060436994	0.939563
0.49444234	0.50555766
0.9941421	0.0058578914
0.99631315	0.0036869
0.976714	0.023285959
0.8841457	0.11585428
0.99145764	0.008542352
0.9431674	0.056832608
0.9919383	0.008061732
0.99608755	0.0039125155
0.98624736	0.013752666
0.98237544	0.017624522
0.93584764	0.06415232
0.992261	0.0077389977
0.9913803	0.008619695
0.995011	0.0049890373
0.5584965	0.4415035
0.77925926	0.2207408
0.99081826	0.009181708
0.8180557	0.18194433
0.93396974	0.06603029
0.4221744	0.57782555
0.90475464	0.09524537
0.9880827	0.011917221
0.6773659	0.32263416
0.98681706	0.013182948
0.9661641	0.033835907
0.9422333	0.05776668
0.54059285	0.4594072
0.05028871	0.94971126
0.6432824	0.3567176
0.9826015	0.01739839
0.9915902	0.00840978
0.99599314	0.0040068435
0.42947856	0.5705214
0.9756243	0.02437565
0.99595827	0.0040417267
0.98996603	0.010033931
0.3949761	0.6050239
0.9863179	0.013682076
0.9856125	0.014387568
0.9909246	0.009075432
0.66726965	0.33273035
0.89192736	0.108072676
0.90985525	0.09014476
0.9956234	0.0043765875
0.811624	0.18837602
0.9910682	0.008931807
0.13867564	0.86132437
0.99633634	0.0036636197
0.99258363	0.007416383
0.9962023	0.0037976617
0.99619174	0.003808266
0.9108049	0.089195035
0.9954501	0.004549926
0.98970616	0.010293858
0.9955052	0.00449476
0.5103322	0.4896678
0.39924958	0.6007504
0.9899985	0.010001516
0.88167363	0.11832632
0.9948167	0.0051833163
0.64919114	0.3508089
0.6002283	0.39977166
0.9602174	0.039782558
0.9867047	0.013295288
0.99586356	0.0041364348
0.9920021	0.007997909
0.9958404	0.004159541
0.9319794	0.06802059
0.44828278	0.5517172
0.89765793	0.10234207
0.25286353	0.7471365
0.9955243	0.004475789
0.92171586	0.078284144
0.85872805	0.14127189
0.99316967	0.006830305
0.9915393	0.008460694
0.99226415	0.00773582
0.6274859	0.37251416
0.99264365	0.00735631
0.48361835	0.5163817
0.9942253	0.0057747494
0.44984606	0.5501539
0.9878626	0.012137435
0.9949917	0.0050083213
0.9137455	0.08625445
0.6883045	0.31169552
0.9930474	0.0069525964
0.51815814	0.48184183
0.9947082	0.0052917623
0.9959233	0.0040767263
0.9948301	0.005169975
0.99488837	0.0051116236
0.99500245	0.004997583
0.82139933	0.17860071
0.9943528	0.005647132
0.9940135	0.0059864842
0.9901153	0.00988474
0.57785213	0.4221479
0.9778946	0.02210542
0.995284	0.0047160117
0.8435284	0.15647164
0.98118365	0.018816343
0.97068965	0.029310297
0.38538775	0.6146123
0.99473166	0.0052683013
0.94655854	0.053441502
0.94980353	0.05019649
0.7263479	0.2736521
0.9950311	0.0049688155
0.95380956	0.04619043
0.9959099	0.004090101
0.9926272	0.0073727802
0.6451343	0.35486564
0.81112784	0.18887216
0.9847418	0.01525811
0.16797292	0.83202714
0.9956454	0.0043545747
0.9952944	0.0047055534
0.63495845	0.36504155
0.95482516	0.04517483
0.96350855	0.036491435
0.9959182	0.004081804
0.8314512	0.16854887
0.99539477	0.004605238
0.8039729	0.19602717
0.97832745	0.021672511
0.91770506	0.082294956
0.9544611	0.045538828
0.38542533	0.61457473
0.9934557	0.0065442473
0.71694344	0.28305662
0.9879211	0.012078852
0.9954727	0.0045272345
0.83756125	0.16243877
0.9733123	0.026687684
0.95757645	0.042423602
0.9861704	0.013829554
0.8634567	0.13654324
0.9233985	0.07660153
0.69036025	0.30963975
0.9287201	0.071279846
0.6932143	0.3067857
0.99624807	0.0037518975
0.99237955	0.007620423
0.98351675	0.016483227
0.9955485	0.0044515356
0.5871586	0.41284144
0.989944	0.010055984
0.99086285	0.009137225
0.99484587	0.005154097
0.97292435	0.027075619
0.9857799	0.0142201185
0.6755615	0.32443854
0.99473286	0.005267184
0.7299061	0.27009392
0.99251586	0.007484154
0.99209845	0.007901578
0.9905428	0.009457126
0.7929576	0.20704241
0.95627666	0.043723315
0.9954862	0.004513729
0.85924125	0.1407588
0.6219637	0.3780363
0.7549893	0.24501066
0.98162776	0.0183722
0.99378693	0.006213141
0.97407794	0.02592211
0.976551	0.023449015
0.4712898	0.5287102
0.63593256	0.36406744
0.99404764	0.00595233
0.95811653	0.041883465
0.9955525	0.00444755
0.9960537	0.0039462987
0.99200714	0.007992855
0.9885429	0.011457088
0.9963176	0.003682382
0.9762659	0.023734123
0.86245257	0.13754739
0.92944145	0.0705585
0.9953793	0.004620696
0.7085349	0.29146513
0.97437036	0.025629653
0.9833649	0.016635107
0.20257586	0.7974241
0.77623683	0.22376324
0.99222434	0.0077756606
0.95091665	0.049083382
0.833377	0.166623
0.83416986	0.1658302
0.5574393	0.44256067
0.17033327	0.8296668
0.9958616	0.0041384785
0.9062704	0.09372963
0.12806274	0.8719372
0.9508607	0.049139366
0.99504757	0.004952472
0.9963205	0.0036795542
0.5298253	0.4701747
0.9955265	0.0044734525
0.9937635	0.006236541
0.9957489	0.00425113
0.99591124	0.0040887943
0.90769565	0.092304416
0.9856286	0.0143714575
0.9952201	0.0047799065
0.9936619	0.0063381107
0.96696645	0.033033572
0.9921285	0.007871539
0.82721525	0.17278479
0.9348447	0.065155335
0.99624485	0.00375515
0.32039362	0.6796064
0.9842992	0.015700804
0.9944437	0.005556268
0.99630004	0.0036999686
0.9952792	0.00472077
0.88584137	0.11415858
0.995628	0.004371973
0.55483735	0.44516268
0.98655206	0.013447889
0.81102145	0.18897858
0.49418253	0.5058175
0.93991584	0.060084134
0.7777952	0.2222048
0.9812096	0.018790372
0.9901697	0.009830311
0.7884219	0.21157812
0.99491054	0.005089486
0.99469334	0.00530669
0.994951	0.0050490494
0.9956247	0.0043753227
0.99455875	0.0054412745
0.90998405	0.09001598
0.9959907	0.0040093604
0.9940408	0.005959165
0.99243814	0.007561859
0.9446176	0.05538239
0.9961195	0.0038805783
0.99583447	0.0041654864
0.99551743	0.0044826274
0.69451	0.30549
0.9956955	0.0043044984
0.7667358	0.23326418
0.92798567	0.07201432
0.9956137	0.0043862867
0.9689525	0.031047532
0.8941584	0.10584155
0.9942721	0.0057278946
0.99248135	0.007518725
0.9957188	0.004281277
0.9884914	0.011508528
0.9811885	0.018811556
0.98671734	0.013282608
0.3076074	0.6923926
0.9861479	0.013852088
0.45443928	0.5455607
0.9762383	0.023761664
0.9432643	0.056735713
0.9320604	0.06793958
0.9943904	0.0056096003
0.7617853	0.23821469
0.8889183	0.11108172
0.9016734	0.0983267
0.99569356	0.00430636
0.62876725	0.37123272
0.9829365	0.017063553
0.9950589	0.00494118
0.9947201	0.0052799364
0.9959045	0.004095473
0.98314226	0.01685779
0.9796069	0.020393047
0.99607325	0.00392672
0.77544546	0.2245545
0.89836067	0.10163933
0.9863403	0.013659719
0.98884016	0.011159789
0.9923151	0.0076849237
0.99158055	0.008419464
0.10963891	0.8903611
0.9750529	0.024947088
0.9905461	0.009453911
0.77552485	0.22447518
0.93393904	0.06606092
0.15373829	0.8462617
0.9961261	0.0038739112
0.9949856	0.0050144102
0.45788637	0.54211366
0.98772705	0.012272906
0.89806134	0.10193861
0.98837274	0.011627266
0.9652802	0.034719862
0.9808591	0.019140908
0.9841754	0.015824666
0.9944378	0.0055621574
0.995226	0.004773912
0.74618095	0.25381902
0.9944965	0.005503514
0.85242146	0.14757858
0.99238425	0.007615777
0.8192366	0.18076344
0.98648316	0.013516804
0.9950749	0.004925085
0.93985224	0.06014779
0.92357934	0.07642062
0.06088463	0.9391154
0.27843812	0.7215619
0.99121535	0.0087845875
0.97671825	0.023281751
0.98230344	0.01769655
0.9962806	0.003719413
0.83582306	0.16417688
0.82180077	0.17819917
0.37549177	0.6245082
0.8981511	0.1018489
0.7987247	0.20127527
0.9952413	0.004758683
0.94992894	0.05007101
0.24273223	0.7572678
0.99620724	0.003792798
0.994843	0.005156919
0.99481684	0.005183136
0.7780621	0.22193788
0.98536783	0.014632189
0.98324615	0.016753823
0.7736694	0.22633062
0.9012114	0.098788634
0.46495935	0.5350406
0.9953589	0.0046410616
0.99606895	0.0039310474
0.9951519	0.0048480565
0.99123704	0.008762915
0.972073	0.027926996
0.9054285	0.09457149
0.9323428	0.06765715
0.99237835	0.007621668
0.9958085	0.0041915765
0.9954423	0.004557703
0.98906636	0.010933661
0.4493117	0.5506883
0.9963121	0.0036879352
0.37335277	0.62664723
0.9901266	0.009873374
0.9662922	0.033707768
0.985	0.014999974
0.9890187	0.0109814005
0.9962315	0.003768443
0.81834257	0.18165745
0.88333064	0.11666939
0.9959453	0.0040547866
0.7683269	0.23167317
0.80334175	0.19665827
0.98854303	0.01145698
0.99440914	0.005590805
0.95975226	0.0402477
0.9217826	0.07821743
0.30580848	0.6941915
0.9938583	0.006141721
0.99536884	0.004631151
0.9939773	0.00602272
0.8303249	0.16967513
0.99575186	0.00424819
0.93944335	0.060556702
0.9946044	0.00539558
0.988667	0.011333005
0.9593268	0.04067317
0.71058947	0.2894105
0.5009958	0.4990042
0.22227326	0.7777267
0.99012214	0.009877891
0.6215145	0.3784855
0.1601035	0.8398965
0.9910129	0.008987145
0.99125856	0.008741399
0.9953754	0.004624619
0.99615884	0.0038411515
0.7640645	0.23593555
0.5445232	0.45547688
0.9571955	0.04280449
0.71591514	0.28408483
0.9930282	0.0069718133
0.978593	0.021407023
0.9950329	0.0049670623
0.9693503	0.030649783
0.99639064	0.0036093588
0.9717002	0.028299859
0.34693065	0.6530694
0.089694925	0.9103051
0.99203765	0.0079623265
0.5407146	0.45928538
0.9798244	0.020175586
0.9861416	0.0138583165
0.87791115	0.12208887
0.9692499	0.030750087
0.8908238	0.109176144
0.9953875	0.0046125883
0.99540114	0.004598794
0.9952188	0.004781138
0.9873258	0.012674242
0.95503354	0.044966467
0.29324007	0.7067599
0.9657796	0.034220353
0.90578336	0.0942167
0.98411244	0.015887579
0.9325618	0.06743817
0.9931498	0.0068501746
0.9937942	0.00620574
0.9790547	0.020945312
0.98803955	0.011960422
0.994772	0.005227976
0.9910039	0.0089961095
0.97227955	0.027720496
0.68188506	0.31811497
0.98323107	0.016768925
0.99639326	0.0036067753
0.9919614	0.008038551
0.38361466	0.61638534
0.9907706	0.009229344
0.74936086	0.25063908
0.9854525	0.014547483
0.7677686	0.23223138
0.42166	0.57834
0.07596132	0.9240387
0.40598685	0.5940132
0.82652974	0.17347027
0.9933309	0.0066691143
0.27780902	0.722191
0.99481946	0.0051805777
0.9928976	0.007102327
0.89371604	0.10628393
0.5687309	0.43126908
0.99332434	0.0066756816
0.97559583	0.024404168
0.9963152	0.003684823
0.9932027	0.006797303
0.99624664	0.0037533268
0.99495935	0.005040583
0.81617594	0.18382409
0.9596596	0.04034038
0.96151745	0.038482517
0.96439403	0.035605993
0.6406811	0.35931894
0.99614775	0.0038522554
0.99528235	0.004717594
0.9945399	0.0054601296
0.5578357	0.44216436
0.9810954	0.01890459
0.808641	0.19135904
0.92823577	0.07176425
0.7856383	0.2143617
0.7445875	0.25541252
0.923064	0.07693602
0.98861516	0.011384838
0.69907546	0.30092454
0.9187904	0.08120955
0.8790223	0.12097774
0.9739309	0.026069092
0.58161044	0.4183896
0.89854646	0.101453476
0.99472433	0.005275618
0.7207534	0.27924663
0.27271616	0.72728384
0.99413186	0.005868145
0.9958223	0.004177675
0.9935974	0.006402623
0.9928336	0.0071664485
0.9509647	0.04903524
0.9923435	0.0076565584
0.99626106	0.003738962
0.6896823	0.31031772
0.441401	0.558599
0.99589205	0.0041078785
0.98360705	0.01639296
0.99202794	0.007972126
0.58364475	0.41635528
0.72801477	0.27198523
0.9959847	0.004015355
0.055220578	0.94477946
0.9878764	0.012123549
0.99623257	0.0037674413
0.86907595	0.13092409
0.89668566	0.10331433
0.9955444	0.0044556116
0.39070025	0.6092997
0.33697236	0.6630276
0.99621636	0.003783629
0.9956831	0.004316893
0.9928639	0.007136046
0.8969431	0.1030569
0.73206717	0.26793286
0.35931763	0.64068234
0.88003314	0.11996685
0.99557257	0.0044273837
0.99301696	0.0069831093
0.82908744	0.17091261
0.8704007	0.12959927
0.9953804	0.004619564
0.9848781	0.015121863
0.99602675	0.0039732642
0.8349468	0.16505322
0.990247	0.009753065
0.9596799	0.0403201
0.96723294	0.032767024
0.9953524	0.004647666
0.8763002	0.12369985
0.5129267	0.4870733
0.7813149	0.21868505
0.9897196	0.010280356
0.6175154	0.38248459
0.9948768	0.005123243
0.51290244	0.48709756
0.92043793	0.07956213
0.99541026	0.0045897597
0.9699305	0.030069487
0.99504024	0.004959812
0.7489097	0.25109026
0.728596	0.2714041
0.49543807	0.5045619
0.26922154	0.7307785
0.9833695	0.016630553
0.994113	0.005886987
0.44805688	0.5519431
0.6877029	0.3122971
0.40531257	0.59468746
0.9465758	0.053424157
0.5100856	0.48991445
0.8797324	0.1202676
0.09706335	0.90293664
0.7990755	0.20092458
0.99257845	0.007421531
0.980368	0.019631969
0.9601535	0.039846417
0.99345607	0.0065439786
0.8846983	0.11530176
0.9962619	0.0037380902
0.88574433	0.114255704
0.99237216	0.0076278225
0.45920467	0.5407954
0.99404114	0.005958786
0.99426925	0.005730774
0.4279522	0.57204777
0.97614974	0.02385023
0.5387406	0.46125945
0.9962202	0.0037798798
0.8181843	0.18181567
0.98034483	0.019655108
0.9957908	0.0042092055
0.97589785	0.024102142
0.9922008	0.0077992664
0.75962836	0.24037166
0.9952049	0.004795138
0.9919235	0.008076427
0.99488455	0.005115452
0.99576074	0.0042392355
0.92245376	0.07754628
0.9940592	0.0059408126
0.9693991	0.030600889
0.9551869	0.044813108
0.98656636	0.013433624
0.49812797	0.501872
0.94086456	0.059135444
0.5703858	0.42961422
0.99002564	0.009974403
0.42017046	0.5798296
0.6163133	0.38368672
0.9641399	0.03586015
0.9748868	0.025113193
0.97464585	0.025354208
0.8112504	0.18874957
0.988555	0.011444953
0.99587613	0.004123949
0.99477	0.00522998
0.9856924	0.014307594
0.99190205	0.0080979075
0.8472656	0.1527344
0.8270605	0.17293942
0.9921595	0.007840487
0.99632865	0.0036713614
0.8876624	0.1123376
0.95193833	0.048061665
0.8604945	0.13950557
0.9908058	0.009194128
0.99301904	0.0069809933
0.99474466	0.00525541
0.9960747	0.0039254
0.937799	0.06220109
0.5358387	0.46416125
0.99575895	0.004241025
0.9945201	0.0054799034
0.99303037	0.006969617
0.97497207	0.025027988
0.94215775	0.05784222
0.9673587	0.032641307
0.99418193	0.0058180727
0.42899406	0.57100594
0.99496245	0.005037499
0.9592179	0.040782116
0.9811491	0.01885094
0.9925413	0.007458677
0.044321146	0.9556789
0.99499387	0.005006202
0.96211845	0.037881546
0.98631406	0.013685989
0.99334645	0.006653562
0.99636334	0.0036367022
0.98873436	0.01126567
0.9391131	0.060886864
0.95504946	0.044950556
0.81116456	0.1888354
0.99244636	0.0075536654
0.66641665	0.33358335
0.994134	0.005866011
0.97228515	0.027714826
0.35200173	0.6479983
0.99624616	0.003753855
0.98755485	0.012445182
0.99100834	0.008991681
0.99597484	0.0040252185
0.99321294	0.0067870775
0.995216	0.0047840094
0.9952016	0.0047983653
0.9071848	0.09281522
0.96009266	0.039907377
0.99226964	0.007730368
0.3379282	0.66207176
0.7709076	0.22909234
0.9952036	0.0047964235
0.99559265	0.004407327
0.78602886	0.21397114
0.9951904	0.004809664
0.9698099	0.03019013
0.68260044	0.3173995
0.9957403	0.0042597735
0.9540284	0.045971584
0.99546164	0.004538393
0.79989964	0.20010039
0.9947876	0.005212366
0.98226446	0.017735595
0.9946708	0.005329197
0.99459416	0.005405828
0.79440063	0.20559937
0.9961029	0.0038971063
0.7776414	0.2223586
0.9613553	0.038644683
0.85333896	0.14666106
0.9961383	0.0038617344
0.32613102	0.67386895
0.9343068	0.06569326
0.47745517	0.5225448
0.9946873	0.0053127347
0.9582948	0.041705184
0.86052316	0.13947682
0.9962847	0.0037152716
0.97754	0.022459973
0.9962645	0.003735452
0.88403	0.11597005
0.99060297	0.009397055
0.9946378	0.005362253
0.99263364	0.007366327
0.99613214	0.0038678881
0.9959902	0.004009821
0.96028775	0.03971222
0.32247025	0.67752975
0.9958221	0.0041779308
0.29545605	0.70454395
0.9855398	0.014460221
0.9955544	0.0044456357
0.5092522	0.49074784
0.9956189	0.004381134
0.99249285	0.0075071515
0.86319005	0.1368099
0.98874784	0.0112521285
0.9915555	0.008444493
0.93716294	0.06283707
0.94185257	0.058147468
0.5195009	0.4804991
0.9772602	0.022739775
0.9962651	0.0037348524
0.42502207	0.57497793
0.98240745	0.017592635
0.29418454	0.7058155
0.99642	0.0035799656
0.2582857	0.7417143
0.99444515	0.0055549387
0.98630154	0.013698508
0.99569327	0.0043068165
0.99393976	0.0060602934
0.99393266	0.006067276
0.34562346	0.65437657
0.12093272	0.8790673
0.8456474	0.15435266
0.98127854	0.018721385
0.9963336	0.0036663653
0.64895874	0.35104126
0.9952572	0.004742768
0.99121606	0.008783882
0.9928722	0.007127844
0.042178035	0.957822
0.9925299	0.0074700126
0.9839737	0.016026305
0.9954644	0.004535576
0.9945532	0.0054467707
0.9661659	0.033834055
0.9930392	0.0069608544
0.98450154	0.015498475
0.9927027	0.0072973324
0.98979306	0.010206905
0.9755352	0.0244648
0.787853	0.21214703
0.9945909	0.005409188
0.7881654	0.21183461
0.95542234	0.04457767
0.9650595	0.034940522
0.9959424	0.004057574
0.9954081	0.004591838
0.7289817	0.27101827
0.46788672	0.5321133
0.5171687	0.48283124
0.9940707	0.0059292307
0.6144979	0.38550213
0.9870877	0.012912241
0.9958702	0.004129789
0.9959209	0.0040790774
0.98770964	0.012290327
0.3040965	0.6959035
0.99314815	0.0068518096
0.99403584	0.0059641353
0.99620736	0.0037925974
0.8544424	0.14555764
0.99577445	0.0042255297
0.9940876	0.005912422
0.9844236	0.015576414
0.9911069	0.008893109
0.76436704	0.23563299
0.90184087	0.09815912
0.9940129	0.0059871366
0.99491286	0.005087116
0.9890281	0.01097188
0.9887572	0.011242768
0.30722073	0.6927793
0.96587056	0.034129463
0.89523405	0.10476597
0.9865166	0.013483375
0.8585799	0.14142011
0.9898719	0.010128093
0.99138343	0.008616529
0.9884291	0.011570925
0.99519956	0.00480042
0.97389334	0.026106654
0.9872556	0.012744372
0.96270955	0.037290495
0.99613816	0.0038618387
0.99348843	0.006511561
0.9945925	0.005407503
0.99549943	0.004500537
0.08835658	0.9116434
0.990829	0.00917097
0.48240474	0.51759523
0.993049	0.0069509237
0.9753931	0.024606872
