0.99366075	0.0063392855
0.63205254	0.36794743
0.99093574	0.009064224
0.8915708	0.10842921
0.6355338	0.36446613
0.9811523	0.018847665
0.9941421	0.005857841
0.8031285	0.1968715
0.97314703	0.02685299
0.963705	0.036294933
0.9912328	0.008767187
0.9511305	0.048869472
0.9951782	0.004821771
0.99374783	0.006252116
0.10070239	0.89929765
0.98148245	0.018517511
0.9936259	0.006374166
0.9952527	0.0047473107
0.99478406	0.0052159177
0.07364733	0.9263527
0.99176484	0.008235141
0.92860466	0.071395256
0.99498427	0.0050156736
0.99274933	0.007250683
0.99198383	0.00801614
0.9918685	0.008131474
0.94686455	0.05313552
0.9957497	0.0042503104
0.71110684	0.28889313
0.95367897	0.046321005
0.9476428	0.052357167
0.98447776	0.01552224
0.9945651	0.005434889
0.97508585	0.024914162
0.94489515	0.0551049
0.9928934	0.0071065784
0.9935334	0.006466571
0.44845927	0.55154073
0.9957898	0.0042101713
0.68330735	0.31669265
0.67573273	0.3242673
0.9942305	0.0057695275
0.9955747	0.004425316
0.85534674	0.14465325
0.9893863	0.010613614
0.98863727	0.011362721
0.99032366	0.009676292
0.9482159	0.05178406
0.91862875	0.08137124
0.93640167	0.06359836
0.5462613	0.45373872
0.64283514	0.3571649
0.9523452	0.047654785
0.8585018	0.14149825
0.08405669	0.91594326
0.9844248	0.015575127
0.98758626	0.012413786
0.9905944	0.00940563
0.99436176	0.0056382716
0.9189105	0.08108952
0.99281573	0.0071842107
0.62845653	0.3715435
0.9949055	0.0050945175
0.687053	0.312947
0.9912334	0.008766628
0.9659728	0.034027282
0.97931105	0.020688983
0.99524385	0.0047560846
0.99096686	0.009033092
0.994919	0.0050809183
0.9944642	0.0055357288
0.995141	0.0048589297
0.83788055	0.16211945
0.6625715	0.33742848
0.98666835	0.013331607
0.9950376	0.0049623796
0.9848401	0.015159845
0.94670403	0.053296022
0.9861857	0.01381434
0.57845366	0.42154637
0.979776	0.020223955
0.92417836	0.075821646
0.9942099	0.0057901195
0.98210585	0.017894203
0.8588007	0.1411993
0.99488986	0.0051101404
0.9952369	0.004763071
0.8829543	0.11704575
0.7873454	0.21265462
0.9951787	0.004821332
0.9901162	0.009883765
0.9899064	0.010093636
0.9956078	0.004392251
0.8477367	0.15226328
0.9950767	0.004923312
0.21095438	0.7890456
0.9920216	0.007978381
0.9949974	0.0050025787
0.837811	0.16218898
0.9938309	0.006169024
0.3840392	0.61596084
0.8576562	0.14234379
0.98021126	0.01978871
0.98268247	0.017317574
0.99395907	0.006040919
0.99573946	0.004260506
0.9949155	0.0050845216
0.9903065	0.00969347
0.98722607	0.0127739655
0.99240875	0.007591267
0.2989754	0.70102465
0.9948525	0.005147522
0.9726864	0.027313633
0.9920441	0.007955923
0.99554837	0.0044515776
0.95780057	0.04219939
0.9898543	0.010145787
0.995059	0.0049409685
0.762046	0.23795402
0.7719389	0.22806108
0.99490863	0.005091406
0.67426324	0.32573676
0.99517196	0.004828017
0.9938992	0.006100794
0.83033985	0.16966017
0.12709682	0.87290317
0.97464365	0.025356269
0.99455523	0.005444819
0.63465947	0.3653405
0.9924601	0.0075398725
0.9926016	0.0073984256
0.9855999	0.014400184
0.97031724	0.029682744
0.508621	0.49137905
0.99381155	0.0061884806
0.98014885	0.019851081
0.9952356	0.004764448
0.4914071	0.50859296
0.99505544	0.0049445424
0.8669216	0.13307843
0.30947188	0.69052815
0.99160916	0.008390803
0.99046654	0.009533411
0.98971903	0.010280962
0.9569577	0.043042284
0.9940705	0.0059295627
0.98974144	0.010258513
0.9838381	0.016161947
0.15783545	0.8421645
0.84866035	0.15133964
0.9933236	0.0066763996
0.98899335	0.01100666
0.99096805	0.009031914
0.98218614	0.017813915
0.9888204	0.0111796865
0.9935679	0.006432164
0.95570195	0.044298023
0.8061766	0.19382337
0.9930466	0.0069534294
0.98671395	0.013286034
0.99471986	0.0052800737
0.9873404	0.012659614
0.09810189	0.9018981
0.30599767	0.6940024
0.9931979	0.006802156
0.99578935	0.004210711
0.9920271	0.007972903
0.8100794	0.18992057
0.9928726	0.007127348
0.9595655	0.040434454
0.9926765	0.0073234616
0.99461704	0.005383013
0.98607326	0.013926764
0.9866116	0.013388363
0.9784672	0.021532796
0.9888815	0.011118443
0.9934203	0.0065796934
0.9941549	0.005845157
0.38079217	0.61920786
0.95116526	0.048834693
0.9921399	0.007860149
0.93097067	0.069029346
0.9900019	0.009998068
0.43247163	0.56752837
0.980093	0.019907001
0.991823	0.00817697
0.78823906	0.21176094
0.99277896	0.007221022
0.988379	0.011621032
0.98830545	0.01169463
0.6867017	0.31329829
0.073757745	0.92624223
0.8352367	0.16476332
0.98845136	0.011548636
0.9893426	0.010657396
0.9949951	0.005004877
0.3163281	0.68367195
0.9913521	0.008647991
0.9952715	0.004728493
0.9923226	0.0076774554
0.35832113	0.64167887
0.9929374	0.007062658
0.9652804	0.034719616
0.99117064	0.008829385
0.74556446	0.25443557
0.9737159	0.026284149
0.9255698	0.07443023
0.9946544	0.005345613
0.82192224	0.17807777
0.98431695	0.01568301
0.12924723	0.87075275
0.9955505	0.004449543
0.98943824	0.010561705
0.9956533	0.004346672
0.9958062	0.004193714
0.96667826	0.033321705
0.98860335	0.01139663
0.9918618	0.008138181
0.9648921	0.03510789
0.6887317	0.31126833
0.7666786	0.23332144
0.989846	0.010154002
0.9274225	0.072577536
0.9939359	0.006064143
0.5516265	0.4483735
0.64956284	0.3504372
0.93723494	0.06276507
0.99317074	0.0068293186
0.9954987	0.0045012636
0.9932035	0.006796411
0.9948249	0.0051751793
0.76822567	0.23177437
0.47784615	0.52215385
0.9565501	0.04344985
0.4481599	0.55184007
0.99388796	0.00611201
0.91116387	0.08883619
0.94950414	0.050495878
0.9928088	0.00719118
0.99486345	0.005136508
0.99265325	0.0073467237
0.61146754	0.3885325
0.9813548	0.018645221
0.4102344	0.5897656
0.99434835	0.00565166
0.30152524	0.69847476
0.9916221	0.00837793
0.9948394	0.005160646
0.9261571	0.07384292
0.8572793	0.14272071
0.9929126	0.007087429
0.5254058	0.47459418
0.9956643	0.004335701
0.9944185	0.0055815023
0.9940347	0.0059652966
0.9925827	0.0074172807
0.99316096	0.0068390043
0.79951334	0.20048666
0.9951257	0.0048742956
0.9956793	0.004320727
0.87229073	0.12770925
0.58387214	0.4161279
0.9832297	0.016770307
0.99534637	0.0046535963
0.7557434	0.24425663
0.83017665	0.1698233
0.7666265	0.23337354
0.25194818	0.7480518
0.99487066	0.0051293275
0.86252403	0.13747598
0.9588632	0.041136824
0.73212624	0.26787373
0.9916187	0.0083813295
0.9838843	0.016115751
0.9916658	0.008334202
0.9932463	0.006753665
0.7442196	0.2557804
0.97870195	0.021298075
0.97692764	0.023072394
0.34214282	0.6578572
0.99464095	0.0053590424
0.9958126	0.0041874005
0.76926816	0.23073182
0.98325574	0.01674421
0.9843965	0.015603505
0.9954673	0.0045326753
0.96834934	0.0316507
0.99377394	0.00622607
0.82761157	0.1723884
0.9914049	0.008595127
0.8947947	0.10520533
0.9730873	0.026912702
0.6392408	0.3607592
0.99493295	0.0050670295
0.4053441	0.59465593
0.9905282	0.009471785
0.9944459	0.005554053
0.6516171	0.3483829
0.9695039	0.030496148
0.9820148	0.017985225
0.98107946	0.018920533
0.8741498	0.1258502
0.9691831	0.030816983
0.8969887	0.1030113
0.99037206	0.00962794
0.6443766	0.3556234
0.995538	0.0044620214
0.9946302	0.005369794
0.98243964	0.017560348
0.9935759	0.0064241355
0.3541814	0.6458186
0.9905579	0.009442041
0.99298906	0.007010942
0.994337	0.005663006
0.9591941	0.040805947
0.80785316	0.1921469
0.81591094	0.18408908
0.9943558	0.0056442204
0.81797445	0.18202549
0.99575067	0.004249289
0.9938692	0.0061308034
0.988524	0.011475918
0.9833266	0.016673332
0.89798504	0.10201493
0.9940316	0.005968397
0.9334886	0.06651138
0.5840622	0.4159378
0.7551703	0.24482973
0.94782674	0.05217323
0.9940171	0.0059829014
0.98727113	0.012728794
0.989035	0.010964964
0.54978365	0.4502163
0.63766086	0.36233914
0.9950448	0.0049551777
0.9876013	0.0123988055
0.9951532	0.0048467685
0.9953389	0.004661037
0.9890252	0.010974772
0.9784927	0.021507272
0.9957242	0.004275841
0.98270124	0.017298758
0.94529295	0.05470701
0.97397	0.026030006
0.9953424	0.0046576164
0.8874383	0.112561755
0.9870259	0.012974074
0.9724772	0.027522726
0.18716618	0.8128338
0.736919	0.263081
0.9937173	0.0062826998
0.8306593	0.16934069
0.7666559	0.23334406
0.9595157	0.040484335
0.6342736	0.36572638
0.24473663	0.7552633
0.995622	0.004377988
0.9582697	0.04173021
0.15111294	0.848887
0.98314375	0.016856218
0.99352384	0.006476158
0.9956055	0.004394399
0.4827567	0.51724327
0.99526393	0.0047360025
0.9955361	0.0044639665
0.9953165	0.0046835206
0.9953761	0.0046238904
0.9597765	0.04022349
0.9876867	0.012313283
0.9952259	0.004774087
0.9857778	0.014222259
0.78628755	0.21371248
0.99232554	0.0076744617
0.9904935	0.009506542
0.9867294	0.013270577
0.9959026	0.0040973634
0.47872177	0.52127826
0.9905862	0.009413763
0.9939323	0.006067656
0.99577206	0.0042279363
0.99449545	0.0055045947
0.820727	0.17927301
0.99557173	0.004428218
0.54337233	0.4566277
0.99123037	0.008769673
0.81926817	0.18073186
0.6142945	0.38570544
0.8452736	0.15472634
0.8962824	0.10371759
0.9722421	0.02775784
0.99361426	0.0063858246
0.8366135	0.16338646
0.9948841	0.005115879
0.99511	0.004890021
0.99499387	0.0050061857
0.99503917	0.0049607903
0.99457055	0.005429373
0.93546265	0.06453729
0.99477863	0.0052214265
0.9948207	0.005179295
0.9898122	0.010187813
0.9900738	0.009926211
0.9956102	0.0043898514
0.99496484	0.0050351433
0.99448746	0.005512546
0.6211463	0.37885368
0.9956813	0.0043187505
0.89266515	0.10733489
0.69412446	0.3058755
0.994441	0.005558988
0.9785839	0.021416135
0.9362899	0.06371014
0.99444157	0.0055583897
0.9899811	0.010018861
0.9942297	0.0057703624
0.99513644	0.004863518
0.9904489	0.0095510995
0.98929787	0.010702089
0.11968822	0.8803118
0.98978686	0.010213185
0.44881982	0.5511802
0.98614	0.013859945
0.86981994	0.13018002
0.90964264	0.09035731
0.9931692	0.0068307575
0.89481205	0.10518793
0.9639593	0.036040746
0.94253695	0.05746305
0.99524504	0.0047549675
0.68313354	0.31686643
0.98966837	0.010331711
0.9472432	0.05275678
0.9942451	0.0057548992
0.99526155	0.0047384487
0.98816353	0.011836483
0.95084774	0.049152244
0.9943709	0.00562919
0.96031433	0.039685696
0.94457287	0.05542716
0.990092	0.009908005
0.9827596	0.017240353
0.98455274	0.015447272
0.9952181	0.0047818343
0.15093961	0.8490604
0.9221235	0.07787647
0.97933644	0.020663587
0.8448787	0.15512134
0.9891667	0.010833333
0.13217567	0.8678244
0.9946268	0.005373136
0.9908393	0.009160676
0.35638255	0.64361745
0.99110776	0.008892281
0.97495306	0.025047017
0.9924705	0.007529432
0.95635724	0.043642726
0.9889832	0.011016817
0.9902817	0.009718278
0.9928445	0.007155413
0.99457574	0.005424246
0.8424138	0.1575862
0.9952838	0.0047161705
0.81597704	0.18402292
0.99398804	0.006011962
0.9929274	0.0070725596
0.9911197	0.008880264
0.9950877	0.004912286
0.94406545	0.05593448
0.97021735	0.029782677
0.11147171	0.8885283
0.58048785	0.4195121
0.99276006	0.007239999
0.9538732	0.04612681
0.95674545	0.043254606
0.99552566	0.004474375
0.9253802	0.0746198
0.7417491	0.25825086
0.38543773	0.6145623
0.80586934	0.19413069
0.70318496	0.296815
0.9938412	0.0061588003
0.9850264	0.014973561
0.21141821	0.7885818
0.9957944	0.0042055356
0.9912834	0.008716645
0.99347985	0.0065201605
0.7572485	0.24275155
0.9909079	0.009092079
0.9796694	0.020330682
0.5984579	0.40154213
0.90209246	0.09790761
0.21818385	0.7818162
0.9939182	0.00608178
0.9948996	0.005100467
0.99500245	0.0049975114
0.99206185	0.007938114
0.9826873	0.017312698
0.90773696	0.09226307
0.9056014	0.09439867
0.9949715	0.0050285216
0.99520737	0.0047926535
0.9956779	0.0043220706
0.98300385	0.016996166
0.34793875	0.6520613
0.9957411	0.0042589307
0.51069003	0.48930997
0.99172556	0.008274387
0.96529496	0.034705095
0.9908818	0.009118251
0.98018676	0.019813275
0.9956583	0.004341689
0.59620786	0.40379214
0.941388	0.058611978
0.9950341	0.004965879
0.75593126	0.24406874
0.73748314	0.26251683
0.99487454	0.0051255138
0.9927148	0.007285172
0.9772888	0.022711214
0.9693133	0.030686734
0.16846626	0.83153373
0.9948872	0.005112856
0.9925397	0.007460268
0.9951742	0.0048257997
0.9675496	0.03245034
0.9949302	0.005069824
0.9875894	0.012410664
0.9882686	0.011731392
0.9869761	0.013023909
0.98023134	0.019768717
0.7099279	0.29007208
0.9411446	0.058855403
0.17231274	0.82768726
0.9900988	0.009901158
0.7627875	0.23721251
0.14601706	0.853983
0.99440694	0.0055931285
0.9843912	0.015608817
0.9957848	0.0042151557
0.9956611	0.0043389346
0.9423778	0.057622194
0.5684188	0.43158117
0.97611135	0.02388865
0.72576046	0.27423948
0.9847751	0.015224925
0.9916892	0.008310746
0.99090904	0.009090998
0.97042984	0.029570218
0.9958539	0.004146078
0.9696277	0.030372325
0.43093765	0.5690623
0.2039748	0.79602516
0.9925311	0.007468911
0.58147824	0.41852176
0.9884694	0.011530639
0.9937093	0.006290647
0.7021803	0.29781964
0.990712	0.009287965
0.8676161	0.13238391
0.99447095	0.0055290624
0.9946278	0.00537226
0.99445033	0.0055497466
0.9896824	0.010317689
0.9716579	0.028342107
0.3967694	0.6032306
0.91120934	0.08879062
0.7350081	0.26499188
0.98951155	0.010488467
0.90173614	0.09826385
0.9914814	0.008518598
0.9887058	0.01129419
0.9763164	0.023683637
0.99062854	0.009371456
0.99582386	0.0041761794
0.9855592	0.014440793
0.9868174	0.013182552
0.6329838	0.36701623
0.9932674	0.006732657
0.99587667	0.0041233185
0.9835159	0.016484039
0.37442708	0.625573
0.9942642	0.0057358188
0.8242728	0.17572719
0.98878247	0.011217522
0.7763636	0.22363637
0.18444443	0.8155556
0.12024957	0.87975043
0.4901412	0.5098587
0.81755334	0.18244664
0.9944733	0.005526693
0.22654949	0.7734505
0.9930148	0.0069851726
0.9851012	0.014898789
0.93420136	0.06579865
0.6141293	0.3858707
0.99392575	0.006074245
0.99187464	0.008125323
0.9957867	0.004213227
0.9921657	0.007834273
0.9957781	0.0042218496
0.99462837	0.005371643
0.6477821	0.35221797
0.9764248	0.02357523
0.97556794	0.024432067
0.9748931	0.025106963
0.58798707	0.41201293
0.9957812	0.004218838
0.99182594	0.008174062
0.99408394	0.0059160218
0.3968926	0.6031074
0.98726416	0.012735844
0.77197915	0.22802089
0.9456183	0.054381758
0.8940559	0.10594413
0.4710516	0.52894837
0.9254249	0.07457519
0.98395663	0.016043406
0.8230369	0.17696309
0.88617706	0.11382293
0.81000906	0.18999095
0.98690224	0.013097692
0.64119595	0.358804
0.96626407	0.03373596
0.9910574	0.008942589
0.9782177	0.02178233
0.2385304	0.7614696
0.9944007	0.005599284
0.9947596	0.00524037
0.99562764	0.004372345
0.9936273	0.006372697
0.958847	0.04115302
0.98951447	0.010485494
0.995823	0.0041770265
0.8356808	0.16431917
0.7462509	0.25374907
0.9948715	0.005128476
0.9139078	0.08609224
0.99261993	0.0073800986
0.6776789	0.32232115
0.7885885	0.21141146
0.99519	0.004809942
0.0969826	0.9030174
0.9849396	0.015060472
0.9957021	0.0042979387
0.78335404	0.21664594
0.8933281	0.10667197
0.99516183	0.004838145
0.40447244	0.5955275
0.16780652	0.83219343
0.99585366	0.0041463105
0.99515116	0.004848772
0.9913862	0.008613804
0.9700721	0.029927889
0.7453775	0.25462252
0.51475406	0.48524594
0.9507721	0.049227893
0.99481034	0.0051896092
0.9946543	0.0053457376
0.5921397	0.40786022
0.80589014	0.19410983
0.99199075	0.008009312
0.98828167	0.011718375
0.9951272	0.0048728343
0.9407894	0.059210602
0.9903651	0.009634949
0.9889893	0.011010773
0.98580045	0.014199553
0.988383	0.011617001
0.81714445	0.18285559
0.49891818	0.5010818
0.7780194	0.22198057
0.99217975	0.007820284
0.6443915	0.35560858
0.99406815	0.005931884
0.26207834	0.73792166
0.9769134	0.023086576
0.99543285	0.00456713
0.97918063	0.020819336
0.9951761	0.004823872
0.97748625	0.022513807
0.5581268	0.44187322
0.6901415	0.30985853
0.17393684	0.8260631
0.9244481	0.07555192
0.9932098	0.0067902403
0.5836866	0.41631344
0.8290461	0.17095391
0.6018957	0.39810428
0.988588	0.011412043
0.69443417	0.30556586
0.866407	0.13359302
0.18760122	0.8123988
0.8865135	0.11348649
0.99421185	0.005788138
0.9945891	0.0054108677
0.91819525	0.081804685
0.9936139	0.0063860686
0.99110985	0.00889015
0.9956552	0.004344828
0.82590497	0.174095
0.9821768	0.017823176
0.6221795	0.3778205
0.99341375	0.006586261
0.9932682	0.006731767
0.26956823	0.73043174
0.9721205	0.027879449
0.52758175	0.47241828
0.9954573	0.004542753
0.8931602	0.106839746
0.9926307	0.0073693413
0.9947796	0.005220398
0.9864486	0.013551398
0.99313027	0.0068697054
0.5878841	0.4121159
0.9952702	0.0047298325
0.9895377	0.010462261
0.9937389	0.0062610693
0.995598	0.004402058
0.98693347	0.013066479
0.99441504	0.0055849575
0.966989	0.033011008
0.9916397	0.008360395
0.9906172	0.009382785
0.56088847	0.4391115
0.9716295	0.028370522
0.5682588	0.43174118
0.991462	0.008538076
0.4124039	0.58759606
0.7968867	0.20311329
0.97971696	0.02028305
0.9880783	0.011921716
0.982028	0.017972043
0.7530624	0.24693756
0.98921424	0.010785726
0.994732	0.0052680215
0.9946732	0.0053268187
0.9926602	0.007339786
0.992822	0.0071780817
0.95398307	0.046016943
0.7526821	0.24731794
0.9942773	0.0057227616
0.9957487	0.004251334
0.9151976	0.08480244
0.9522588	0.04774116
0.9511271	0.048872888
0.9275835	0.07241645
0.99390763	0.006092438
0.9946413	0.005358632
0.9951243	0.0048757396
0.97971225	0.020287683
0.6152704	0.38472962
0.9946339	0.0053661484
0.99489117	0.0051087923
0.99487007	0.0051299385
0.9581348	0.04186523
0.9606835	0.039316416
0.97234625	0.027653785
0.99495655	0.0050435043
0.39655638	0.6034437
0.96584797	0.034152072
0.9657172	0.03428275
0.9589305	0.041069463
0.98174125	0.018258728
0.098443575	0.9015565
0.9899795	0.010020541
0.84695363	0.15304637
0.99157494	0.008425059
0.9947291	0.005270974
0.99565876	0.004341223
0.99311227	0.0068877167
0.9879703	0.012029665
0.93276256	0.06723745
0.861986	0.13801403
0.9950358	0.004964136
0.65370715	0.34629288
0.99254864	0.0074514053
0.97525656	0.024743374
0.28666207	0.7133379
0.99539316	0.004606823
0.9916952	0.008304791
0.99438715	0.0056128725
0.99525994	0.0047400272
0.99389267	0.0061073313
0.9955332	0.0044668154
0.9952974	0.004702662
0.9029546	0.097045444
0.9797823	0.020217668
0.9940268	0.0059732255
0.341465	0.658535
0.8633445	0.13665555
0.99420553	0.005794461
0.99520737	0.0047925916
0.86717397	0.13282609
0.99525815	0.0047418075
0.97844803	0.02155197
0.48812056	0.5118794
0.99571794	0.004282082
0.96448255	0.035517458
0.9951089	0.004891112
0.69895035	0.30104968
0.9950647	0.004935322
0.9720429	0.02795711
0.9953225	0.00467749
0.99348664	0.0065133036
0.84245956	0.1575405
0.99554294	0.004457046
0.7147123	0.28528765
0.8438079	0.15619214
0.9312063	0.0687937
0.9957917	0.004208276
0.31163487	0.68836516
0.8707281	0.1292719
0.3440877	0.6559123
0.99272376	0.007276298
0.92400306	0.07599698
0.9680435	0.03195655
0.9950683	0.0049316464
0.90027726	0.09972271
0.99562526	0.004374725
0.9550577	0.04494224
0.9848973	0.015102686
0.99533397	0.0046660844
0.9924972	0.007502768
0.99543	0.004570064
0.9948369	0.0051630507
0.96146303	0.03853699
0.3581156	0.6418843
0.9944442	0.0055557936
0.5363603	0.46363968
0.97520316	0.02479687
0.9925823	0.0074176253
0.84445906	0.15554096
0.99486333	0.0051366226
0.99495846	0.005041593
0.87125564	0.12874438
0.9930964	0.006903616
0.99244386	0.007556082
0.973961	0.026039017
0.97203976	0.027960265
0.3921036	0.6078964
0.992694	0.007305997
0.9958144	0.0041856575
0.43524024	0.56475973
0.99089956	0.009100474
0.18901937	0.8109807
0.9958326	0.004167454
0.15043151	0.8495685
0.9920323	0.007967729
0.9849973	0.015002778
0.9955166	0.0044834274
0.9935616	0.006438325
0.9938851	0.0061148503
0.7212586	0.2787414
0.1372325	0.86276746
0.90865386	0.09134614
0.9907712	0.009228821
0.99578154	0.0042185155
0.63529086	0.3647091
0.9935393	0.0064607803
0.99389935	0.0061006406
0.9910584	0.008941525
0.08042049	0.91957945
0.9891728	0.010827168
0.9783386	0.021661332
0.99509335	0.0049066953
0.9937079	0.0062920423
0.9784526	0.02154742
0.9949739	0.005026146
0.9793154	0.020684555
0.9828394	0.017160578
0.96939003	0.030609904
0.9893769	0.010623157
0.94496167	0.05503828
0.99467057	0.0053294213
0.8558723	0.14412774
0.9781789	0.021821085
0.9444426	0.055557407
0.99539894	0.004601025
0.98281616	0.017183842
0.7994677	0.20053235
0.4278992	0.57210076
0.72095144	0.27904856
0.99546117	0.0045388713
0.77105457	0.22894545
0.98611915	0.013880862
0.9947509	0.0052490523
0.9952142	0.004785796
0.96815956	0.031840377
0.290682	0.70931804
0.9944555	0.0055444664
0.9901569	0.009843148
0.99564207	0.0043579917
0.83888096	0.16111906
0.9949174	0.005082585
0.9913453	0.008654689
0.9837674	0.016232641
0.9898408	0.010159209
0.48756015	0.5124398
0.92037904	0.07962095
0.9955147	0.004485356
0.9950364	0.004963609
0.99120075	0.008799331
0.9909326	0.009067419
0.1910107	0.80898935
0.9887843	0.01121564
0.8701675	0.12983249
0.987615	0.01238508
0.9471298	0.05287027
0.99335206	0.006647863
0.9912328	0.008767182
0.9863635	0.013636527
0.9943175	0.0056824894
0.9875537	0.012446307
0.9872958	0.012704237
0.96389604	0.036103934
0.9955302	0.0044698655
0.99376774	0.006232251
0.9938332	0.0061668437
0.99458826	0.0054117483
0.09941882	0.9005811
0.99318635	0.006813582
0.68137693	0.31862304
