0.27577147	0.72422856
0.8527094	0.14729059
0.8120735	0.18792652
0.99610895	0.0038910839
0.9307079	0.069292106
0.98873305	0.011266918
0.94609797	0.05390205
0.85109574	0.14890428
0.9955936	0.004406323
0.9941188	0.0058811824
0.98760754	0.012392525
0.99409914	0.0059008333
0.19426903	0.805731
0.67314374	0.3268563
0.9276264	0.07237363
0.98872524	0.011274723
0.11558731	0.88441265
0.996496	0.0035040495
0.9634686	0.036531407
0.99577713	0.00422284
0.97910804	0.02089196
0.99636984	0.0036301767
0.9963863	0.0036137188
0.95984495	0.040155027
0.99600995	0.003990099
0.9076091	0.09239086
0.90089303	0.09910693
0.9718561	0.028143901
0.6612188	0.33878124
0.98396873	0.01603126
0.9454656	0.054534357
0.6758173	0.3241827
0.97584665	0.02415331
0.9761953	0.023804724
0.66591084	0.33408916
0.58638203	0.41361794
0.99249023	0.007509764
0.996227	0.0037729878
0.95487624	0.04512371
0.995154	0.004846012
0.99605995	0.003940002
0.9696469	0.030353155
0.11038492	0.8896151
0.90527105	0.094728924
0.45166987	0.5483301
0.9957027	0.0042973594
0.99274856	0.007251475
0.996636	0.0033640391
0.8178492	0.18215084
0.9459952	0.054004796
0.96202195	0.03797803
0.9873602	0.012639866
0.984089	0.015910946
0.97614723	0.02385278
0.99482816	0.0051717767
0.7221763	0.27782372
0.9814517	0.018548345
0.9938024	0.0061975466
0.939591	0.060409084
0.99137175	0.008628288
0.99599046	0.0040095774
0.9951082	0.0048917336
0.9205855	0.07941455
0.92739666	0.07260331
0.99563867	0.0043613026
0.9879011	0.012098927
0.6268122	0.3731878
0.985775	0.014225068
0.9965186	0.003481432
0.9954614	0.004538556
0.9962984	0.0037016035
0.984186	0.015814027
0.9928443	0.007155657
0.5532822	0.44671777
0.79532063	0.20467933
0.80799997	0.19200006
0.9939231	0.006076825
0.9776218	0.02237822
0.9891468	0.01085312
0.1862486	0.81375146
0.99541867	0.0045813955
0.8753432	0.12465678
0.99461704	0.0053829537
0.6276186	0.3723814
0.98126936	0.018730609
0.8485346	0.15146542
0.4934746	0.5065254
0.98121417	0.018785793
0.9957931	0.0042068576
0.820916	0.17908397
0.7325017	0.2674983
0.9787001	0.021299846
0.9928498	0.0071502323
0.8982209	0.10177913
0.9962205	0.0037794993
0.99188715	0.0081127975
0.057119954	0.9428801
0.6098292	0.39017084
0.99212825	0.007871812
0.9955913	0.0044086957
0.9950977	0.0049022594
0.04785712	0.95214283
0.9942188	0.005781153
0.9781095	0.021890547
0.9907953	0.009204725
0.99357784	0.006422097
0.9910918	0.00890815
0.9919923	0.008007681
0.9721667	0.027833287
0.99594116	0.0040588304
0.6387742	0.3612258
0.9799626	0.020037377
0.9571048	0.042895194
0.9795719	0.020428091
0.99081004	0.009189942
0.9338922	0.06610783
0.98268664	0.017313378
0.99441904	0.005580931
0.9946844	0.005315577
0.5214516	0.4785484
0.99642354	0.0035764517
0.6133425	0.38665748
0.6320882	0.36791185
0.9951763	0.004823624
0.99588937	0.0041107065
0.78409684	0.21590313
0.96236175	0.03763828
0.98739934	0.012600708
0.9929721	0.007027899
0.9139055	0.08609446
0.8777989	0.12220111
0.885335	0.11466498
0.4060385	0.59396154
0.78036684	0.21963313
0.8713302	0.12866977
0.859944	0.14005606
0.044028506	0.95597154
0.99402446	0.0059755873
0.9917876	0.0082123885
0.97229743	0.027702507
0.99430084	0.005699148
0.8901901	0.10980981
0.9917237	0.008276277
0.81504935	0.18495062
0.9959545	0.004045479
0.7454238	0.25457624
0.99466395	0.0053360485
0.9261642	0.073835805
0.9516498	0.04835024
0.99545056	0.00454941
0.97791183	0.022088174
0.99543107	0.004568908
0.9955966	0.004403475
0.9939027	0.006097299
0.69102955	0.30897048
0.6224511	0.3775489
0.9753538	0.024646264
0.9950486	0.0049513797
0.98184216	0.018157845
0.9599577	0.040042233
0.9663522	0.033647783
0.7053634	0.29463664
0.9811086	0.018891443
0.92922837	0.07077163
0.99579936	0.004200654
0.9810697	0.018930351
0.67876405	0.32123592
0.995226	0.004773976
0.99573636	0.0042636227
0.7989977	0.20100228
0.3481612	0.65183884
0.994467	0.005533005
0.98182976	0.018170297
0.9911395	0.008860545
0.99574417	0.0042558117
0.88301194	0.11698807
0.9959527	0.0040473263
0.25095174	0.7490483
0.98844856	0.011551451
0.9948584	0.005141586
0.7819477	0.21805228
0.9932401	0.00675988
0.44565627	0.55434376
0.88789564	0.11210434
0.9539817	0.04601829
0.9752119	0.02478812
0.9941309	0.0058690263
0.99537694	0.0046230564
0.9948949	0.005105086
0.9905612	0.00943884
0.9900204	0.009979674
0.99243414	0.007565912
0.20190509	0.7980949
0.99592006	0.004079969
0.9555625	0.044437505
0.94957066	0.050429273
0.99613047	0.003869516
0.95019376	0.04980619
0.9862737	0.013726283
0.99596184	0.0040381174
0.7541669	0.24583311
0.45766842	0.5423316
0.99532497	0.004675002
0.65607387	0.34392607
0.9957243	0.0042756232
0.9949215	0.005078548
0.9460492	0.053950816
0.07160807	0.92839193
0.9308121	0.06918788
0.99238694	0.007613096
0.38559943	0.61440057
0.9932989	0.006701111
0.9918719	0.008128022
0.9933426	0.006657402
0.9748268	0.025173135
0.22760579	0.7723942
0.9957487	0.004251295
0.9929979	0.007002081
0.99602747	0.0039725336
0.23211972	0.76788026
0.99551755	0.0044825
0.6626461	0.3373539
0.16669399	0.83330595
0.9715191	0.02848091
0.98708874	0.012911294
0.99251795	0.007482065
0.97695065	0.023049328
0.9895253	0.01047465
0.9867753	0.0132247005
0.98917997	0.010820071
0.20074219	0.7992578
0.8514724	0.14852762
0.99424934	0.005750658
0.9894527	0.010547293
0.98606735	0.013932631
0.99114907	0.00885093
0.9879722	0.012027766
0.9954419	0.004558045
0.983973	0.016026996
0.7496881	0.25031194
0.98914003	0.010859951
0.87947756	0.120522425
0.9948102	0.0051898165
0.9893852	0.010614856
0.070173524	0.92982644
0.5186946	0.48130542
0.9946635	0.0053364555
0.99637824	0.0036217405
0.9901876	0.009812365
0.7754012	0.22459878
0.9905284	0.009471585
0.9210341	0.07896589
0.9916044	0.008395653
0.99575764	0.004242383
0.97587115	0.024128834
0.9932001	0.006799915
0.9729196	0.027080407
0.9910545	0.008945574
0.9922018	0.007798137
0.9957112	0.0042887884
0.3517295	0.6482704
0.62714064	0.37285933
0.98857147	0.011428593
0.8379813	0.16201879
0.9889637	0.011036296
0.36032864	0.6396714
0.96934456	0.03065542
0.95953465	0.040465295
0.7447271	0.25527295
0.9919608	0.00803916
0.9845613	0.015438671
0.97018135	0.029818688
0.7435593	0.25644067
0.050152853	0.9498471
0.6190351	0.38096493
0.98639256	0.013607478
0.9936718	0.006328166
0.99614906	0.003850958
0.2903941	0.70960593
0.9754102	0.024589717
0.99601585	0.003984074
0.98579425	0.014205796
0.4318333	0.5681667
0.98480296	0.015197047
0.9908284	0.00917155
0.9937109	0.006289109
0.9112366	0.08876336
0.9319734	0.06802657
0.8388859	0.16111411
0.9959369	0.004063089
0.95070785	0.049292166
0.9842802	0.015719755
0.09293035	0.9070696
0.9964489	0.0035511288
0.9879139	0.012086097
0.9961302	0.0038697144
0.9965013	0.0034987258
0.94498175	0.055018228
0.9935579	0.0064421454
0.9904225	0.009577493
0.99485636	0.0051436676
0.70468175	0.29531825
0.47886178	0.5211382
0.98914474	0.010855286
0.85102344	0.14897656
0.98452884	0.01547117
0.6285326	0.37146744
0.8104359	0.1895641
0.9339284	0.06607167
0.9884282	0.011571776
0.99560815	0.004391888
0.9949779	0.005022072
0.9957194	0.0042806896
0.97121936	0.028780654
0.55372614	0.4462738
0.8438579	0.15614215
0.2504508	0.7495492
0.9934134	0.0065866667
0.9400626	0.059937414
0.84962493	0.15037501
0.9944666	0.005533441
0.9900394	0.009960616
0.9941454	0.005854605
0.27793282	0.7220672
0.9953048	0.004695209
0.59085715	0.40914288
0.9935986	0.006401461
0.17342801	0.826572
0.9944148	0.00558522
0.9922259	0.007774112
0.8922561	0.107743874
0.7268324	0.2731676
0.9928577	0.0071423086
0.45575047	0.54424953
0.99589807	0.004101941
0.995433	0.0045670476
0.9945141	0.0054859044
0.9952396	0.0047604274
0.9933175	0.0066825594
0.84298724	0.15701284
0.99434364	0.005656397
0.9946662	0.0053337654
0.96740806	0.032592002
0.78005636	0.21994367
0.99182993	0.008170097
0.99125457	0.008745399
0.85735226	0.14264774
0.903613	0.096386984
0.959469	0.040530924
0.49432138	0.5056786
0.995407	0.004593022
0.8914505	0.108549535
0.959218	0.040781938
0.747604	0.252396
0.9845483	0.015451777
0.95692736	0.043072656
0.9953819	0.004618111
0.99453026	0.005469775
0.6112418	0.38875824
0.9282093	0.07179072
0.97995067	0.020049376
0.17262101	0.8273789
0.99582434	0.0041757235
0.9858414	0.014158594
0.82193196	0.17806806
0.9803484	0.019651577
0.88631576	0.11368429
0.99577254	0.004227402
0.9360212	0.06397879
0.99396306	0.0060368744
0.7930201	0.20697993
0.9867236	0.0132763665
0.850427	0.14957304
0.9430468	0.056953188
0.5924733	0.40752664
0.99397296	0.0060270545
0.773724	0.22627598
0.97805417	0.021945814
0.995349	0.004651067
0.723581	0.276419
0.8921955	0.10780442
0.98447233	0.0155276405
0.9223766	0.077623405
0.9450314	0.054968614
0.91863173	0.08136824
0.8247404	0.1752596
0.91223854	0.08776151
0.64701784	0.3529822
0.9963876	0.0036123795
0.99362516	0.0063748085
0.9782348	0.021765174
0.9941387	0.0058612605
0.8453382	0.15466179
0.9940048	0.0059952415
0.99482405	0.0051760045
0.99512285	0.004877174
0.95763296	0.042366993
0.9749074	0.025092633
0.6326771	0.36732292
0.9943505	0.0056495485
0.6959616	0.3040384
0.9957787	0.004221361
0.9948664	0.0051336265
0.8508535	0.14914651
0.9320714	0.06792857
0.9390419	0.060958046
0.99495304	0.0050469916
0.94900316	0.050996844
0.52736217	0.47263777
0.738556	0.2614439
0.96825033	0.031749673
0.994259	0.005741004
0.9810074	0.018992657
0.9541379	0.045862027
0.7386931	0.26130688
0.2394442	0.7605558
0.99494874	0.0050512557
0.9841086	0.015891343
0.9958532	0.0041468227
0.9959187	0.004081321
0.99259174	0.007408264
0.99398416	0.006015844
0.9967141	0.003285869
0.9883596	0.011640469
0.930551	0.069448985
0.9485737	0.05142635
0.995877	0.0041228957
0.9164335	0.08356645
0.97845036	0.021549668
0.97429967	0.025700398
0.54074043	0.4592596
0.8891825	0.11081753
0.9930815	0.0069185197
0.8908026	0.1091974
0.8571999	0.14280011
0.7994338	0.20056616
0.7743704	0.22562964
0.14371887	0.85628116
0.9960802	0.0039198026
0.9257956	0.074204385
0.06838906	0.93161094
0.9149671	0.08503291
0.9931292	0.006870819
0.9958696	0.004130458
0.57546186	0.42453817
0.9957294	0.004270653
0.9949426	0.0050573316
0.99542266	0.004577339
0.995883	0.0041170768
0.9217739	0.07822605
0.98127466	0.018725345
0.9955224	0.004477587
0.97727764	0.022722373
0.979545	0.020454964
0.9786703	0.021329664
0.85851663	0.14148335
0.9841325	0.015867507
0.9965823	0.0034176684
0.37648872	0.6235113
0.9899615	0.010038537
0.99101186	0.008988219
0.99643075	0.0035691892
0.9943084	0.005691582
0.93806356	0.061936483
0.9962723	0.0037277266
0.5358681	0.46413186
0.9900512	0.009948726
0.85765404	0.14234596
0.44494635	0.55505365
0.8576932	0.1423068
0.8709101	0.12908986
0.99045545	0.009544503
0.99522394	0.0047760815
0.92592853	0.074071474
0.9950187	0.004981277
0.9949916	0.0050084596
0.9948657	0.005134299
0.9955481	0.0044518295
0.993905	0.0060949726
0.8698905	0.13010955
0.990139	0.009860991
0.99445564	0.0055444436
0.98553735	0.014462607
0.9853805	0.014619487
0.99567115	0.004328837
0.99554706	0.0044528856
0.994201	0.0057989624
0.68733585	0.31266418
0.99522406	0.004775961
0.88795525	0.11204475
0.8702362	0.12976378
0.9861829	0.013817115
0.91108257	0.08891741
0.94393206	0.056067985
0.9953424	0.004657594
0.9908174	0.009182608
0.9959623	0.004037644
0.9947805	0.0052195415
0.93771166	0.062288385
0.9939015	0.0060985154
0.113065235	0.8869348
0.99106944	0.008930524
0.31995222	0.6800478
0.9787057	0.021294292
0.86914015	0.13085979
0.9478715	0.05212851
0.9925632	0.007436798
0.8972017	0.102798335
0.983595	0.016404964
0.9394149	0.060585022
0.99469626	0.0053037107
0.67131907	0.3286809
0.9848381	0.015161811
0.99623233	0.0037676755
0.9938875	0.0061125816
0.9956528	0.0043472275
0.98791134	0.012088648
0.9281644	0.07183558
0.99514705	0.004852918
0.8970453	0.102954745
0.94176066	0.05823936
0.964322	0.035677973
0.963348	0.036651976
0.9935522	0.006447754
0.99265045	0.0073495265
0.103031866	0.8969681
0.84744227	0.15255772
0.984643	0.015357033
0.7811572	0.21884276
0.9521515	0.04784845
0.14466785	0.8553322
0.9964252	0.0035747217
0.99384046	0.0061594653
0.42897013	0.57102984
0.97950727	0.020492766
0.9522713	0.047728784
0.99313486	0.006865133
0.9837674	0.016232671
0.9789836	0.021016385
0.9633863	0.036613703
0.9869243	0.01307567
0.99537355	0.004626469
0.86315346	0.13684651
0.9945358	0.0054642656
0.8542591	0.14574096
0.98399574	0.016004274
0.9542305	0.045769524
0.98922884	0.0107712215
0.9956363	0.0043637413
0.9334612	0.066538796
0.985953	0.0140470145
0.11409241	0.88590765
0.62883025	0.3711698
0.9935138	0.0064861984
0.9761538	0.023846226
0.9701732	0.02982683
0.9963319	0.003668164
0.8835084	0.11649161
0.49625522	0.5037448
0.4005003	0.59949964
0.9855853	0.014414702
0.7335446	0.2664554
0.9940813	0.005918611
0.9618699	0.038130075
0.32299626	0.67700374
0.99650025	0.003499788
0.98869133	0.011308673
0.9833856	0.016614404
0.90264046	0.09735953
0.98139006	0.018610012
0.9889705	0.011029533
0.55111223	0.4488878
0.79999	0.20000997
0.18513769	0.8148623
0.99380964	0.0061903936
0.99571264	0.00428734
0.99365705	0.0063429116
0.95782167	0.04217833
0.9500198	0.049980257
0.87295276	0.12704724
0.90262026	0.097379774
0.9954342	0.004565754
0.99565977	0.0043402384
0.9965575	0.003442519
0.98301905	0.016980957
0.14358364	0.8564163
0.9962998	0.0037002498
0.4752007	0.5247993
0.9941518	0.0058482387
0.9682378	0.031762183
0.93480456	0.065195456
0.9713733	0.028626695
0.9963813	0.0036187342
0.3723827	0.62761736
0.93258005	0.067419924
0.9955569	0.004443086
0.84414864	0.15585133
0.7898714	0.21012862
0.99445057	0.005549512
0.9934057	0.006594312
0.97068274	0.029317277
0.8779345	0.12206555
0.10272012	0.8972799
0.99262345	0.0073765293
0.9956332	0.0043667373
0.99536914	0.0046308585
0.8527064	0.14729358
0.9954639	0.0045360494
0.99057114	0.009428911
0.9887215	0.011278434
0.9885075	0.011492531
0.97384644	0.02615359
0.82458913	0.1754109
0.6415144	0.35848558
0.12749778	0.8725022
0.98924714	0.010752912
0.8650965	0.13490354
0.23207872	0.7679213
0.99330056	0.00669947
0.983881	0.016118998
0.99612457	0.003875483
0.9963594	0.0036406193
0.88366437	0.11633566
0.7478575	0.2521425
0.87696284	0.123037145
0.7017425	0.2982575
0.9902822	0.009717791
0.9823069	0.017693078
0.9928383	0.007161683
0.8729235	0.12707652
0.9966371	0.0033628163
0.94635916	0.053640857
0.22432913	0.77567095
0.10485583	0.89514416
0.995376	0.0046239644
0.46130762	0.5386924
0.99135476	0.008645264
0.9930473	0.0069527584
0.6741622	0.3258378
0.9873245	0.012675563
0.82977796	0.17022201
0.99523205	0.004767985
0.9958087	0.0041912235
0.99458116	0.005418827
0.98741233	0.012587687
0.9111593	0.0888407
0.30357188	0.6964281
0.8736392	0.12636073
0.8557698	0.14423026
0.9924408	0.0075591328
0.93518275	0.064817235
0.9948777	0.005122334
0.92812383	0.07187614
0.9914352	0.008564718
0.98481584	0.015184128
0.9959628	0.0040372377
0.99106103	0.0089390455
0.9902649	0.009735075
0.77106583	0.22893418
0.9910653	0.008934614
0.99649906	0.0035009189
0.97985065	0.020149352
0.3178639	0.68213606
0.99384177	0.0061582224
0.74173635	0.25826368
0.97711	0.022889907
0.79939127	0.20060875
0.22271413	0.77728593
0.060908843	0.93909115
0.33681113	0.6631888
0.9108627	0.0891373
0.9928954	0.0071045435
0.15082881	0.84917116
0.9951349	0.0048651015
0.9803167	0.019683326
0.9375305	0.062469497
0.45487115	0.5451288
0.99496824	0.005031776
0.9925309	0.007469155
0.99624276	0.0037572517
0.9912969	0.008703128
0.99639004	0.0036098715
0.99550325	0.0044967853
0.7055869	0.29441306
0.92870337	0.071296625
0.928788	0.07121199
0.8973098	0.10269026
0.72845095	0.27154908
0.9964644	0.0035356393
0.99342763	0.006572382
0.9946514	0.005348649
0.20883363	0.79116637
0.9940209	0.0059790458
0.82260305	0.177397
0.8440971	0.15590295
0.9181825	0.08181755
0.68074363	0.31925634
0.93944377	0.060556225
0.97848904	0.021510946
0.5755846	0.42441544
0.9354692	0.06453075
0.8767396	0.12326034
0.9908573	0.009142671
0.61872137	0.38127863
0.97188246	0.02811752
0.99405235	0.005947674
0.81805223	0.18194777
0.35069028	0.64930975
0.9939038	0.0060961456
0.9928907	0.007109281
0.99505013	0.004949855
0.99428433	0.005715654
0.97541535	0.024584701
0.9889014	0.011098653
0.99596125	0.0040387562
0.9002964	0.09970358
0.6439341	0.35606587
0.9958972	0.0041029057
0.9542796	0.045720425
0.99186265	0.0081373
0.64478505	0.35521498
0.589325	0.41067493
0.99469614	0.005303872
0.04427331	0.9557267
0.99398154	0.0060184794
0.9966037	0.0033962298
0.7167345	0.28326544
0.9774335	0.022566449
0.9955159	0.0044841343
0.37084958	0.6291504
0.40087375	0.5991262
0.9967115	0.003288492
0.9960504	0.0039495705
0.9935928	0.006407242
0.9674634	0.032536644
0.7774898	0.22251017
0.43194357	0.5680564
0.89536154	0.104638435
0.99602246	0.003977503
0.9936831	0.006316884
0.5624374	0.43756253
0.7435366	0.2564634
0.99457115	0.0054288325
0.96374464	0.03625531
0.99581665	0.0041834125
0.9188328	0.08116717
0.9836326	0.016367357
0.9864638	0.013536184
0.988602	0.011397984
0.9925863	0.0074137333
0.8989268	0.101073176
0.53301203	0.46698797
0.84217143	0.15782851
0.9930837	0.00691622
0.5432395	0.45676056
0.9941995	0.005800513
0.3116803	0.6883197
0.9484056	0.051594317
0.99546355	0.0045364713
0.96817476	0.0318252
0.99552566	0.004474281
0.9867487	0.013251334
0.6629232	0.3370768
0.6448178	0.3551822
0.12596785	0.87403214
0.98137003	0.018629959
0.9951976	0.0048024477
0.3727882	0.6272118
0.7878453	0.21215466
0.5704604	0.42953962
0.9878122	0.012187828
0.6521138	0.34788623
0.8367774	0.16322266
0.12432061	0.8756794
0.89371145	0.10628859
0.9917998	0.008200148
0.9837324	0.016267546
0.945349	0.054651063
0.9899978	0.010002142
0.86800295	0.13199703
0.99653566	0.0034643451
0.857094	0.14290603
0.97765005	0.022349942
0.57525194	0.4247481
0.9956976	0.0043023815
0.9932093	0.0067907004
0.38728255	0.61271745
0.98053634	0.0194637
0.53368664	0.46631342
0.995918	0.004082044
0.7938949	0.20610514
0.9719787	0.028021216
0.99465287	0.005347114
0.99462986	0.0053701587
0.9929275	0.0070725027
0.76669294	0.23330711
0.9955792	0.0044207596
0.99095833	0.009041702
0.9938823	0.006117755
0.99586076	0.004139256
0.9433692	0.056630813
0.99535877	0.004641229
0.93794936	0.062050648
0.96991503	0.030084986
0.9885035	0.0114964275
0.67127544	0.3287246
0.97380596	0.026194012
0.5711419	0.4288581
0.9865392	0.013460802
0.29478022	0.7052198
0.8183251	0.18167485
0.961658	0.03834199
0.9872459	0.012754096
0.96847826	0.031521708
0.7594986	0.24050143
0.97931457	0.020685442
0.995119	0.0048810355
0.9954906	0.004509444
0.99438864	0.0056113396
0.9803129	0.019687057
0.8154934	0.18450661
0.86495495	0.13504502
0.9953767	0.0046232357
0.99640733	0.003592698
0.69873023	0.30126974
0.9011417	0.09885832
0.75541574	0.24458428
0.97013825	0.0298617
0.99153113	0.008468843
0.99521047	0.004789502
0.99609345	0.0039065434
0.91491705	0.08508297
0.59119886	0.4088012
0.99500066	0.004999319
0.99460286	0.005397113
0.99160814	0.008391898
0.9105355	0.08946446
0.9887658	0.011234159
0.9626208	0.03737919
0.9962369	0.0037630352
0.3009182	0.6990818
0.9862302	0.013769828
0.9658829	0.034117155
0.98601496	0.013984992
0.9931965	0.006803463
0.062500216	0.93749976
0.98494035	0.015059637
0.9882196	0.011780357
0.9917366	0.008263444
0.9942205	0.00577957
0.9966428	0.0033571683
0.99386615	0.006133791
0.95051223	0.049487785
0.90475035	0.09524967
0.89798063	0.102019355
0.994779	0.005221057
0.55214775	0.4478523
0.9924096	0.0075903903
0.9675953	0.032404736
0.22886495	0.7711351
0.9960413	0.0039586546
0.99371946	0.0062805833
0.9926197	0.0073803505
0.99570626	0.004293729
0.99323905	0.0067608906
0.9961331	0.0038668846
0.9959927	0.004007293
0.94225883	0.05774121
0.9628399	0.03716008
0.99533516	0.0046648104
0.25941533	0.7405847
0.8501658	0.14983419
0.9916083	0.008391683
0.9961732	0.0038267674
0.95516795	0.044832025
0.99541134	0.0045886557
0.9820894	0.017910602
0.4375231	0.56247693
0.99612063	0.0038793064
0.99108243	0.008917578
0.9958639	0.004136089
0.6134192	0.38658077
0.9957753	0.0042246915
0.9848387	0.015161342
0.9941695	0.0058305915
0.992782	0.007218029
0.5619276	0.43807238
0.99630105	0.0036988682
0.68887746	0.31112257
0.9140738	0.08592622
0.92643577	0.07356422
0.9962004	0.0037995582
0.2272098	0.7727902
0.92881024	0.07118977
0.34520012	0.6547999
0.9940612	0.005938757
0.91954416	0.080455795
0.9011655	0.09883454
0.99592197	0.00407802
0.97493875	0.025061293
0.9959657	0.0040342556
0.9351588	0.064841166
0.98415565	0.015844373
0.9951266	0.004873352
0.9889748	0.011025143
0.99600214	0.003997897
0.9959597	0.004040249
0.90527135	0.0947287
0.21572497	0.784275
0.99529415	0.0047058547
0.441674	0.558326
0.9905037	0.009496219
0.9951776	0.004822315
0.60792047	0.3920795
0.996141	0.003858982
0.9962584	0.0037416664
0.77568704	0.22431292
0.9901142	0.009885763
0.9909911	0.009008841
0.9653634	0.034636628
0.87217265	0.12782733
0.22313055	0.7768694
0.9953968	0.0046032057
0.9965049	0.0034951565
0.36419234	0.63580763
0.99139917	0.008600857
0.27818504	0.72181493
0.99673957	0.0032604232
0.1270475	0.87295246
0.99289966	0.007100401
0.98344594	0.016554086
0.99584097	0.004158968
0.9943771	0.005622945
0.989783	0.010216954
0.401992	0.59800804
0.09557772	0.9044223
0.8455702	0.15442976
0.9826918	0.017308153
0.99623555	0.0037645015
0.8036969	0.1963031
0.9961054	0.0038946487
0.9954006	0.004599425
0.9940455	0.0059545203
0.05571625	0.9442838
0.9589383	0.041061707
0.9890421	0.010957933
0.99539524	0.0046047396
0.9949857	0.005014306
0.98265207	0.017347923
0.9952976	0.004702372
0.9929854	0.0070145912
0.97806656	0.021933474
0.99040705	0.009592929
0.99014366	0.009856383
0.96629846	0.033701558
0.99566674	0.004333222
0.80356145	0.19643854
0.9787941	0.021205887
0.95692277	0.043077238
0.9960424	0.0039576734
0.99172884	0.008271136
0.80126673	0.19873326
0.71886647	0.2811335
0.73876673	0.26123333
0.9949151	0.005084864
0.7941861	0.20581394
0.94599044	0.054009557
0.99575955	0.0042404067
0.9954555	0.0045444346
0.99198127	0.0080188075
0.43645197	0.563548
0.9901839	0.00981611
0.98370105	0.016299
0.99617493	0.0038250466
0.8804475	0.11955249
0.99517775	0.0048222127
0.98075324	0.019246748
0.9691712	0.030828845
0.9938625	0.006137484
0.7676859	0.2323141
0.7988585	0.20114146
0.99582845	0.004171522
0.9950557	0.0049443105
0.99279344	0.0072065834
0.99346006	0.006539974
0.14774433	0.8522557
0.9842775	0.015722515
0.8477628	0.15223722
0.9909462	0.009053809
0.84554	0.15446006
0.9828027	0.017197387
0.99514574	0.004854286
0.9661697	0.033830274
0.9958734	0.0041266624
0.98872256	0.011277404
0.98985016	0.010149864
0.947064	0.052935958
0.9953897	0.0046102502
0.9919658	0.008034248
0.9946759	0.0053241667
0.99586344	0.004136533
0.073222265	0.9267777
0.99385977	0.0061402456
0.5193991	0.48060086
0.9950736	0.004926338
