0.9831256	0.016874332
0.87323797	0.126762
0.98977214	0.010227825
0.9966606	0.0033394168
0.995589	0.004411039
0.9966125	0.00338754
0.98644525	0.013554776
0.9842144	0.015785554
0.57009006	0.42990997
0.8488181	0.15118188
0.7959357	0.20406428
0.99587387	0.0041261036
0.99417084	0.0058290767
0.94319963	0.056800414
0.41507873	0.58492124
0.99666256	0.0033373733
0.7834165	0.21658342
0.99404013	0.0059599187
0.42435896	0.57564104
0.97840047	0.021599526
0.8739021	0.12609792
0.6190682	0.38093176
0.9752035	0.024796458
0.9964275	0.0035725674
0.8425538	0.15744619
0.96135896	0.03864105
0.9573606	0.04263941
0.99193585	0.00806415
0.7947287	0.20527126
0.99657214	0.003427901
0.9880143	0.011985739
0.07100797	0.9289921
0.26559687	0.73440313
0.99407166	0.0059283567
0.9948102	0.005189777
0.995889	0.0041109617
0.06282099	0.937179
0.9859685	0.014031462
0.9610144	0.03898561
0.9880448	0.0119552
0.98227525	0.017724713
0.98664737	0.013352686
0.9901129	0.009887089
0.8733631	0.12663686
0.9960155	0.0039845044
0.5975436	0.4024564
0.97333175	0.026668245
0.91314924	0.08685076
0.9659483	0.034051728
0.989238	0.010761917
0.9411844	0.05881564
0.95739764	0.04260241
0.9932389	0.0067611095
0.99373275	0.006267271
0.48452282	0.5154772
0.9964307	0.0035693848
0.73851675	0.26148325
0.64116234	0.3588376
0.9951729	0.004827117
0.9962352	0.0037647749
0.8645085	0.13549146
0.9746582	0.025341814
0.9832184	0.01678157
0.9940607	0.00593929
0.94689786	0.053102147
0.9796968	0.02030318
0.9580214	0.041978534
0.6901293	0.30987075
0.8517486	0.14825135
0.9190137	0.08098633
0.93338734	0.06661259
0.05753856	0.94246143
0.9613345	0.03866545
0.9924988	0.007501189
0.9669241	0.033075944
0.9905646	0.009435376
0.9258753	0.074124664
0.981873	0.018127002
0.59770226	0.40229774
0.99625933	0.0037406837
0.8201903	0.17980964
0.9893476	0.010652451
0.8383133	0.16168669
0.9502031	0.049796898
0.99351645	0.0064835963
0.969495	0.030504946
0.9959132	0.0040867263
0.99417853	0.0058215046
0.996338	0.0036620102
0.76987237	0.23012766
0.6138817	0.3861183
0.9915486	0.0084514795
0.9931016	0.006898433
0.82328045	0.17671958
0.9566856	0.043314323
0.97153574	0.028464284
0.4693321	0.5306679
0.9806254	0.019374644
0.9618632	0.03813676
0.9944231	0.0055768886
0.9713089	0.028691085
0.83710086	0.16289917
0.993518	0.0064820293
0.9965043	0.0034956879
0.8187536	0.18124636
0.56874955	0.4312504
0.9955843	0.004415751
0.9819248	0.018075174
0.9854123	0.01458774
0.9952136	0.0047863573
0.89992166	0.10007834
0.9953975	0.004602533
0.26542404	0.7345759
0.98631173	0.013688294
0.9954573	0.0045427056
0.56566536	0.4343346
0.99357927	0.0064207003
0.50379395	0.49620605
0.8768668	0.12313319
0.97315437	0.026845677
0.9768634	0.023136629
0.9931351	0.0068649417
0.99656713	0.003432793
0.99163604	0.008364025
0.9908331	0.0091668945
0.988898	0.011101986
0.99174166	0.008258313
0.14567587	0.85432416
0.99418324	0.0058167125
0.9580699	0.04193016
0.99152255	0.008477479
0.99625105	0.0037489363
0.9701493	0.029850746
0.9805782	0.019421855
0.99602216	0.0039778603
0.7576777	0.2423223
0.6638348	0.33616525
0.996227	0.0037730057
0.6989201	0.30107993
0.9950224	0.0049776314
0.99188215	0.008117902
0.91461027	0.08538972
0.09488016	0.90511984
0.93808675	0.061913207
0.9924582	0.007541861
0.45225793	0.54774207
0.99123716	0.008762862
0.993363	0.006636962
0.9932239	0.0067761536
0.92384654	0.076153494
0.58319867	0.41680136
0.99474925	0.0052507054
0.9833747	0.016625281
0.9962669	0.0037330908
0.28614157	0.7138584
0.9958895	0.004110564
0.8132788	0.18672122
0.22323541	0.77676463
0.99251187	0.0074881613
0.988887	0.011113023
0.991812	0.008188049
0.97283894	0.027161105
0.9946396	0.005360471
0.982051	0.017948952
0.97944903	0.0205509
0.20974708	0.790253
0.88812643	0.1118736
0.9954957	0.004504268
0.9886524	0.011347578
0.99141157	0.008588448
0.9948003	0.00519971
0.9858746	0.014125341
0.98652995	0.013470036
0.9799436	0.020056384
0.84871376	0.1512862
0.9891678	0.010832152
0.9384357	0.061564274
0.9954555	0.004544511
0.98864055	0.011359509
0.06988259	0.9301174
0.8498726	0.15012746
0.9939813	0.0060186186
0.9967805	0.0032194622
0.9885063	0.011493631
0.8227168	0.17728321
0.9908668	0.0091331685
0.9366722	0.06332771
0.9918791	0.008120925
0.9965148	0.0034851592
0.9687819	0.031218132
0.99135745	0.008642593
0.9189761	0.081023835
0.99332786	0.006672201
0.99382776	0.006172238
0.9952147	0.004785276
0.16936225	0.83063775
0.7743936	0.22560637
0.993926	0.006074064
0.9048597	0.095140316
0.97668594	0.023314063
0.46101385	0.53898615
0.924061	0.07593905
0.9861162	0.013883806
0.7683559	0.2316441
0.9916972	0.008302827
0.96973264	0.030267406
0.97146386	0.028536148
0.6530037	0.34699634
0.063563064	0.93643695
0.636028	0.363972
0.98326874	0.01673122
0.9919878	0.008012179
0.9961265	0.003873525
0.11736859	0.88263136
0.97701955	0.022980481
0.99564064	0.0043593263
0.9768957	0.023104304
0.24017331	0.75982666
0.9789756	0.021024385
0.988015	0.011985044
0.98847556	0.011524428
0.76244736	0.23755264
0.8672628	0.1327372
0.9589068	0.04109321
0.9961894	0.003810644
0.9550256	0.044974364
0.974872	0.025127925
0.1263635	0.8736365
0.9967776	0.0032224706
0.98188674	0.018113235
0.9967367	0.003263315
0.99665207	0.0033478958
0.95594525	0.04405476
0.99565816	0.004341912
0.9934635	0.006536539
0.98463875	0.015361244
0.6043646	0.39563543
0.62915784	0.37084213
0.98489225	0.015107766
0.86712724	0.13287278
0.9934769	0.006523055
0.52936643	0.47063357
0.71540576	0.28459427
0.92731047	0.07268958
0.9898142	0.010185802
0.9943456	0.0056543746
0.99199474	0.008005235
0.9938415	0.0061584
0.91675943	0.0832406
0.5002146	0.49978542
0.88148934	0.11851065
0.44204146	0.55795854
0.9961792	0.0038208119
0.95629674	0.043703336
0.9778225	0.02217751
0.99290764	0.0070924186
0.991197	0.0088030165
0.99122906	0.008770988
0.5126143	0.48738566
0.9954072	0.004592786
0.58477724	0.41522276
0.994649	0.0053509832
0.22058769	0.77941227
0.994214	0.005786009
0.9949338	0.0050662654
0.9309067	0.06909325
0.8112356	0.18876436
0.9900193	0.009980648
0.52496195	0.47503805
0.9950663	0.004933716
0.9949242	0.0050757853
0.9941164	0.005883601
0.9910664	0.008933571
0.9942221	0.00577786
0.625152	0.37484798
0.99539727	0.004602675
0.9965911	0.0034089875
0.9925432	0.0074568456
0.50448054	0.49551946
0.9899595	0.010040445
0.9964659	0.0035341128
0.8283093	0.17169072
0.9803657	0.019634308
0.7627132	0.23728685
0.4965489	0.5034511
0.99416876	0.005831255
0.92696595	0.07303407
0.9885975	0.011402433
0.8221812	0.17781882
0.98712003	0.012880046
0.9897586	0.010241378
0.99583435	0.0041656108
0.99503183	0.0049681016
0.65892416	0.34107587
0.94206244	0.057937607
0.97965884	0.020341218
0.3597892	0.6402108
0.9961649	0.0038350876
0.9935923	0.0064076995
0.45041403	0.54958594
0.9603726	0.039627384
0.96909964	0.030900406
0.9964612	0.003538782
0.9495416	0.05045829
0.99486613	0.0051338454
0.8887978	0.11120214
0.9936847	0.006315265
0.85726225	0.14273776
0.8856694	0.11433061
0.4680812	0.53191876
0.9950276	0.00497246
0.9067577	0.09324225
0.9885797	0.011420282
0.99547994	0.0045200717
0.877964	0.12203597
0.9724275	0.027572462
0.9149128	0.08508718
0.96819097	0.03180908
0.9250542	0.074945755
0.8942572	0.105742864
0.818332	0.18166795
0.9574033	0.04259669
0.7663603	0.2336397
0.9964754	0.003524535
0.9947777	0.00522228
0.9714471	0.028552927
0.99575186	0.0042481134
0.40793213	0.59206784
0.96892023	0.03107975
0.99368	0.0063199196
0.9952029	0.0047970535
0.9808889	0.019111153
0.9855134	0.014486654
0.624986	0.37501407
0.99557143	0.004428605
0.6020374	0.39796266
0.9965397	0.0034603046
0.99504954	0.0049504517
0.9809975	0.019002438
0.6767601	0.32323995
0.88333505	0.11666498
0.99504685	0.004953142
0.934111	0.06588903
0.6203672	0.37963277
0.7990079	0.20099206
0.97189385	0.028106168
0.9956495	0.004350479
0.9689873	0.031012697
0.8832157	0.11678427
0.6233626	0.37663743
0.58912724	0.41087276
0.99370474	0.006295254
0.9846155	0.015384528
0.99583375	0.0041662124
0.9959525	0.0040475507
0.99303997	0.006959951
0.94791543	0.052084547
0.9968104	0.0031896224
0.9908947	0.0091053
0.941323	0.058677025
0.9540776	0.045922387
0.9966144	0.003385633
0.9263442	0.07365585
0.9925983	0.0074017425
0.95070183	0.049298152
0.35609314	0.64390683
0.8249199	0.17508014
0.99276537	0.007234705
0.91381145	0.08618852
0.8510126	0.14898743
0.92351705	0.07648295
0.75474197	0.24525811
0.32118398	0.678816
0.9965988	0.0034012494
0.9533847	0.046615295
0.26119685	0.73880315
0.94031096	0.05968908
0.9920564	0.007943516
0.99645317	0.0035468962
0.47961286	0.5203872
0.9962489	0.0037511347
0.99610716	0.0038927733
0.99585897	0.0041409824
0.99652195	0.0034780437
0.9008117	0.09918832
0.9890276	0.0109723555
0.99563843	0.0043616034
0.9797727	0.020227296
0.98888296	0.011117016
0.972307	0.027692992
0.90397406	0.0960259
0.9845449	0.015455113
0.99674547	0.0032544846
0.35710183	0.64289814
0.98843807	0.011561975
0.99565375	0.004346276
0.99657804	0.0034219201
0.99594915	0.0040508816
0.8812146	0.11878543
0.99683374	0.0031663268
0.7549532	0.24504685
0.9805705	0.019429559
0.83895844	0.1610415
0.6753841	0.32461593
0.939646	0.06035397
0.9021265	0.09787357
0.9764054	0.023594601
0.99585044	0.004149563
0.89718413	0.102815874
0.9958897	0.0041102865
0.9956298	0.00437027
0.9952851	0.004714958
0.9962697	0.0037303218
0.9929975	0.007002462
0.94199294	0.058007095
0.99563473	0.0043652076
0.99522084	0.0047792015
0.99295264	0.007047393
0.9829495	0.017050505
0.9959442	0.0040557436
0.9953831	0.00461689
0.99624085	0.0037591816
0.62081736	0.3791826
0.9968265	0.0031735166
0.762482	0.23751801
0.87615126	0.12384872
0.99067897	0.009321059
0.9520349	0.047965135
0.85539675	0.14460327
0.99492526	0.0050747036
0.9919819	0.0080180215
0.99600154	0.0039984835
0.99368966	0.006310288
0.9901973	0.009802737
0.9921576	0.007842397
0.09752906	0.90247095
0.97773254	0.022267455
0.45307	0.54692996
0.96407384	0.035926137
0.91886055	0.0811394
0.9627008	0.03729921
0.99397165	0.006028389
0.8317196	0.16828047
0.98305744	0.016942512
0.93747646	0.06252352
0.9962758	0.0037243017
0.7759783	0.22402169
0.9749175	0.02508257
0.99639136	0.0036085835
0.99558604	0.004413931
0.9957313	0.004268666
0.9874107	0.012589287
0.926327	0.07367296
0.99518824	0.0048117023
0.8098626	0.1901374
0.950322	0.049678072
0.985235	0.014765001
0.95905954	0.040940497
0.9945426	0.005457333
0.99524444	0.004755545
0.105607584	0.8943925
0.95263505	0.047364965
0.9662093	0.033790704
0.79547715	0.20452283
0.9451901	0.054809995
0.35806188	0.64193815
0.99636096	0.0036390056
0.99374723	0.0062527745
0.27100775	0.7289922
0.98488796	0.015111972
0.9291805	0.070819534
0.99077016	0.009229908
0.9598202	0.0401798
0.984289	0.015710946
0.98133415	0.018665863
0.9922283	0.0077716075
0.9960068	0.003993186
0.84855556	0.15144445
0.9952956	0.0047043744
0.6320537	0.36794633
0.9951598	0.0048402394
0.970768	0.029231975
0.9648832	0.035116807
0.99004173	0.009958256
0.75617766	0.24382232
0.97148186	0.028518142
0.1142391	0.88576084
0.5871889	0.41281113
0.99381196	0.006188024
0.969778	0.030221935
0.83621854	0.16378146
0.9967309	0.003269116
0.9460982	0.053901818
0.8440795	0.15592049
0.5868114	0.4131886
0.9826171	0.017382862
0.7067237	0.29327637
0.9935609	0.006439079
0.972749	0.02725095
0.263107	0.736893
0.99678963	0.003210361
0.99234104	0.0076589854
0.99143595	0.008564041
0.71726716	0.28273284
0.9701543	0.029845674
0.872005	0.12799495
0.6674161	0.33258393
0.82597524	0.17402475
0.41089767	0.5891024
0.99571425	0.004285676
0.99579865	0.004201286
0.99553573	0.004464262
0.98870414	0.011295793
0.9740356	0.025964385
0.9308663	0.06913367
0.933246	0.06675399
0.995867	0.004132979
0.99551976	0.0044802427
0.99666685	0.0033331602
0.9673474	0.032652646
0.15967296	0.840327
0.99674207	0.0032579512
0.51659006	0.48341
0.9929853	0.007014671
0.9092524	0.09074756
0.9912213	0.008778686
0.97571903	0.024280978
0.9966943	0.0033056475
0.8140252	0.18597476
0.88926214	0.1107379
0.9952675	0.004732477
0.889349	0.110650994
0.8254752	0.17452475
0.99539006	0.004609909
0.9878122	0.012187845
0.9775978	0.022402246
0.9232684	0.07673166
0.13565297	0.86434704
0.9950747	0.004925279
0.99506	0.0049399654
0.99567777	0.004322289
0.85722417	0.14277585
0.99576545	0.0042345785
0.96965003	0.030349977
0.9883648	0.011635165
0.98645824	0.01354177
0.9824953	0.01750471
0.6659469	0.33405316
0.72342664	0.27657336
0.25816178	0.7418382
0.9857056	0.014294384
0.84733284	0.15266716
0.29767737	0.70232266
0.98014563	0.01985431
0.9723867	0.02761335
0.9964856	0.0035143725
0.9966467	0.003353241
0.9363852	0.063614815
0.5977854	0.4022146
0.95729613	0.0427039
0.90290666	0.09709336
0.9906866	0.009313444
0.9875638	0.012436194
0.99263215	0.0073679
0.93132293	0.06867714
0.99689734	0.0031026732
0.9727358	0.027264144
0.45877194	0.5412281
0.18947007	0.81052995
0.9924321	0.0075679095
0.7729192	0.2270808
0.9669371	0.03306284
0.9917366	0.008263344
0.79241407	0.20758595
0.9875985	0.012401496
0.90554017	0.09445983
0.99367297	0.006327015
0.99526286	0.004737068
0.99515873	0.0048413025
0.98792356	0.012076434
0.9475166	0.0524834
0.29578647	0.70421356
0.96776664	0.03223334
0.8356574	0.16434264
0.99289846	0.007101469
0.81414145	0.18585858
0.98894835	0.01105164
0.98087156	0.019128434
0.96113646	0.03886346
0.9814176	0.018582363
0.99574184	0.004258233
0.9931718	0.006828183
0.9756295	0.024370486
0.68770605	0.31229395
0.9962261	0.0037738837
0.99677426	0.0032257268
0.97499746	0.025002582
0.5656575	0.43434247
0.9964005	0.003599472
0.88845044	0.11154955
0.9639449	0.036055144
0.8593171	0.1406829
0.4130753	0.5869247
0.094510466	0.9054895
0.4521996	0.54780036
0.8903211	0.1096789
0.99488753	0.0051125386
0.29378808	0.70621186
0.9953577	0.0046422402
0.97964096	0.020359062
0.849037	0.15096304
0.6378315	0.36216846
0.99180436	0.0081956815
0.9880689	0.011931093
0.99693334	0.0030666778
0.99204355	0.007956517
0.9964306	0.0035694693
0.9948067	0.005193333
0.7733748	0.2266252
0.9694104	0.030589588
0.9643191	0.035680957
0.9148072	0.08519283
0.48230278	0.5176972
0.9965978	0.0034022229
0.9948784	0.0051216003
0.99603564	0.003964344
0.35811815	0.6418819
0.95860624	0.041393783
0.78103065	0.2189694
0.92289996	0.07710005
0.92936486	0.07063519
0.6760904	0.3239096
0.90548676	0.0945132
0.9806788	0.019321233
0.86988753	0.13011247
0.9471977	0.05280233
0.6892902	0.31070974
0.9772699	0.022730136
0.90823555	0.09176447
0.9372568	0.06274312
0.99355584	0.0064441506
0.9067393	0.09326071
0.2555673	0.7444327
0.99510586	0.0048941034
0.99398637	0.0060135745
0.99637336	0.003626572
0.99458873	0.0054112715
0.9704836	0.029516367
0.9747527	0.025247267
0.99539846	0.0046015144
0.9049717	0.09502835
0.5631371	0.43686286
0.9948337	0.0051663094
0.9621188	0.037881218
0.9930693	0.0069307536
0.6221911	0.37780896
0.58647084	0.41352916
0.9952716	0.0047283913
0.061025165	0.93897486
0.9891214	0.010878644
0.9967235	0.003276573
0.93240976	0.0675902
0.9006832	0.09931676
0.99592835	0.0040716263
0.38866264	0.6113374
0.46896312	0.53103685
0.9968232	0.0031768326
0.9965029	0.003497073
0.98706216	0.012937853
0.94144636	0.058553666
0.82800066	0.17199932
0.42297372	0.57702625
0.88756394	0.112436056
0.9957838	0.0042162403
0.9959039	0.00409614
0.7752246	0.22477542
0.91795343	0.0820466
0.9947865	0.0052134716
0.9922829	0.007717058
0.9958263	0.0041736695
0.8881709	0.111829065
0.9910767	0.00892331
0.97937256	0.020627458
0.98620564	0.013794339
0.9904062	0.009593754
0.9341832	0.06581678
0.84198195	0.15801805
0.9592029	0.040797137
0.9954852	0.004514895
0.5812093	0.41879073
0.9957278	0.0042722425
0.43754113	0.5624589
0.9261438	0.07385616
0.99614346	0.0038565174
0.97542644	0.024573509
0.99605227	0.00394766
0.9797911	0.020208942
0.48068696	0.51931304
0.54365355	0.45634642
0.23808897	0.761911
0.98272747	0.017272497
0.99450725	0.0054927925
0.43178058	0.5682195
0.8739109	0.12608908
0.7179148	0.28208515
0.9127995	0.0872005
0.70734173	0.2926583
0.88681203	0.11318797
0.18378986	0.81621015
0.92078507	0.079214916
0.99105644	0.008943524
0.98254055	0.017459467
0.9126892	0.08731078
0.9923694	0.007630512
0.9157536	0.08424641
0.99686426	0.0031357422
0.8024656	0.19753443
0.9764997	0.023500314
0.55080146	0.44919854
0.9943684	0.0056316294
0.98819387	0.011806108
0.4221802	0.57781976
0.98484105	0.015158921
0.51737446	0.48262554
0.9966781	0.0033218593
0.927713	0.072286986
0.987064	0.012935977
0.99632686	0.003673074
0.9475073	0.05249266
0.9912595	0.008740483
0.88460624	0.11539372
0.9962967	0.0037033206
0.9914266	0.00857337
0.99613047	0.0038694788
0.9940158	0.0059842034
0.97112244	0.028877517
0.99484926	0.005150675
0.9701633	0.029836712
0.9595442	0.04045578
0.9891278	0.010872133
0.3645706	0.6354294
0.9692638	0.030736245
0.61970526	0.38029477
0.98255527	0.017444734
0.4418572	0.55814284
0.77118355	0.22881645
0.9724091	0.027590852
0.9770716	0.022928396
0.96969056	0.030309448
0.91674566	0.08325435
0.9735637	0.026436292
0.9960573	0.003942709
0.99350184	0.006498113
0.9938605	0.0061395383
0.9919733	0.00802675
0.95961994	0.04038003
0.8660963	0.13390368
0.9956102	0.0043898704
0.9968369	0.0031630262
0.92475295	0.07524705
0.94370925	0.056290712
0.94523704	0.054762993
0.98668915	0.013310849
0.98943067	0.010569357
0.9947796	0.005220388
0.99618345	0.0038164693
0.9685306	0.031469434
0.6339711	0.36602885
0.99464995	0.0053501185
0.99468297	0.0053169997
0.9899766	0.010023455
0.93726635	0.06273361
0.91671413	0.0832859
0.9562419	0.04375809
0.9952207	0.0047792303
0.24242215	0.75757784
0.90098864	0.099011354
0.9786622	0.021337807
0.9783312	0.021668803
0.99594444	0.0040555126
0.058093384	0.94190663
0.99209845	0.007901559
0.9646278	0.035372138
0.98246723	0.017532786
0.9962365	0.0037635793
0.9968305	0.0031694511
0.9896896	0.010310436
0.96940684	0.030593108
0.95479083	0.04520919
0.9187161	0.08128389
0.9939342	0.006065735
0.70072407	0.29927596
0.99412644	0.0058735656
0.90369755	0.09630242
0.3613932	0.6386068
0.9961482	0.003851807
0.99009156	0.009908481
0.99577254	0.0042274687
0.996366	0.003633971
0.99466985	0.0053301263
0.9959972	0.0040027676
0.9964575	0.0035424833
0.8945051	0.1054949
0.9831986	0.016801417
0.9831702	0.016829733
0.38669863	0.61330134
0.7318972	0.26810285
0.99074346	0.009256553
0.9961054	0.003894653
0.9305492	0.06945074
0.9963381	0.0036618253
0.9767472	0.023252763
0.50309175	0.49690828
0.99666226	0.0033377556
0.9949096	0.005090391
0.99595886	0.004041101
0.6001839	0.39981616
0.9960008	0.003999098
0.97041434	0.029585678
0.9962315	0.003768513
0.9902788	0.009721258
0.8895585	0.11044149
0.9967715	0.0032284125
0.5760745	0.42392546
0.89294076	0.10705922
0.9478728	0.05212715
0.9965088	0.0034912673
0.2586484	0.74135154
0.9791347	0.02086535
0.4361759	0.5638241
0.99432725	0.005672715
0.98616993	0.013830024
0.9146078	0.08539225
0.99626046	0.0037395465
0.9202378	0.07976222
0.99542844	0.0045715985
0.969714	0.030285954
0.97003156	0.029968437
0.9894623	0.010537734
0.9924119	0.007588056
0.9961455	0.0038545544
0.9961694	0.0038306306
0.9444095	0.05559048
0.38144723	0.6185528
0.99598676	0.0040132273
0.6089316	0.39106837
0.98829484	0.011705188
0.9940257	0.005974318
0.57036585	0.4296341
0.9965911	0.0034089226
0.9960685	0.003931548
0.886171	0.11382899
0.9933293	0.0066706906
0.9945951	0.0054049157
0.98076886	0.019231211
0.92027736	0.07972262
0.431499	0.568501
0.9901779	0.009822061
0.99685514	0.0031448232
0.5447758	0.45522425
0.99382186	0.0061780987
0.21374775	0.78625226
0.99686486	0.0031351175
0.2695581	0.73044187
0.9956019	0.0043981397
0.98800886	0.011991115
0.9958319	0.0041680606
0.99516785	0.0048321327
0.9955278	0.004472251
0.54315335	0.45684668
0.07165834	0.9283417
0.940287	0.059712984
0.9793521	0.020647923
0.99660337	0.0033966189
0.5803707	0.4196293
0.9957462	0.0042537707
0.9954277	0.004572214
0.9928518	0.007148239
0.06493593	0.935064
0.9855979	0.014402113
0.97944194	0.020557996
0.99486357	0.0051363986
0.9878	0.0122000165
0.9733157	0.026684279
0.995148	0.0048520174
0.98828214	0.011717911
0.980027	0.01997296
0.96569777	0.034302186
0.9852857	0.014714353
0.86168873	0.13831124
0.9945028	0.005497217
0.8690773	0.13092268
0.93828756	0.06171241
0.96524006	0.034759935
0.9962507	0.0037493352
0.993923	0.0060769804
0.5322831	0.46771687
0.6916147	0.30838528
0.7629792	0.23702075
0.9967458	0.0032542187
0.82396024	0.17603976
0.97723687	0.022763187
0.9950133	0.004986678
0.99543	0.0045700343
0.9956527	0.0043473244
0.29419574	0.7058043
0.99384934	0.0061506275
0.9889993	0.011000671
0.99652255	0.0034775184
0.90077436	0.099225596
0.9953027	0.004697367
0.98303956	0.016960409
0.9638711	0.036128856
0.98245794	0.01754202
0.72667974	0.27332023
0.9758892	0.024110818
0.99647576	0.0035242657
0.994007	0.00599302
0.9925925	0.007407416
0.9942205	0.0057795257
0.43680608	0.5631939
0.95323306	0.046766978
0.9660976	0.033902414
0.9870042	0.012995756
0.9225054	0.07749461
0.9513279	0.048672065
0.9929692	0.007030735
0.9759695	0.02403054
0.9954829	0.0045170966
0.9909175	0.00908254
0.9898028	0.010197217
0.96563065	0.034369368
0.996402	0.0035979487
0.9941269	0.005873031
0.9942076	0.0057923463
0.99560934	0.0043906397
0.089510664	0.9104894
0.9947661	0.0052338345
0.5240751	0.47592488
0.9960141	0.0039859083
