0.9948155	0.005184506
0.9964521	0.0035479427
0.9963953	0.003604704
0.9840739	0.015926095
0.9963606	0.003639351
0.94403434	0.055965662
0.9550549	0.04494513
0.9885202	0.011479819
0.35838437	0.64161557
0.98513633	0.014863712
0.8239123	0.17608766
0.6200443	0.37995574
0.9778374	0.022162534
0.9907039	0.009296126
0.47279647	0.52720356
0.89767975	0.1023203
0.99038845	0.009611521
0.9962723	0.003727622
0.9760242	0.023975767
0.9917623	0.008237727
0.9954572	0.0045428416
0.9959196	0.004080407
0.106281884	0.8937181
0.8933485	0.10665149
0.7680285	0.23197147
0.9958099	0.004190052
0.9902991	0.009700846
0.9964322	0.003567838
0.9652164	0.03478354
0.9675821	0.0324179
0.97834516	0.021654826
0.985241	0.014759008
0.9784727	0.021527339
0.92116314	0.07883692
0.9961016	0.0038984392
0.39643636	0.6035636
0.9756428	0.024357248
0.9920872	0.007912871
0.8579233	0.14207663
0.9882515	0.011748497
0.996201	0.0037989917
0.99042106	0.009578895
0.9630289	0.036971066
0.9622322	0.03776788
0.99551266	0.004487345
0.9924246	0.007575373
0.8293718	0.1706282
0.99379313	0.006206816
0.99648345	0.0035165309
0.99615294	0.0038470952
0.99629754	0.003702504
0.99516064	0.0048393984
0.9917891	0.008210867
0.68440175	0.31559822
0.71823806	0.28176197
0.74831474	0.2516853
0.9960775	0.0039225216
0.98405045	0.015949594
0.9884992	0.0115007525
0.16556251	0.83443743
0.99568105	0.004318951
0.8377563	0.16224372
0.9956086	0.0043913755
0.6667843	0.33321568
0.9815731	0.018426906
0.8650914	0.1349086
0.7644512	0.23554884
0.9861503	0.013849711
0.9959919	0.004008098
0.88335186	0.11664816
0.8058376	0.1941624
0.97529274	0.024707258
0.9919007	0.008099309
0.7914927	0.20850727
0.9962057	0.0037943006
0.9950117	0.0049883435
0.04963041	0.95036954
0.7599744	0.24002557
0.9946339	0.005366049
0.9963152	0.00368483
0.99575245	0.004247597
0.033353053	0.96664697
0.97884905	0.021151014
0.87778926	0.12221078
0.9889843	0.011015778
0.9733228	0.026677145
0.98951554	0.010484429
0.9903653	0.009634754
0.8224573	0.17754272
0.9963247	0.003675309
0.51213765	0.48786238
0.9875815	0.012418455
0.87651265	0.12348736
0.9718659	0.028134048
0.99471176	0.005288252
0.9716589	0.028341144
0.93820226	0.0617977
0.99388427	0.0061156903
0.99546427	0.004535776
0.56199235	0.43800768
0.99635565	0.0036444177
0.6074072	0.39259276
0.7795247	0.2204753
0.99368	0.00632001
0.9959914	0.0040086443
0.75696814	0.24303189
0.9928757	0.0071243695
0.9849716	0.0150283845
0.9952624	0.0047375895
0.9490797	0.050920352
0.9754625	0.02453751
0.9744991	0.025500858
0.6404603	0.35953966
0.7676627	0.23233731
0.9137933	0.08620665
0.9880823	0.011917717
0.03236513	0.9676349
0.9816644	0.018335585
0.9918618	0.008138178
0.95457834	0.04542169
0.993471	0.006528929
0.903626	0.09637399
0.9950637	0.0049363244
0.78010297	0.21989702
0.99578935	0.0042107087
0.6643435	0.33565655
0.9918572	0.008142863
0.97995156	0.020048387
0.9668686	0.033131454
0.99617803	0.0038220137
0.9663349	0.033665106
0.9946903	0.005309706
0.99556667	0.0044333255
0.9956071	0.004392943
0.8117778	0.1882222
0.8102755	0.18972453
0.98845917	0.011540806
0.99494654	0.0050534364
0.992388	0.0076119867
0.9864079	0.013592165
0.96137035	0.0386297
0.6301829	0.36981714
0.98608255	0.0139174145
0.97066855	0.02933145
0.99550736	0.004492601
0.98333114	0.016668933
0.8179921	0.1820079
0.99594384	0.0040561445
0.9964322	0.0035677683
0.9272266	0.072773434
0.71693176	0.2830682
0.9958858	0.004114168
0.99139786	0.008602089
0.99317086	0.006829189
0.9962664	0.0037336464
0.9101907	0.0898093
0.9957237	0.0042762323
0.2566303	0.74336976
0.99340045	0.0065995143
0.99594206	0.004057913
0.8760765	0.12392343
0.9960841	0.0039158575
0.3290109	0.6709891
0.898074	0.10192599
0.977289	0.022711037
0.9851576	0.014842361
0.9948068	0.0051931255
0.99610496	0.0038950653
0.9956772	0.0043228157
0.993555	0.00644492
0.98720235	0.012797674
0.99467826	0.0053217374
0.21043368	0.7895663
0.9939062	0.006093841
0.9547005	0.045299426
0.9925593	0.007440692
0.9960873	0.0039126617
0.98424757	0.015752412
0.99110174	0.008898228
0.9962197	0.0037803503
0.68351346	0.31648657
0.5143437	0.4856563
0.99578285	0.0042171334
0.5765788	0.42342117
0.9959352	0.00406476
0.99182725	0.008172767
0.96407354	0.03592649
0.056909744	0.9430903
0.9645127	0.035487276
0.9946239	0.00537608
0.52145886	0.4785411
0.9929235	0.0070765223
0.9920953	0.00790468
0.9934277	0.0065722764
0.940908	0.05909203
0.2718402	0.7281598
0.99427056	0.005729442
0.99480104	0.0051990217
0.9963264	0.00367357
0.26684424	0.7331557
0.9957359	0.004264108
0.8802463	0.119753666
0.19435675	0.80564326
0.9861355	0.013864541
0.9928623	0.007137756
0.9911851	0.008814917
0.96126515	0.038734846
0.9942251	0.0057749134
0.97347516	0.026524866
0.9891054	0.010894581
0.15805005	0.84195
0.92772335	0.0722767
0.99537367	0.004626357
0.98610896	0.013891062
0.9947088	0.005291223
0.9920123	0.007987651
0.98896605	0.011033955
0.9956126	0.004387408
0.990086	0.009913918
0.85460484	0.14539519
0.99173635	0.008263642
0.8705912	0.1294087
0.9949586	0.005041492
0.9894399	0.01056015
0.062740654	0.9372594
0.3915483	0.6084517
0.99465597	0.0053440495
0.9965064	0.0034935956
0.9894527	0.0105473045
0.91199046	0.088009536
0.9944863	0.0055137435
0.93890077	0.06109921
0.99549747	0.0045025693
0.99625623	0.0037437072
0.98929065	0.010709403
0.9940905	0.005909432
0.92000717	0.079992816
0.9923207	0.007679304
0.99522334	0.0047766725
0.9942437	0.0057562655
0.21028486	0.7897151
0.87877154	0.121228434
0.99020374	0.009796246
0.9159872	0.08401279
0.98672014	0.013279904
0.45765752	0.5423424
0.8647069	0.13529307
0.99204344	0.007956528
0.7995506	0.20044938
0.9906901	0.009309885
0.97270346	0.027296625
0.9684579	0.03154212
0.69362354	0.3063765
0.029594919	0.97040504
0.6671616	0.3328384
0.9900676	0.009932456
0.9933361	0.00666397
0.9958936	0.0041063926
0.19992511	0.8000749
0.9947632	0.0052368566
0.99633837	0.0036616812
0.9899568	0.010043195
0.43717507	0.56282496
0.99448615	0.0055138846
0.9904068	0.0095931515
0.9937463	0.0062537403
0.8079034	0.19209656
0.79412085	0.20587923
0.96125656	0.03874347
0.99599314	0.0040068226
0.8783106	0.12168931
0.98629296	0.013707079
0.06394219	0.93605787
0.996415	0.0035849614
0.994249	0.005750974
0.99636674	0.0036331976
0.996472	0.0035279966
0.97827244	0.0217275
0.99504554	0.004954456
0.991886	0.008114056
0.96852374	0.03147628
0.5908487	0.40915132
0.63086385	0.36913618
0.9897927	0.0102073
0.70086265	0.2991374
0.9949721	0.00502786
0.46281493	0.5371851
0.68872243	0.31127757
0.9127042	0.08729571
0.98660254	0.0133974375
0.99629503	0.0037049057
0.99111253	0.008887435
0.9960998	0.003900143
0.7810128	0.21898727
0.3693689	0.6306311
0.94712335	0.05287662
0.3194447	0.68055534
0.9958616	0.0041383794
0.9265867	0.07341328
0.9479583	0.05204174
0.99433124	0.005668806
0.990062	0.009937966
0.99190784	0.008092242
0.32344773	0.67655224
0.99579287	0.0042071436
0.42307502	0.576925
0.99608576	0.0039142547
0.27215648	0.72784346
0.9961628	0.0038371957
0.992919	0.0070809396
0.79952157	0.20047848
0.95425993	0.045740046
0.99156415	0.008435833
0.47983345	0.5201666
0.9960354	0.003964576
0.99624443	0.0037555385
0.9941373	0.005862756
0.99447674	0.0055232295
0.99472564	0.0052743647
0.7571921	0.2428079
0.99492836	0.005071652
0.99624217	0.0037579015
0.98846126	0.01153881
0.64358854	0.3564115
0.9819272	0.01807283
0.9947549	0.0052451305
0.7479959	0.25200406
0.98669577	0.013304249
0.7678274	0.23217261
0.42993754	0.57006246
0.99529856	0.004701477
0.94556963	0.054430354
0.9867649	0.0132350335
0.6910342	0.30896574
0.99424475	0.0057551963
0.98096794	0.019032104
0.9947817	0.0052183233
0.9942638	0.005736183
0.684884	0.315116
0.8485764	0.15142359
0.99118924	0.008810717
0.2702984	0.7297016
0.99620616	0.0037938284
0.996216	0.0037839976
0.78372675	0.21627332
0.9934169	0.0065830667
0.9801995	0.019800525
0.9962315	0.0037684718
0.88473314	0.11526689
0.9959972	0.0040027676
0.9629918	0.037008207
0.978626	0.021373954
0.95817274	0.04182727
0.88808316	0.11191681
0.4361706	0.5638294
0.9952266	0.0047734007
0.70956945	0.29043055
0.98308796	0.016912034
0.99609643	0.0039035454
0.8110367	0.18896322
0.9788492	0.021150835
0.9885649	0.011435096
0.9912307	0.0087693045
0.8916808	0.10831927
0.93986964	0.06013043
0.83235645	0.16764353
0.976489	0.023510985
0.9057172	0.09428278
0.995867	0.00413304
0.995357	0.004642992
0.9882019	0.011798039
0.99576604	0.0042338986
0.71250194	0.28749806
0.99384177	0.00615817
0.99399513	0.0060049337
0.9894198	0.010580118
0.98935217	0.010647828
0.9903536	0.009646352
0.7285533	0.27144668
0.99205506	0.007944967
0.8728073	0.12719266
0.9962793	0.0037206637
0.9952868	0.004713143
0.9829406	0.017059369
0.82552886	0.17447114
0.8242134	0.17578664
0.9958534	0.004146602
0.9340229	0.06597713
0.7110897	0.2889103
0.68906015	0.31093985
0.975023	0.024977013
0.9955733	0.004426758
0.9923469	0.0076530515
0.9607805	0.039219506
0.7091088	0.29089117
0.28873292	0.7112671
0.9926882	0.007311795
0.9874994	0.012500649
0.99342126	0.0065787244
0.99635446	0.0036455537
0.9955414	0.0044586244
0.9587296	0.041270442
0.9965119	0.0034881015
0.99222434	0.0077756043
0.94350886	0.05649115
0.98426867	0.015731344
0.9962924	0.0037075838
0.87956476	0.12043528
0.94738626	0.052613724
0.98627275	0.013727225
0.24878888	0.75121117
0.9150217	0.08497825
0.9933734	0.00662662
0.7116147	0.28838533
0.757861	0.24213903
0.955727	0.044272967
0.7953398	0.20466024
0.13894685	0.86105317
0.9964611	0.0035388812
0.94742274	0.052577253
0.07461365	0.92538637
0.9398599	0.060140017
0.9952311	0.004768904
0.9964224	0.0035776158
0.44294152	0.5570585
0.99616265	0.003837393
0.9961272	0.0038728497
0.993818	0.006181947
0.99629444	0.0037055626
0.92975533	0.07024469
0.9864173	0.013582731
0.99592435	0.0040757125
0.98932683	0.01067317
0.9880023	0.011997648
0.99439245	0.005607547
0.9433408	0.056659162
0.9885401	0.0114598805
0.99645066	0.0035493877
0.38314435	0.6168557
0.9853742	0.014625775
0.99553704	0.0044629592
0.9964552	0.0035448894
0.9942918	0.0057082074
0.878504	0.121496014
0.99642545	0.0035745406
0.45220494	0.54779506
0.9936725	0.0063275485
0.7229245	0.27707556
0.30789074	0.6921093
0.96281683	0.03718317
0.8939866	0.10601344
0.98746294	0.012537066
0.995471	0.0045290357
0.91412413	0.08587589
0.9957241	0.0042759283
0.9962877	0.0037123042
0.9952225	0.0047775023
0.9948605	0.005139462
0.99588484	0.004115205
0.9484471	0.051552884
0.9963176	0.0036823659
0.99582857	0.0041714725
0.99203825	0.007961755
0.991872	0.008127984
0.9961389	0.0038610736
0.99539953	0.004600442
0.9948089	0.005191099
0.6682822	0.3317178
0.9920332	0.007966833
0.65770537	0.3422946
0.9405858	0.059414145
0.9957135	0.004286518
0.9582994	0.04170061
0.9397754	0.060224652
0.99471444	0.0052855387
0.9948835	0.0051164515
0.9960114	0.0039886506
0.99532986	0.0046701846
0.99168324	0.0083167935
0.9466911	0.05330892
0.17740293	0.8225971
0.99230194	0.0076980507
0.5544923	0.44550774
0.99148965	0.008510353
0.84400755	0.15599242
0.9552698	0.044730168
0.9956269	0.004373003
0.88999236	0.1100076
0.9793289	0.02067111
0.93651974	0.063480236
0.9962799	0.0037201517
0.68842775	0.3115722
0.95805675	0.041943207
0.97722286	0.022777183
0.9954432	0.004556795
0.9958631	0.00413691
0.9549553	0.045044754
0.9423511	0.05764894
0.9944305	0.0055694547
0.9402693	0.059730712
0.9415831	0.058416888
0.98075163	0.019248318
0.9674057	0.032594346
0.99566853	0.004331415
0.9934418	0.006558133
0.11764225	0.8823578
0.98386455	0.016135521
0.98273844	0.017261548
0.894369	0.10563095
0.9833329	0.016667182
0.13068461	0.8693153
0.9959973	0.0040027373
0.99254507	0.007454961
0.32005098	0.679949
0.99331677	0.006683246
0.9847082	0.015291757
0.99046904	0.0095309615
0.9712052	0.028794799
0.99126536	0.008734581
0.98552567	0.01447433
0.9936103	0.006389677
0.9955141	0.004485897
0.9272887	0.07271122
0.99631435	0.003685635
0.8204081	0.17959191
0.98513633	0.014863656
0.9089924	0.09100766
0.99385107	0.006148908
0.9960967	0.0039033454
0.94316655	0.056833476
0.9793113	0.020688675
0.08583491	0.9141651
0.42908794	0.57091206
0.9933454	0.006654631
0.98976886	0.010231116
0.97054696	0.02945309
0.9963881	0.00361193
0.950906	0.049094032
0.48928738	0.5107126
0.3725408	0.62745917
0.82448375	0.17551617
0.9217018	0.078298256
0.99484324	0.0051567187
0.96907246	0.030927544
0.19295669	0.80704325
0.99642855	0.0035715017
0.995955	0.0040450296
0.9946956	0.0053044506
0.8261873	0.1738127
0.99094313	0.009056933
0.9836173	0.01638275
0.57317007	0.42682993
0.87384874	0.1261513
0.5073773	0.49262273
0.99433386	0.0056661186
0.9959479	0.004052082
0.9947523	0.005247668
0.98807293	0.01192707
0.95277244	0.0472275
0.8749442	0.1250558
0.9241384	0.07586155
0.99589455	0.004105437
0.9958794	0.0041205822
0.99636793	0.0036321105
0.98360544	0.016394595
0.1346392	0.86536074
0.9964964	0.00350365
0.46437773	0.53562224
0.9912157	0.008784314
0.93675226	0.063247785
0.9913189	0.008681056
0.98542064	0.01457935
0.9962333	0.0037667518
0.61863655	0.38136348
0.9624971	0.037502877
0.9960672	0.003932857
0.6790831	0.32091686
0.73035806	0.26964188
0.9930044	0.006995652
0.96254516	0.037454817
0.9353937	0.06460624
0.9656128	0.03438712
0.21370684	0.78629315
0.99608696	0.003913047
0.9950708	0.0049291975
0.9963122	0.0036877792
0.6559071	0.34409288
0.9962657	0.0037342757
0.9228601	0.07713993
0.9941246	0.0058754287
0.98939717	0.010602834
0.9714641	0.028535847
0.789596	0.21040404
0.89277625	0.10722371
0.19287035	0.8071296
0.9936965	0.0063035134
0.6797942	0.3202058
0.19178809	0.8082119
0.9949544	0.005045531
0.9849866	0.0150133865
0.9953465	0.004653555
0.9963236	0.003676493
0.9015285	0.09847153
0.67632574	0.32367426
0.9450991	0.054900907
0.6231665	0.3768335
0.99410444	0.0058955858
0.9846006	0.01539946
0.9945643	0.005435634
0.89391285	0.10608712
0.9965108	0.003489159
0.9829076	0.017092405
0.18648817	0.81351185
0.080433615	0.91956633
0.996012	0.003988045
0.5487541	0.4512459
0.97206306	0.027936932
0.9927906	0.0072094025
0.7137561	0.28624395
0.9707234	0.029276678
0.8869847	0.11301532
0.99568933	0.0043106787
0.9960467	0.003953266
0.99405044	0.0059495405
0.99231064	0.007689394
0.96890825	0.031091776
0.51417166	0.4858283
0.94860244	0.051397525
0.8758903	0.12410977
0.98949194	0.010508063
0.9759787	0.024021307
0.9899121	0.010087944
0.9904047	0.009595262
0.9918139	0.0081861755
0.9902237	0.0097763315
0.9962131	0.0037869376
0.99209666	0.007903373
0.98547715	0.014522839
0.65088326	0.3491168
0.9936951	0.006304869
0.9964587	0.0035413052
0.9871137	0.012886254
0.2979747	0.7020253
0.9890449	0.01095505
0.67856103	0.32143897
0.99458104	0.00541889
0.7056851	0.29431486
0.1750648	0.82493526
0.05095332	0.9490466
0.18678401	0.81321603
0.8492436	0.15075642
0.99399066	0.006009395
0.27324775	0.7267522
0.9953967	0.0046033626
0.9900445	0.009955528
0.9143827	0.08561728
0.46911767	0.5308823
0.9953329	0.004667058
0.99381703	0.006182973
0.9963521	0.0036478788
0.99433076	0.005669201
0.9964309	0.003569091
0.9960556	0.0039443835
0.84052485	0.15947513
0.9561643	0.043835755
0.98468274	0.015317203
0.90431184	0.095688134
0.64732975	0.35267022
0.9964819	0.0035180298
0.9949945	0.0050054416
0.9958527	0.0041472674
0.22289184	0.77710813
0.9763264	0.023673663
0.8510788	0.14892122
0.89135206	0.10864795
0.837879	0.16212098
0.570855	0.42914498
0.9571963	0.04280369
0.98220855	0.017791495
0.62400454	0.3759954
0.8948636	0.10513635
0.7229946	0.2770054
0.98215944	0.017840547
0.660957	0.339043
0.9533643	0.04663566
0.9938646	0.006135396
0.8035782	0.19642183
0.28332213	0.71667784
0.9940871	0.00591289
0.9957539	0.004246186
0.9961861	0.0038139543
0.9918201	0.008179917
0.9230761	0.076923884
0.98808515	0.011914803
0.9964528	0.00354725
0.84699637	0.15300357
0.6344955	0.3655045
0.99576086	0.004239193
0.9666146	0.033385366
0.99359953	0.0064005363
0.43254784	0.5674522
0.43509558	0.5649044
0.99496377	0.0050362037
0.059225816	0.9407742
0.9943784	0.005621636
0.9964838	0.0035161949
0.93679106	0.063208885
0.9708472	0.029152807
0.995811	0.0041890014
0.3545202	0.6454798
0.6705919	0.3294081
0.9963727	0.0036272956
0.9961909	0.0038091016
0.9876938	0.012306181
0.9419446	0.05805547
0.69058776	0.30941224
0.30470285	0.6952972
0.94405127	0.05594876
0.99605703	0.003942922
0.99558383	0.004416183
0.8075943	0.19240572
0.744229	0.25577098
0.99560827	0.0043917107
0.9870881	0.012911969
0.996167	0.003832999
0.97530556	0.024694486
0.9882451	0.011754899
0.9818459	0.018154066
0.9908159	0.009184127
0.99546176	0.004538179
0.8527345	0.14726545
0.8535169	0.14648314
0.8602896	0.13971043
0.99503183	0.0049681915
0.72732395	0.27267608
0.9954183	0.0045817434
0.36904496	0.63095504
0.98625666	0.013743348
0.99614644	0.0038535823
0.94141054	0.058589462
0.99599636	0.004003671
0.9915455	0.008454517
0.6170502	0.3829498
0.79675937	0.2032406
0.09635956	0.90364045
0.96918046	0.030819515
0.99628747	0.0037125421
0.3428801	0.65711987
0.645662	0.354338
0.5841485	0.4158514
0.986552	0.013448042
0.4557582	0.5442418
0.89800376	0.101996236
0.12413703	0.87586296
0.8895973	0.11040271
0.9927214	0.0072786445
0.99448496	0.00551503
0.9785256	0.021474473
0.99539196	0.0046080896
0.988047	0.011953049
0.99638736	0.0036127008
0.8631824	0.13681757
0.9866491	0.013350933
0.42065766	0.5793423
0.99507207	0.0049279276
0.9934069	0.006593085
0.42227742	0.57772255
0.9789629	0.02103707
0.31264666	0.6873533
0.99624455	0.003755517
0.7770741	0.22292589
0.99125636	0.00874361
0.9961591	0.0038408577
0.98947704	0.010522978
0.9920127	0.007987265
0.6764952	0.32350478
0.99574184	0.0042582294
0.9898066	0.01019344
0.99599224	0.00400774
0.99578094	0.0042190524
0.9306685	0.06933152
0.995773	0.004227009
0.95130926	0.048690747
0.9867132	0.013286871
0.99193305	0.008066981
0.6551369	0.34486312
0.95853156	0.0414684
0.5828459	0.41715407
0.98431855	0.015681384
0.45537487	0.5446251
0.8499014	0.1500986
0.97774816	0.022251809
0.97426313	0.02573693
0.97602373	0.023976235
0.9755795	0.024420494
0.99037	0.0096300775
0.9961832	0.003816736
0.9957676	0.0042324755
0.9901726	0.009827359
0.9855439	0.014456015
0.9671418	0.03285816
0.7624945	0.2375055
0.99469274	0.0053072665
0.99641377	0.0035863074
0.90163285	0.09836716
0.9770223	0.022977747
0.9707351	0.029264888
0.9848526	0.015147392
0.993468	0.006532001
0.99535143	0.004648564
0.99638075	0.003619291
0.95978516	0.040214784
0.5324004	0.46759957
0.9948784	0.0051215617
0.9954022	0.004597755
0.99555606	0.004443998
0.9656564	0.03434362
0.8258739	0.17412607
0.99309903	0.006900981
0.9956038	0.004396242
0.46048322	0.53951675
0.9952479	0.0047521614
0.9819341	0.018065937
0.98685944	0.01314053
0.9818361	0.018163882
0.03480871	0.9651913
0.98773104	0.012268975
0.9822885	0.017711569
0.9917665	0.008233473
0.9960217	0.003978366
0.99647933	0.0035207106
0.9921886	0.0078114974
0.8112268	0.18877326
0.9593052	0.040694837
0.87905985	0.12094017
0.9952005	0.004799417
0.36884257	0.6311574
0.9946964	0.005303621
0.9720382	0.02796186
0.37018463	0.6298154
0.99631244	0.0036875973
0.9931124	0.0068875854
0.99426913	0.005730852
0.9963936	0.0036064
0.9927348	0.0072651813
0.9962483	0.0037517173
0.996185	0.003814963
0.9363927	0.063607275
0.9688219	0.031178152
0.9951592	0.0048407437
0.11925037	0.8807496
0.6586698	0.34133017
0.9957683	0.0042317184
0.9954293	0.004570737
0.84951127	0.15048867
0.995992	0.004007978
0.965265	0.034735072
0.46723065	0.5327694
0.9964702	0.0035298467
0.98977435	0.010225594
0.9959369	0.004063108
0.5999719	0.40002805
0.99635553	0.0036444557
0.9720016	0.027998434
0.99592066	0.0040792786
0.9932562	0.0067437207
0.42592767	0.57407236
0.9964766	0.0035234082
0.6445376	0.35546234
0.9450474	0.054952588
0.93702275	0.062977254
0.99643874	0.0035612597
0.20438235	0.7956177
0.95816654	0.04183343
0.3951282	0.6048718
0.9919308	0.008069183
0.94359803	0.056401994
0.929755	0.07024506
0.9963224	0.0036775684
0.9525537	0.0474463
0.9963988	0.0036011331
0.9671697	0.032830358
0.98328626	0.016713768
0.9948318	0.00516813
0.9920896	0.007910351
0.9961039	0.0038961587
0.9957897	0.004210335
0.92485005	0.07515001
0.2829179	0.71708214
0.99604213	0.003957835
0.4672285	0.53277147
0.9944055	0.005594523
0.99433196	0.005668029
0.5185157	0.48148435
0.9960211	0.003978901
0.99621093	0.0037890319
0.8919357	0.10806434
0.9887002	0.011299831
0.9928918	0.007108278
0.9913669	0.008633021
0.8610095	0.13899046
0.29292184	0.70707816
0.98946977	0.010530244
0.99645907	0.0035409047
0.3119418	0.6880582
0.98495734	0.015042643
0.30396008	0.6960399
0.9965107	0.0034892668
0.12790471	0.8720953
0.9944402	0.005559821
0.99128014	0.008719891
0.9960141	0.0039858976
0.9958056	0.0041943276
0.99485755	0.005142499
0.6786257	0.32137424
0.061987083	0.9380129
0.84921616	0.1507839
0.9818934	0.018106643
0.9964412	0.0035588006
0.59184	0.40816
0.9953341	0.004665962
0.9955851	0.004414908
0.9946884	0.005311669
0.036944747	0.96305525
0.99293023	0.0070698145
0.99219656	0.007803437
0.9957172	0.004282767
0.9955937	0.004406246
0.963596	0.036403988
0.9962746	0.0037253988
0.96040165	0.03959836
0.988787	0.011213013
0.9564766	0.043523367
0.98894006	0.011059971
0.9257295	0.07427046
0.9962769	0.0037230349
0.8397205	0.16027954
0.94058233	0.05941772
0.9753155	0.024684472
0.99643147	0.0035685024
0.99383295	0.0061670747
0.8154949	0.18450506
0.551825	0.448175
0.83261675	0.16738321
0.9959538	0.004046219
0.85232913	0.14767091
0.9802248	0.019775145
0.99559623	0.00440374
0.9961216	0.003878372
0.9924355	0.0075645046
0.47330004	0.52669996
0.99557	0.0044300077
0.9873324	0.012667663
0.99645495	0.0035450156
0.9319159	0.06808409
0.99547833	0.0045217066
0.9930058	0.006994241
0.9943995	0.0056005004
0.99458414	0.005415841
0.6454066	0.35459337
0.93784267	0.06215732
0.9947312	0.005268804
0.9957377	0.004262329
0.9862287	0.013771245
0.9856134	0.014386539
0.3632661	0.6367339
0.9860805	0.013919444
0.9290994	0.07090059
0.9851135	0.014886548
0.89928156	0.1007185
0.99162877	0.008371245
0.9962393	0.0037606962
0.99425644	0.0057435734
0.99578035	0.004219688
0.9823235	0.017676461
0.9930066	0.0069934465
0.91161776	0.08838228
0.99630237	0.0036975695
0.99546766	0.0045323046
0.9933722	0.006627848
0.9956819	0.0043181023
0.0432347	0.9567653
