0.97474706	0.025252976
0.79191375	0.20808618
0.58574575	0.41425428
0.9531661	0.046833906
0.6682856	0.33171445
0.048229307	0.95177066
0.9955715	0.004428498
0.9967069	0.0032930872
0.9884897	0.011510275
0.98649293	0.013507105
0.96206087	0.03793912
0.9966767	0.0033232789
0.54937786	0.45062208
0.9967764	0.0032235733
0.74683785	0.25316215
0.99430287	0.0056971055
0.84248644	0.15751354
0.9865019	0.013498111
0.99658895	0.003411052
0.99164647	0.00835355
0.9968454	0.0031545386
0.99616253	0.0038374949
0.99541146	0.0045885853
0.66033417	0.33966583
0.7686599	0.23134014
0.9896919	0.0103081
0.99563855	0.0043615145
0.97663623	0.023363812
0.9838653	0.016134666
0.9928243	0.007175672
0.426305	0.57369506
0.98154485	0.018455163
0.9790283	0.02097177
0.9957028	0.0042971345
0.8757152	0.12428479
0.5646711	0.4353289
0.9961927	0.003807356
0.996798	0.003202077
0.8623452	0.13765477
0.8104292	0.18957075
0.9963445	0.0036555107
0.9733858	0.026614185
0.9893741	0.010625949
0.99705005	0.0029499792
0.9845707	0.015429355
0.9968622	0.0031378637
0.44261256	0.5573875
0.99597025	0.0040298244
0.99631065	0.0036893599
0.8266054	0.17339458
0.9912111	0.008788849
0.3215293	0.6784707
0.97619087	0.023809135
0.954698	0.045301966
0.9798283	0.020171694
0.99623907	0.003760898
0.99724954	0.002750439
0.99552405	0.0044759633
0.9922597	0.0077403532
0.9891199	0.010880152
0.9956168	0.004383248
0.23448859	0.7655114
0.9957488	0.0042512347
0.97979635	0.020203598
0.993718	0.0062819677
0.996427	0.0035729643
0.9708038	0.029196134
0.99335265	0.006647388
0.9966286	0.003371398
0.76474303	0.23525697
0.7058276	0.29417238
0.9962381	0.0037618915
0.7464484	0.2535516
0.99646604	0.0035339058
0.99595886	0.004041188
0.55929273	0.4407073
0.10781392	0.89218605
0.87895036	0.12104967
0.9929582	0.0070418552
0.6514458	0.34855413
0.9949817	0.0050183255
0.99592376	0.0040761996
0.9952127	0.0047872476
0.9633456	0.036654416
0.36354315	0.63645685
0.9942959	0.0057040784
0.9912021	0.008797871
0.9963366	0.0036633655
0.45562205	0.544378
0.99604464	0.003955438
0.95247865	0.047521353
0.43955144	0.5604486
0.9945063	0.0054936833
0.993359	0.006640949
0.9900239	0.009976146
0.9829077	0.017092293
0.9954209	0.0045790602
0.98443687	0.015563171
0.98298633	0.017013676
0.4215694	0.57843065
0.8126389	0.18736108
0.9877302	0.012269743
0.99591464	0.0040853024
0.991747	0.008252953
0.9923856	0.007614346
0.97566855	0.02433141
0.9959539	0.004046133
0.9917447	0.00825533
0.8284159	0.17158408
0.99549663	0.0045033405
0.9168043	0.08319574
0.9960526	0.003947311
0.99541	0.0045899884
0.07952013	0.92047983
0.87381923	0.12618078
0.9956392	0.004360813
0.99725854	0.002741445
0.99562967	0.0043703862
0.83162796	0.168372
0.9588572	0.041142844
0.96703035	0.032969646
0.99496114	0.00503886
0.99711835	0.0028816203
0.983676	0.016323948
0.9911187	0.008881315
0.90408844	0.095911555
0.9940976	0.0059023635
0.99471277	0.005287156
0.9966809	0.0033190565
0.5258743	0.47412568
0.7154726	0.28452748
0.98768324	0.012316827
0.8994806	0.10051948
0.9936625	0.006337567
0.37274867	0.6272513
0.95811474	0.041885205
0.9870105	0.012989526
0.75361574	0.24638425
0.99445444	0.0055455077
0.9893449	0.010655084
0.9819156	0.01808437
0.8353983	0.16460167
0.09690884	0.9030912
0.83539456	0.16460542
0.9927126	0.0072873766
0.9945926	0.005407346
0.9949944	0.0050055324
0.37222385	0.6277761
0.95301837	0.04698162
0.99603575	0.0039642807
0.99333054	0.0066694045
0.60014033	0.3998597
0.9914287	0.008571287
0.9864245	0.013575552
0.9956605	0.0043394924
0.7682267	0.23177335
0.8002759	0.19972411
0.90482384	0.0951762
0.995316	0.0046839737
0.97903615	0.020963809
0.88929397	0.11070598
0.19241539	0.8075846
0.99726856	0.0027314185
0.99357104	0.0064289244
0.9971073	0.0028926888
0.99722123	0.0027787557
0.9774983	0.022501668
0.99628973	0.003710294
0.9941071	0.005892845
0.99523586	0.0047641336
0.7637599	0.23624012
0.5934018	0.40659824
0.9896515	0.010348526
0.83063006	0.16936995
0.9956605	0.0043395194
0.698231	0.301769
0.7342198	0.26578024
0.976278	0.02372197
0.9953121	0.0046879193
0.99608743	0.003912582
0.99572587	0.004274142
0.99611205	0.0038880247
0.98138064	0.018619362
0.38971555	0.6102845
0.80887276	0.19112727
0.29508853	0.7049115
0.9959777	0.0040222756
0.9207008	0.07929921
0.81349945	0.18650055
0.9936289	0.0063710674
0.99405944	0.005940613
0.99227774	0.00772226
0.74454284	0.25545713
0.9964568	0.0035432004
0.5147082	0.48529175
0.99505436	0.0049456577
0.2009686	0.7990314
0.99657166	0.0034283656
0.99399465	0.006005326
0.8393212	0.16067886
0.8456808	0.15431924
0.99332374	0.006676311
0.6914667	0.3085333
0.9972451	0.0027549353
0.99649733	0.0035027144
0.9953544	0.004645597
0.99553335	0.004466633
0.99629337	0.003706594
0.7492472	0.25075284
0.996765	0.003234979
0.9965875	0.0034124297
0.82017505	0.1798249
0.66140777	0.3385922
0.9879516	0.01204842
0.99607855	0.003921505
0.9146806	0.08531938
0.96850735	0.031492736
0.905768	0.094232045
0.2677944	0.7322056
0.99573356	0.004266506
0.987497	0.012502992
0.99232763	0.007672326
0.8385911	0.16140895
0.9925783	0.007421628
0.9932268	0.0067731533
0.99636084	0.003639191
0.99609	0.0039099976
0.8381673	0.16183275
0.88596183	0.11403817
0.9937	0.006300014
0.36122435	0.63877565
0.99593604	0.0040640095
0.9954529	0.004547087
0.89837104	0.10162897
0.9351485	0.06485159
0.9851837	0.0148162665
0.9965438	0.0034561106
0.892903	0.10709707
0.9958299	0.0041701198
0.7914967	0.20850337
0.9356303	0.0643697
0.7796543	0.22034563
0.9295652	0.07043478
0.57054913	0.42945087
0.9965971	0.0034028972
0.42128146	0.5787186
0.9948021	0.005197855
0.9963869	0.0036131227
0.8120924	0.18790752
0.8513727	0.14862724
0.9945568	0.0054432647
0.97998685	0.020013137
0.910086	0.089914
0.97634965	0.02365028
0.79975265	0.20024736
0.887879	0.11212105
0.52141815	0.47858185
0.9972287	0.0027712898
0.99477154	0.0052284175
0.9861034	0.013896581
0.9963265	0.0036734233
0.64465106	0.3553489
0.9812707	0.018729324
0.99353045	0.0064696176
0.99580574	0.004194232
0.99069124	0.009308741
0.9842652	0.015734747
0.61976254	0.38023746
0.9951244	0.004875656
0.9102713	0.08972868
0.9973869	0.002613112
0.99665534	0.0033446902
0.9859627	0.014037337
0.9821476	0.01785246
0.9778512	0.02214884
0.99642676	0.0035732123
0.5650998	0.43490022
0.564378	0.435622
0.8738664	0.12613359
0.986966	0.013033953
0.99579865	0.00420128
0.9940454	0.0059545566
0.902175	0.097825035
0.6444204	0.35557964
0.66504896	0.33495107
0.9956572	0.0043428643
0.98831534	0.011684647
0.9965064	0.0034935724
0.9968334	0.003166587
0.9929668	0.007033289
0.99250585	0.0074941274
0.99668014	0.0033198358
0.99052095	0.009479023
0.9151201	0.08487983
0.9559446	0.04405536
0.99720615	0.0027938692
0.837064	0.16293596
0.9890091	0.010990944
0.9785363	0.02146368
0.17549832	0.8245017
0.8712932	0.12870675
0.9942321	0.0057678325
0.93634355	0.06365642
0.7661801	0.23381992
0.78372014	0.21627982
0.83044046	0.16955955
0.22078052	0.7792195
0.99692553	0.0030745135
0.9333428	0.066657156
0.26113454	0.7388655
0.9830957	0.01690437
0.99527353	0.004726444
0.9973447	0.0026553224
0.62650496	0.3734951
0.99654925	0.0034507345
0.99724257	0.0027574913
0.9970727	0.0029273261
0.9967744	0.0032256073
0.77537715	0.2246228
0.9916248	0.008375264
0.9969799	0.0030201166
0.90437305	0.095626965
0.96126854	0.038731467
0.99310243	0.00689758
0.7708172	0.22918278
0.9847652	0.015234852
0.99713445	0.002865497
0.3490764	0.65092367
0.9908289	0.009171161
0.9967565	0.0032435143
0.9972332	0.0027668143
0.994819	0.0051810127
0.97738975	0.02261018
0.9968002	0.00319977
0.59913784	0.40086216
0.9940555	0.0059444266
0.8942836	0.10571639
0.46924847	0.5307515
0.79179996	0.2082001
0.8930719	0.106928095
0.9883256	0.011674398
0.98323256	0.016767463
0.9809527	0.019047303
0.9963889	0.0036111288
0.99711347	0.002886549
0.9962871	0.0037129282
0.9967719	0.0032280565
0.99570495	0.0042951163
0.9739214	0.026078645
0.99609864	0.0039013512
0.9963881	0.0036118939
0.9703358	0.029664189
0.9937593	0.006240804
0.9966562	0.00334379
0.99702376	0.0029762336
0.99357754	0.0064224736
0.6746054	0.3253946
0.99683917	0.003160829
0.7739814	0.22601856
0.68031967	0.31968033
0.9951132	0.0048868624
0.9172845	0.08271554
0.99172616	0.008273843
0.99671423	0.0032857722
0.99429095	0.0057090516
0.99637574	0.003624309
0.99687046	0.0031295696
0.99392444	0.0060755867
0.9960706	0.003929376
0.10793088	0.89206916
0.9943764	0.005623651
0.439449	0.5605509
0.9870891	0.012910892
0.9614272	0.03857276
0.9704572	0.029542774
0.9942411	0.0057588536
0.9792133	0.0207867
0.9815679	0.018432088
0.9520644	0.04793557
0.9964618	0.003538241
0.8287553	0.17124467
0.9944219	0.0055781505
0.99641305	0.003586922
0.99509156	0.0049083973
0.99615884	0.0038411897
0.9848163	0.015183743
0.96474296	0.035257038
0.9956254	0.004374579
0.9690021	0.030997807
0.96652293	0.03347708
0.9894594	0.010540598
0.9876886	0.012311392
0.9949988	0.0050012
0.9965829	0.003417097
0.22015028	0.7798497
0.7723677	0.22763224
0.9605278	0.03947219
0.9230654	0.07693459
0.9796982	0.02030184
0.32245934	0.67754066
0.99661034	0.0033896477
0.9898065	0.010193477
0.34490323	0.65509677
0.9905069	0.009493064
0.9492264	0.050773572
0.9969273	0.0030727163
0.97919124	0.020808764
0.9910511	0.008948986
0.99581945	0.004180556
0.9924078	0.007592143
0.9965758	0.0034242105
0.9536404	0.04635961
0.9966928	0.0033071954
0.82405055	0.17594944
0.9968125	0.003187493
0.77140427	0.2285957
0.9803436	0.01965639
0.9935649	0.0064351265
0.8743549	0.1256451
0.92145604	0.0785439
0.16196397	0.838036
0.66024595	0.33975402
0.99595743	0.0040425793
0.99040717	0.00959283
0.9794271	0.020572947
0.99724245	0.0027576094
0.92598397	0.074016035
0.55855215	0.44144785
0.37710348	0.6228965
0.85593987	0.1440601
0.7308362	0.26916376
0.9945623	0.005437691
0.79865205	0.20134795
0.43373075	0.5662692
0.99723697	0.002763017
0.9956766	0.004323471
0.99496526	0.00503469
0.68327457	0.31672543
0.99101174	0.008988248
0.9752695	0.024730537
0.55394375	0.4460563
0.9867089	0.013291097
0.21556632	0.78443366
0.99672604	0.0032738862
0.9965586	0.0034414022
0.99607974	0.003920265
0.97437763	0.025622418
0.9826171	0.017382871
0.9847077	0.015292289
0.97216606	0.027833996
0.99563146	0.0043685623
0.9964889	0.0035110912
0.9968957	0.0031043256
0.875441	0.124559
0.40386745	0.5961326
0.9971898	0.0028101369
0.6038756	0.39612448
0.9935091	0.0064909076
0.9048847	0.095115274
0.9954529	0.00454707
0.92669	0.07331008
0.997031	0.0029689819
0.6878317	0.31216836
0.7791941	0.22080591
0.99626297	0.0037370676
0.7218221	0.27817786
0.97200364	0.027996331
0.996585	0.0034149429
0.99599993	0.004000098
0.9545693	0.045430746
0.95080316	0.049196914
0.14998682	0.85001314
0.9964226	0.0035774086
0.9963676	0.0036324472
0.9964574	0.0035425706
0.8366606	0.16333936
0.99567515	0.0043248357
0.97116303	0.028837001
0.9909473	0.009052641
0.9926883	0.007311775
0.9766995	0.02330055
0.6857693	0.31423068
0.7670376	0.23296249
0.3462682	0.6537318
0.99487716	0.005122847
0.63115096	0.36884904
0.178101	0.82189894
0.99499243	0.0050075753
0.88008475	0.11991521
0.99393624	0.0060638185
0.9972952	0.0027047493
0.8349957	0.16500431
0.76207364	0.2379263
0.92434514	0.07565482
0.8864595	0.11354046
0.9947077	0.005292252
0.99618983	0.003810186
0.9907058	0.009294171
0.96622926	0.03377075
0.99699557	0.003004397
0.97811973	0.021880308
0.38055965	0.6194403
0.16233984	0.8376602
0.9955674	0.004432667
0.8320886	0.16791135
0.9899573	0.010042732
0.9962322	0.0037677323
0.73551714	0.26448292
0.9886485	0.01135157
0.92660266	0.07339732
0.9965814	0.003418588
0.99644107	0.0035589105
0.99600476	0.003995275
0.9929311	0.007068904
0.9767816	0.023218436
0.44070223	0.5592978
0.9944825	0.005517494
0.92951274	0.070487306
0.96083176	0.039168224
0.9843136	0.015686344
0.9728271	0.027172904
0.9939129	0.0060871267
0.99525166	0.004748397
0.9758868	0.024113163
0.9969778	0.003022166
0.9624404	0.037559595
0.9872613	0.012738747
0.7177213	0.28227872
0.99376196	0.0062380726
0.9974177	0.0025823542
0.8820261	0.11797389
0.43721992	0.5627801
0.9965455	0.0034545707
0.8216456	0.1783544
0.9868896	0.013110427
0.80870867	0.19129133
0.14988267	0.8501174
0.18866336	0.8113367
0.5064242	0.49357578
0.91401327	0.085986756
0.99672925	0.0032707665
0.2995729	0.7004271
0.9958223	0.0041777287
0.9142725	0.085727535
0.6789462	0.32105377
0.23265767	0.7673423
0.9954202	0.004579821
0.9774393	0.022560643
0.99724776	0.002752225
0.99608946	0.0039105588
0.99717027	0.0028297997
0.99638736	0.003612632
0.66719013	0.3328099
0.96145123	0.038548734
0.9193495	0.0806505
0.94893414	0.051065855
0.51477504	0.48522496
0.9970601	0.0029397975
0.98818845	0.0118116345
0.9958882	0.0041117975
0.27516538	0.7248346
0.99522984	0.004770235
0.68963236	0.31036767
0.9794607	0.020539239
0.9174338	0.08256625
0.8174711	0.1825289
0.8716381	0.12836184
0.9919159	0.008084077
0.65169483	0.34830517
0.9165917	0.08340828
0.86565715	0.13434285
0.9861583	0.01384169
0.6155146	0.3844854
0.9577343	0.04226568
0.9933565	0.0066434094
0.94042426	0.05957576
0.5281281	0.47187194
0.9958968	0.0041031954
0.9960671	0.0039329333
0.9968256	0.0031744353
0.99582726	0.0041727023
0.92922884	0.07077112
0.9916523	0.008347734
0.99723357	0.0027664378
0.8095832	0.19041683
0.65836143	0.34163862
0.9961766	0.0038233646
0.98503023	0.014969736
0.99393517	0.0060648965
0.7620367	0.23796327
0.5050689	0.4949311
0.99538785	0.004612198
0.057520054	0.94247997
0.9957594	0.0042406204
0.99697864	0.0030213888
0.76504534	0.23495467
0.99298006	0.0070199943
0.9965803	0.0034197222
0.46395674	0.5360432
0.30459854	0.6954015
0.9972855	0.002714497
0.9968591	0.0031408838
0.9936632	0.006336759
0.9683592	0.03164083
0.7129787	0.28702134
0.45728955	0.5427104
0.93965757	0.06034246
0.9961132	0.0038868352
0.9968721	0.003127916
0.685046	0.31495392
0.9603484	0.039651584
0.99606305	0.003936886
0.995235	0.004765022
0.9967211	0.0032789723
0.872809	0.12719102
0.95811814	0.041881874
0.9425637	0.05743625
0.99498796	0.0050121155
0.996181	0.0038190682
0.95484984	0.04515012
0.6850741	0.3149259
0.9490222	0.050977904
0.9945925	0.005407479
0.6070861	0.3929139
0.99624723	0.003752728
0.3694515	0.63054854
0.9582719	0.041728064
0.9971782	0.0028218399
0.95174176	0.048258252
0.99684876	0.003151171
0.995135	0.0048650065
0.5838279	0.41617203
0.47773555	0.5222645
0.095378384	0.90462166
0.99217504	0.00782498
0.99525756	0.0047423923
0.77423173	0.2257683
0.74238616	0.2576138
0.51522166	0.48477837
0.95596206	0.044037916
0.8538981	0.14610188
0.8353871	0.16461286
0.15039246	0.8496076
0.8528259	0.14717413
0.99598336	0.0040166522
0.9957023	0.004297606
0.9292193	0.070780694
0.99426985	0.00573011
0.95032173	0.04967823
0.99695945	0.003040602
0.904243	0.095756985
0.90080637	0.099193595
0.51748425	0.48251575
0.99672914	0.003270883
0.9956254	0.004374575
0.6334865	0.3665135
0.9751741	0.024825845
0.5737729	0.42622706
0.9969909	0.003009057
0.6111465	0.38885352
0.97978586	0.020214118
0.99674183	0.0032582318
0.99451125	0.005488686
0.9968279	0.0031720495
0.73833615	0.2616639
0.99317825	0.0068216994
0.9915176	0.008482371
0.9962941	0.0037058687
0.99665654	0.0033434215
0.9900441	0.009955953
0.99549675	0.0045032213
0.9703854	0.029614674
0.89511436	0.10488566
0.993622	0.006377978
0.649853	0.350147
0.95595026	0.04404975
0.45236063	0.5476394
0.9905157	0.009484365
0.49771175	0.5022883
0.6846886	0.31531134
0.9811514	0.018848604
0.9877231	0.012276842
0.9926697	0.0073302444
0.9328884	0.06711159
0.98988414	0.010115814
0.9967167	0.0032833372
0.9948656	0.0051343716
0.9961654	0.0038346853
0.9953425	0.004657585
0.9349819	0.0650181
0.7956195	0.20438047
0.9964104	0.003589565
0.99702567	0.002974301
0.84790385	0.15209608
0.95631796	0.043682016
0.92455626	0.0754438
0.9917264	0.00827364
0.9960454	0.0039545656
0.9967278	0.0032721784
0.997027	0.0029730431
0.9878804	0.012119621
0.53593993	0.4640601
0.99496895	0.0050310316
0.9953484	0.00465162
0.9950256	0.0049744374
0.88152206	0.11847791
0.9587191	0.041280854
0.9949024	0.0050976193
0.9952527	0.0047473037
0.41663232	0.5833677
0.99423885	0.005761181
0.9897512	0.010248737
0.9920929	0.007907131
0.9788871	0.021112982
0.05634741	0.9436526
0.99498296	0.0050170547
0.9895754	0.010424638
0.99557436	0.004425653
0.99722517	0.0027748817
0.99731135	0.0026886847
0.99616724	0.0038327693
0.89929783	0.10070212
0.94223744	0.05776255
0.724295	0.275705
0.9959188	0.004081199
0.6963149	0.30368513
0.9952177	0.004782396
0.9937389	0.006261159
0.18533792	0.8146621
0.9966204	0.003379537
0.9945286	0.005471433
0.9964025	0.003597508
0.9950347	0.0049653356
0.995231	0.0047690403
0.99680054	0.0031994816
0.99711823	0.0028817712
0.95800567	0.041994337
0.9860633	0.013936761
0.995998	0.0040020472
0.19954503	0.800455
0.75290483	0.24709518
0.9946904	0.0053096563
0.9956922	0.0043077976
0.91444236	0.08555757
0.9968161	0.003183927
0.9825439	0.017456137
0.5190665	0.48093352
0.99728775	0.0027122456
0.9897254	0.010274564
0.996768	0.0032320067
0.73119473	0.26880533
0.9962818	0.0037182148
0.968123	0.031876996
0.996376	0.0036240092
0.99232084	0.007679206
0.4033649	0.5966351
0.9973653	0.0026347297
0.93466103	0.06533901
0.98467386	0.01532608
0.92113125	0.0788687
0.9968683	0.0031316471
0.3995787	0.60042137
0.9297417	0.07025834
0.3491019	0.6508981
0.99605066	0.003949389
0.96094346	0.039056543
0.8715792	0.12842077
0.99677604	0.0032240164
0.9498115	0.05018849
0.9968328	0.0031672465
0.89271706	0.107282884
0.8793175	0.12068248
0.99684465	0.0031553395
0.99399525	0.0060047684
0.99638736	0.003612632
0.99660385	0.0033960976
0.966777	0.03322301
0.32844013	0.6715599
0.9953868	0.0046132887
0.4495728	0.5504272
0.9918609	0.00813907
0.9953733	0.0046266606
0.65944153	0.34055844
0.99664164	0.0033583397
0.9963989	0.0036010167
0.82553923	0.1744608
0.9948855	0.0051145153
0.99523133	0.0047686365
0.99158394	0.008416077
0.94543743	0.05456256
0.41656342	0.5834366
0.99699533	0.0030047002
0.99709654	0.0029034184
0.59985244	0.4001476
0.99205256	0.00794747
0.17467526	0.8253247
0.9966995	0.0033004954
0.28648815	0.7135119
0.99362576	0.006374189
0.9843172	0.01568279
0.9968622	0.0031378395
0.9962612	0.0037387523
0.99559826	0.004401759
0.47130108	0.5286989
0.08360347	0.91639656
0.80048203	0.199518
0.9935887	0.006411347
0.9973258	0.0026742534
0.5422617	0.45773828
0.9962495	0.0037505664
0.9962309	0.0037690697
0.99195814	0.008041925
0.09816644	0.9018336
0.982154	0.017845947
0.987364	0.01263604
0.9961754	0.0038245597
0.9949799	0.0050201328
0.986011	0.013988951
0.9965054	0.0034946464
0.9949634	0.005036591
0.9008553	0.09914463
0.99394387	0.006056173
0.9892559	0.010744155
0.84993225	0.15006775
0.9881762	0.0118237855
0.7408778	0.25912216
0.93061376	0.069386326
0.9892647	0.010735269
0.99679923	0.0032007056
0.9951748	0.004825182
0.7337498	0.2662502
0.8296707	0.17032924
0.78721994	0.21278009
0.99654335	0.003456628
0.71150446	0.28849554
0.99061537	0.009384666
0.99607736	0.0039226897
0.99669904	0.0033009313
0.99667126	0.003328759
0.32148367	0.67851627
0.99440587	0.0055941334
0.9682568	0.031743165
0.99691856	0.0030814882
0.98713106	0.012869005
0.9957567	0.004243253
0.9778816	0.022118356
0.9785311	0.021468831
0.99435353	0.005646509
0.98581463	0.0141854035
0.97812897	0.021871043
0.996469	0.0035309752
0.99568284	0.00431713
0.9931404	0.0068595526
0.9952833	0.0047166473
0.25012437	0.7498756
0.98343104	0.016568966
0.9892685	0.010731517
0.9880684	0.011931606
0.98397464	0.01602532
0.9932098	0.0067902403
0.99612755	0.003872537
0.99477994	0.0052201184
0.994532	0.0054679937
0.98934937	0.010650606
0.99425596	0.0057439986
0.9953864	0.004613578
0.996851	0.0031489597
