0.9964617	0.0035382675
0.5614489	0.43855113
0.9873568	0.012643173
0.22146557	0.7785344
0.8326105	0.16738948
0.98314893	0.016851138
0.99304295	0.006957112
0.99600923	0.003990781
0.9969765	0.0030235257
0.99249214	0.007507845
0.99279684	0.00720318
0.9936845	0.006315544
0.9955318	0.0044681956
0.22929767	0.77070236
0.9966858	0.003314199
0.920257	0.07974306
0.99573463	0.0042654
0.9969432	0.003056865
0.9822204	0.017779676
0.9927286	0.0072714505
0.9967512	0.0032488154
0.6795943	0.32040572
0.7568346	0.24316539
0.99618596	0.0038140772
0.6365485	0.3634515
0.99574524	0.00425472
0.9939318	0.006068254
0.7146187	0.28538132
0.24336092	0.7566391
0.9838139	0.01618608
0.995475	0.004525028
0.7448805	0.25511953
0.9962691	0.0037308997
0.99496007	0.005039962
0.99289966	0.0071003805
0.98081964	0.019180367
0.48649028	0.5135097
0.99560106	0.0043989117
0.99315053	0.006849461
0.9968483	0.003151679
0.25015625	0.7498438
0.99661654	0.0033834747
0.6531664	0.34683356
0.17678624	0.8232138
0.995282	0.0047180424
0.9953021	0.0046978705
0.9944563	0.005543625
0.90962815	0.09037181
0.99636203	0.0036379236
0.98623765	0.013762388
0.9374808	0.06251925
0.18134785	0.81865215
0.82619643	0.17380358
0.9964719	0.0035281763
0.9871624	0.012837585
0.99431425	0.0056856694
0.9939668	0.0060331477
0.9879936	0.012006429
0.99668306	0.003316912
0.9940783	0.0059217033
0.75141925	0.24858075
0.99507856	0.004921399
0.9469197	0.053080358
0.9968502	0.00314975
0.99460137	0.0053985952
0.04661763	0.9533823
0.41592723	0.5840728
0.99451977	0.005480309
0.9970835	0.0029164734
0.9956665	0.004333456
0.71335715	0.28664285
0.99528307	0.0047169365
0.93575346	0.0642465
0.994041	0.00595895
0.99699867	0.0030013963
0.97189033	0.028109653
0.99430794	0.0056921053
0.94467604	0.055323955
0.99420506	0.0057949335
0.99392253	0.0060774065
0.99679464	0.0032053294
0.2569084	0.7430916
0.7373053	0.2626947
0.9949772	0.005022794
0.6726102	0.3273898
0.98899007	0.011009942
0.39485323	0.6051467
0.91706496	0.08293506
0.9926837	0.0073163453
0.56005067	0.43994933
0.99580485	0.00419524
0.9933454	0.0066546085
0.97704816	0.022951895
0.65449584	0.3455041
0.047376353	0.95262367
0.89687747	0.10312251
0.98608714	0.013912822
0.99310136	0.006898701
0.9969457	0.0030543313
0.24052557	0.75947446
0.9879138	0.012086257
0.9968766	0.0031233353
0.99406403	0.005935983
0.28487784	0.7151222
0.9916489	0.0083511025
0.99508214	0.004917827
0.9947349	0.005265141
0.66293824	0.3370618
0.46262473	0.53737533
0.92862856	0.07137148
0.99673295	0.0032670344
0.93627715	0.06372279
0.93605894	0.06394111
0.15211333	0.8478866
0.9971078	0.0028921715
0.9930133	0.006986727
0.99696606	0.0030339009
0.9970392	0.002960846
0.95028937	0.049710643
0.99702173	0.002978262
0.99606776	0.003932233
0.9957541	0.0042459415
0.6103217	0.3896783
0.65125304	0.34874693
0.99288094	0.007119049
0.7375377	0.26246238
0.99555355	0.004446486
0.51051676	0.4894832
0.804292	0.19570799
0.72580457	0.27419543
0.99179065	0.008209312
0.9962625	0.0037375167
0.993573	0.0064269053
0.99700755	0.0029924389
0.92952704	0.07047295
0.1866654	0.81333464
0.85422266	0.14577737
0.42920595	0.570794
0.99578804	0.0042120153
0.87648094	0.12351901
0.90491164	0.095088325
0.9951239	0.004876096
0.9898087	0.010191279
0.9936959	0.006304129
0.35101268	0.64898735
0.9968104	0.003189551
0.55858326	0.44141677
0.99566144	0.0043385574
0.2772714	0.72272855
0.99668044	0.003319533
0.9926035	0.0073965066
0.8666986	0.13330132
0.64309597	0.356904
0.9894735	0.010526539
0.23135328	0.7686468
0.99601114	0.003988874
0.9963846	0.0036153311
0.9963922	0.003607819
0.9961384	0.0038615933
0.99137306	0.00862698
0.60925025	0.39074972
0.99541855	0.0045814146
0.99614173	0.0038583204
0.91529286	0.08470708
0.5747502	0.4252498
0.9842689	0.015731078
0.996967	0.00303302
0.7386861	0.26131386
0.7839269	0.2160731
0.81780165	0.18219835
0.3760316	0.62396836
0.99678755	0.0032124706
0.9403103	0.059689663
0.99185234	0.008147651
0.7788058	0.22119424
0.9925881	0.007411884
0.9941158	0.00588413
0.99546105	0.0045389594
0.9960551	0.0039448487
0.7620123	0.23798764
0.8889973	0.111002654
0.98133147	0.018668478
0.2365618	0.7634382
0.99679106	0.003208953
0.99302447	0.0069755414
0.67198974	0.32801026
0.943057	0.056942973
0.9598792	0.040120773
0.99701715	0.0029828928
0.94159704	0.058403004
0.9963198	0.0036802306
0.91628075	0.08371924
0.9933428	0.006657175
0.5572863	0.4427137
0.88574153	0.11425851
0.36665836	0.63334167
0.9961183	0.003881647
0.5227087	0.47729126
0.9957858	0.004214195
0.9967564	0.0032435667
0.8470937	0.15290627
0.9785125	0.021487454
0.9906034	0.009396557
0.983603	0.016396971
0.8602873	0.13971268
0.92522043	0.07477963
0.86084884	0.13915116
0.9766228	0.023377223
0.54444116	0.45555887
0.9970673	0.0029327408
0.9954725	0.0045274603
0.9869112	0.013088764
0.9962534	0.0037465594
0.1987958	0.8012042
0.994391	0.0056090015
0.9903894	0.009610559
0.99554527	0.0044546984
0.9750563	0.024943775
0.8640664	0.13593356
0.61873055	0.3812694
0.99646205	0.0035379564
0.63063574	0.36936423
0.9967263	0.0032736775
0.9966742	0.0033257545
0.99402124	0.005978726
0.75596106	0.24403897
0.95097065	0.049029384
0.99624336	0.0037566787
0.788894	0.21110603
0.7480962	0.2519038
0.6586332	0.34136683
0.9935098	0.006490185
0.99593544	0.00406459
0.98124	0.01876004
0.98127687	0.018723197
0.34563294	0.654367
0.5004111	0.49958897
0.9961331	0.0038668662
0.99030286	0.009697109
0.9969285	0.0030714716
0.99673563	0.0032643885
0.9941555	0.005844389
0.98598206	0.014017973
0.99695086	0.003049071
0.98945487	0.010545175
0.8904837	0.10951639
0.94922686	0.050773114
0.99705195	0.0029480485
0.9525893	0.04741068
0.977758	0.022242077
0.98920935	0.0107906945
0.0996139	0.9003861
0.82551026	0.1744898
0.9956905	0.004309494
0.7865392	0.21346083
0.83204615	0.16795383
0.8473881	0.15261196
0.5138388	0.4861612
0.07496113	0.92503893
0.9968117	0.0031882701
0.84567404	0.15432599
0.046623144	0.95337677
0.90663886	0.09336117
0.9962275	0.0037725454
0.9970605	0.0029394622
0.36628738	0.63371265
0.99684745	0.003152539
0.9968303	0.0031697555
0.9967044	0.0032955827
0.99702793	0.00297214
0.83599675	0.16400325
0.99129677	0.008703219
0.99677485	0.003225129
0.9395771	0.060422927
0.9759881	0.024011852
0.99598503	0.004014943
0.97374344	0.0262565
0.9919883	0.0080117285
0.99706274	0.0029372342
0.31180295	0.6881971
0.98969346	0.010306514
0.99592006	0.004079899
0.99705243	0.0029475072
0.9967571	0.0032429225
0.98911136	0.010888643
0.9970241	0.0029758357
0.49212804	0.507872
0.9832629	0.016737096
0.5986171	0.40138295
0.538679	0.46132103
0.8272681	0.17273186
0.7436426	0.25635737
0.979753	0.02024699
0.99682885	0.003171154
0.9720551	0.027944876
0.997042	0.0029579983
0.99413484	0.005865233
0.996172	0.0038279437
0.9968925	0.0031074774
0.9948908	0.0051092287
0.95445365	0.04554639
0.9958597	0.0041403156
0.9967899	0.0032101234
0.9954341	0.0045658494
0.9861034	0.013896581
0.996979	0.0030210514
0.9970101	0.0029898237
0.99618053	0.0038194254
0.63453466	0.36546534
0.9958703	0.0041297106
0.9226747	0.07732529
0.9223185	0.07768145
0.9902692	0.009730838
0.91505915	0.084940836
0.8341876	0.16581239
0.99679536	0.0032046118
0.99414057	0.0058593885
0.99689615	0.0031039035
0.99690187	0.0030981102
0.9925801	0.0074198972
0.9955715	0.0044284766
0.046479326	0.9535207
0.99323213	0.006767856
0.5604223	0.4395777
0.9808055	0.019194417
0.88595355	0.11404639
0.95886004	0.04114002
0.9951845	0.0048155608
0.6434616	0.35653844
0.98338795	0.01661205
0.9499305	0.05006949
0.9965869	0.003413082
0.58417636	0.41582367
0.97012377	0.0298762
0.9966717	0.0033282908
0.99592716	0.0040728645
0.99674135	0.0032586297
0.98597604	0.014024012
0.98204696	0.017953005
0.9965335	0.0034665025
0.73337144	0.26662856
0.9114153	0.08858466
0.9866939	0.01330609
0.98320687	0.01679311
0.9955979	0.004402121
0.9966227	0.0033772702
0.08783455	0.9121654
0.79023325	0.20976673
0.9887572	0.011242762
0.5502624	0.44973758
0.9844488	0.015551297
0.18885027	0.8111497
0.99708134	0.0029186653
0.9964354	0.0035646479
0.3486375	0.65136254
0.9944088	0.005591176
0.9867018	0.0132982675
0.9964939	0.0035061263
0.9769712	0.023028756
0.9863832	0.013616799
0.9936187	0.0063813482
0.99589044	0.004109537
0.99698263	0.0030173783
0.56947136	0.4305286
0.99640584	0.0035941864
0.51963806	0.4803619
0.99448794	0.0055121123
0.93225926	0.067740664
0.99074334	0.009256671
0.9949609	0.005039118
0.9075741	0.09242585
0.94014454	0.059855502
0.0733898	0.92661023
0.5418088	0.45819116
0.9963481	0.0036519782
0.9785604	0.021439632
0.8179784	0.18202162
0.9970912	0.0029088308
0.85859203	0.14140801
0.8667207	0.1332793
0.32667327	0.6733268
0.9685053	0.031494718
0.46509323	0.53490674
0.98810196	0.011898058
0.9749741	0.025025887
0.2303615	0.7696384
0.9969764	0.0030236407
0.9944865	0.005513445
0.99599034	0.0040096496
0.7444568	0.25554317
0.9863153	0.013684616
0.9922172	0.0077828337
0.34685376	0.65314627
0.80516267	0.19483738
0.18068261	0.8193174
0.9967272	0.0032727772
0.99637955	0.0036204588
0.9951368	0.0048632664
0.9871269	0.012873111
0.9771489	0.022851149
0.9241098	0.075890176
0.93496263	0.06503744
0.9966552	0.0033448106
0.9964037	0.0035963198
0.9970644	0.0029355544
0.9343516	0.06564834
0.2692731	0.73072696
0.99713755	0.002862451
0.54971516	0.45028484
0.99274725	0.007252756
0.9654119	0.034588095
0.9894198	0.010580214
0.8610819	0.13891818
0.9970625	0.0029374422
0.7163452	0.28365478
0.958305	0.041695006
0.9968161	0.0031839712
0.5671931	0.4328069
0.9562592	0.043740775
0.9957806	0.004219417
0.99558	0.004419983
0.96091235	0.039087635
0.9831669	0.016833104
0.07782993	0.9221701
0.9956513	0.0043487134
0.9967982	0.0032018276
0.99626154	0.0037384613
0.92984587	0.07015415
0.9969902	0.0030097493
0.91496104	0.08503902
0.9943861	0.005613884
0.99142766	0.008572369
0.9660569	0.03394309
0.88111866	0.11888133
0.6540958	0.34590414
0.22765243	0.7723476
0.99478686	0.005213118
0.9363637	0.06363633
0.11125194	0.888748
0.9921405	0.007859603
0.94040763	0.059592344
0.991975	0.008024927
0.9971065	0.002893546
0.9077585	0.0922415
0.87051547	0.12948455
0.9520872	0.047912773
0.73574305	0.26425692
0.99463034	0.0053696083
0.9899456	0.010054438
0.9730104	0.026989616
0.87619185	0.12380822
0.99712914	0.0028709157
0.9774277	0.022572335
0.32800788	0.6719921
0.13931273	0.8606872
0.9967836	0.003216345
0.6372027	0.3627973
0.98694754	0.013052517
0.9945469	0.0054530846
0.8166586	0.1833414
0.9849673	0.01503272
0.9840097	0.015990289
0.9964135	0.0035865102
0.9969989	0.003001111
0.99666554	0.003334469
0.99034566	0.00965431
0.9120462	0.08795378
0.31459066	0.6854093
0.9290896	0.070910424
0.80461025	0.19538973
0.99120456	0.008795449
0.91791445	0.08208555
0.9952989	0.0047010733
0.9943011	0.005698951
0.994507	0.005493043
0.97388726	0.026112802
0.9964328	0.0035672176
0.9938024	0.006197496
0.98831844	0.011681476
0.60182875	0.39817122
0.9948053	0.0051947623
0.9970927	0.0029072047
0.93860936	0.0613906
0.33196387	0.6680361
0.9960764	0.0039236215
0.7627177	0.23728228
0.9875772	0.012422771
0.791021	0.20897904
0.21386948	0.78613055
0.034764055	0.96523595
0.16697703	0.83302295
0.7647717	0.23522827
0.9962637	0.0037362664
0.15612462	0.84387535
0.99642557	0.0035744316
0.94261837	0.0573816
0.7805953	0.21940476
0.50544184	0.4945582
0.99648285	0.0035171292
0.9957487	0.004251328
0.9970907	0.0029092496
0.9961624	0.0038376262
0.9970829	0.002917152
0.99612266	0.0038773334
0.77157825	0.2284217
0.9630907	0.036909238
0.9254326	0.074567355
0.8070716	0.19292837
0.61787623	0.3821237
0.9970933	0.0029066352
0.99545324	0.004546718
0.9968759	0.0031240971
0.18613231	0.8138676
0.99391866	0.0060813255
0.803502	0.19649796
0.84766716	0.15233286
0.8988209	0.101179175
0.5050192	0.49498078
0.9753161	0.02468385
0.9916585	0.008341492
0.8225829	0.17741716
0.8718413	0.1281587
0.7733387	0.22666135
0.9891607	0.010839319
0.8136246	0.18637535
0.96765465	0.032345276
0.99622524	0.003774782
0.6776737	0.32232627
0.28275496	0.71724504
0.9959771	0.004022933
0.99660754	0.0033924228
0.99682766	0.0031723632
0.996874	0.0031259821
0.9642744	0.035725538
0.9927376	0.007262427
0.99704736	0.0029527026
0.5960093	0.40399066
0.5730574	0.42694256
0.9965328	0.0034672273
0.9534532	0.046546843
0.99263155	0.0073684826
0.5782241	0.42177588
0.6083657	0.3916343
0.9968195	0.0031805343
0.032791145	0.9672088
0.9949764	0.0050236187
0.9970515	0.0029485095
0.85088164	0.1491184
0.93898433	0.06101562
0.99661213	0.0033878766
0.31629083	0.68370914
0.56275016	0.4372499
0.9970578	0.002942281
0.99696463	0.0030353712
0.9951491	0.0048509403
0.9779108	0.022089237
0.5993044	0.40069565
0.5721319	0.42786816
0.91558117	0.08441879
0.99645424	0.0035457958
0.9964618	0.0035382307
0.79558855	0.2044114
0.71785986	0.28214017
0.99590176	0.0040982882
0.989972	0.010027979
0.99665534	0.0033445957
0.9582794	0.04172058
0.9929824	0.0070175645
0.9865428	0.01345716
0.9932435	0.0067564547
0.9937856	0.0062143975
0.9568559	0.043144085
0.29226837	0.70773166
0.95651	0.04349002
0.9951924	0.004807596
0.6623934	0.33760667
0.9963839	0.0036160562
0.3637007	0.6362994
0.9901224	0.009877622
0.99695754	0.0030424148
0.9708619	0.029138058
0.9969505	0.0030494551
0.9940275	0.005972489
0.6288375	0.37116253
0.38173306	0.618267
0.14649212	0.8535079
0.9609304	0.039069653
0.9956872	0.004312742
0.39404738	0.6059526
0.75209975	0.24790025
0.5177809	0.4822191
0.9906199	0.0093801
0.67672896	0.32327098
0.9178123	0.08218768
0.11838261	0.88161737
0.932993	0.06700706
0.9949603	0.005039689
0.9904546	0.00954535
0.9932653	0.006734692
0.9948473	0.0051527554
0.9763791	0.023620838
0.9970902	0.00290972
0.88888484	0.11111516
0.9388655	0.061134495
0.4470481	0.55295193
0.9956163	0.0043837246
0.99574125	0.0042588236
0.13862708	0.86137295
0.9906949	0.009305142
0.4355554	0.56444454
0.99700564	0.0029943814
0.898847	0.101153046
0.954416	0.04558408
0.9968272	0.0031727399
0.9475141	0.052485805
0.991963	0.008036916
0.80327153	0.19672848
0.99621767	0.0037822863
0.9957696	0.0042303777
0.9962031	0.003796839
0.9961999	0.0038000436
0.9636529	0.03634716
0.995698	0.0043020896
0.9317744	0.0682256
0.99022347	0.009776493
0.99335504	0.006644954
0.5015817	0.49841827
0.95264435	0.04735564
0.6157036	0.3842964
0.99390244	0.0060975966
0.5226704	0.47732964
0.7902864	0.20971362
0.9601875	0.039812483
0.98096085	0.019039165
0.97503346	0.024966557
0.95563805	0.044361923
0.99282444	0.007175601
0.9963068	0.0036932002
0.9950176	0.0049824635
0.99526227	0.004737734
0.9940585	0.005941525
0.9461173	0.05388276
0.9462146	0.05378542
0.9950895	0.004910506
0.9971136	0.0028864131
0.76888657	0.23111339
0.9500243	0.0499757
0.9864851	0.01351486
0.98768216	0.012317766
0.9950448	0.0049551823
0.9965823	0.0034176866
0.9970722	0.0029277713
0.9838964	0.016103683
0.5623572	0.43764284
0.9954391	0.004560965
0.99645007	0.003549897
0.99510336	0.0048965868
0.95397604	0.04602399
0.9294015	0.07059845
0.99072874	0.009271311
0.99663335	0.003366651
0.19357046	0.80642956
0.9956903	0.0043097273
0.95311576	0.046884246
0.9283915	0.07160851
0.994175	0.0058249747
0.02312187	0.97687817
0.9965663	0.0034337102
0.9946108	0.0053892247
0.9936626	0.0063374136
0.9966474	0.0033525482
0.9970708	0.0029292281
0.9948007	0.0051993476
0.97017014	0.029829862
0.92422146	0.07577856
0.88746554	0.11253445
0.9961111	0.0038888773
0.7774604	0.22253962
0.99582195	0.004177988
0.9948324	0.005167554
0.15257485	0.8474251
0.9968631	0.0031368793
0.9944524	0.0055475803
0.9926455	0.0073545068
0.99700576	0.0029942163
0.99630165	0.003698292
0.9966228	0.0033771533
0.99704725	0.0029527545
0.90784365	0.09215629
0.98330635	0.016693631
0.9956969	0.0043031215
0.11132203	0.88867795
0.74865466	0.2513453
0.99411005	0.005889918
0.99679536	0.0032046637
0.87512547	0.12487456
0.99619967	0.0038003435
0.96160847	0.038391553
0.7891998	0.21080017
0.9970362	0.0029637895
0.9948055	0.005194451
0.99701273	0.0029872493
0.591523	0.408477
0.9966529	0.0033470765
0.9818075	0.01819259
0.9966097	0.003390389
0.99652725	0.003472761
0.8360451	0.16395491
0.9970611	0.0029388529
0.8530193	0.14698067
0.9496427	0.05035733
0.84016466	0.15983538
0.99703646	0.002963601
0.19292733	0.80707264
0.9491755	0.050824482
0.3434699	0.65653014
0.99544734	0.0045526917
0.9571807	0.042819362
0.91175425	0.088245735
0.99689996	0.0031000297
0.9774574	0.022542581
0.9967499	0.0032501766
0.9416304	0.058369525
0.9356	0.06440002
0.9966634	0.0033365546
0.99373144	0.0062685297
0.9963154	0.003684585
0.99676883	0.0032312036
0.879179	0.12082102
0.24314618	0.7568538
0.9968045	0.0031954919
0.3237431	0.6762569
0.98037577	0.01962422
0.9969382	0.003061843
0.5773466	0.42265338
0.9970131	0.0029868998
0.9967945	0.003205439
0.84711	0.15289001
0.9949209	0.005079141
0.9944537	0.0055462862
0.992447	0.007552976
0.9255055	0.0744945
0.43339294	0.56660706
0.98861885	0.0113811735
0.9970651	0.0029348244
0.39929324	0.60070676
0.9942492	0.005750753
0.18431415	0.81568587
0.99693525	0.0030647072
0.22957648	0.7704235
0.9942121	0.0057878913
0.99050677	0.009493202
0.99701667	0.0029833366
0.99515814	0.0048418194
0.9953826	0.0046173455
0.37577486	0.62422514
0.04642925	0.9535708
0.8913398	0.10866023
0.97756994	0.022430034
0.9970842	0.002915832
0.41482428	0.5851757
0.9967263	0.0032736526
0.99345946	0.006540566
0.99624497	0.0037549534
0.027523864	0.9724761
0.98407537	0.015924614
0.98970556	0.010294469
0.997022	0.0029780297
0.99657804	0.0034219623
0.99369836	0.006301602
0.9968246	0.003175356
0.9936877	0.0063122762
0.93849486	0.061505158
0.9947107	0.0052893716
0.99466914	0.005330875
0.9303553	0.06964473
0.99696964	0.0030303434
0.6793405	0.32065958
0.9260962	0.07390377
0.9435766	0.056423485
0.99683833	0.0031616495
0.99366105	0.006338985
0.7092993	0.2907006
0.6913291	0.3086709
0.36971498	0.630285
0.99624556	0.0037544328
0.78130937	0.21869065
0.9741245	0.025875464
0.99655676	0.0034432062
0.99647576	0.0035241803
0.99573815	0.0042617903
0.38762003	0.61238
0.9963211	0.0036788897
0.99025434	0.009745634
0.99707866	0.0029213391
0.97250825	0.027491802
0.9963983	0.0036016535
0.94576764	0.054232348
0.93181247	0.06818757
0.9963805	0.0036195666
0.7120992	0.2879008
0.8257756	0.17422438
0.9967734	0.0032265135
0.9962633	0.0037366126
0.9931607	0.006839297
0.9950529	0.0049471855
0.42278773	0.5772122
0.9720781	0.027921895
0.82814765	0.1718524
0.9905828	0.009417124
0.95713043	0.04286951
0.9969405	0.0030595455
0.9968093	0.003190664
0.98984104	0.01015896
0.9967269	0.0032730645
0.9731751	0.026824918
