0.20275633	0.79724365
0.99693775	0.0030622988
0.9847017	0.015298292
0.9965569	0.0034431887
0.9901861	0.009813918
0.9969517	0.0030482563
0.9967829	0.003217059
0.9766956	0.023304358
0.99652326	0.003476788
0.87685585	0.12314417
0.9014168	0.09858325
0.9825895	0.017410519
0.38729706	0.61270297
0.9573881	0.04261186
0.7829091	0.21709085
0.7508279	0.24917212
0.9639911	0.03600887
0.9872055	0.0127945235
0.78182584	0.21817417
0.8229849	0.17701511
0.9920625	0.0079374565
0.9965229	0.003477087
0.9515483	0.048451718
0.99654204	0.0034579244
0.99606055	0.003939452
0.9923975	0.0076024905
0.23760076	0.76239926
0.96873635	0.03126357
0.64756876	0.3524312
0.99476576	0.005234269
0.98752254	0.012477502
0.9969215	0.003078481
0.93026966	0.06973031
0.83409846	0.16590151
0.9725831	0.027416874
0.9683888	0.031611208
0.99356365	0.006436413
0.91287565	0.08712431
0.9958235	0.0041765505
0.37542915	0.62457085
0.92229563	0.07770438
0.9934516	0.0065483875
0.88269275	0.11730726
0.9881706	0.011829351
0.9967848	0.0032151404
0.9674992	0.032500803
0.9380452	0.061954852
0.9748232	0.025176786
0.9960807	0.0039192853
0.97080034	0.02919971
0.8596691	0.14033087
0.9753562	0.024643693
0.996885	0.0031149357
0.9874444	0.012555605
0.996554	0.0034460188
0.9935958	0.006404292
0.9906068	0.009393248
0.7298666	0.2701334
0.67212856	0.32787147
0.8269985	0.17300148
0.99596316	0.004036819
0.96236813	0.037631802
0.9715133	0.028486744
0.23203307	0.7679669
0.9941606	0.0058393762
0.8523761	0.14762393
0.9955592	0.0044408217
0.5857576	0.41424233
0.9608866	0.039113477
0.8030999	0.19690016
0.520279	0.47972104
0.960461	0.039539
0.9961486	0.0038514447
0.74378514	0.25621492
0.92612755	0.07387243
0.9705039	0.029496077
0.9709565	0.029043509
0.78137517	0.21862486
0.99609286	0.003907137
0.9887052	0.0112947915
0.060992517	0.93900746
0.89557064	0.10442938
0.99356925	0.00643075
0.9964696	0.0035304353
0.9961098	0.003890204
0.059947487	0.94005245
0.9911814	0.008818625
0.91414124	0.08585875
0.98731846	0.01268159
0.97673005	0.023269968
0.9929715	0.007028508
0.98066956	0.019330474
0.91960174	0.08039825
0.99562067	0.004379331
0.7319342	0.26806575
0.96265405	0.037345946
0.8363279	0.16367213
0.9212032	0.078796804
0.98936886	0.010631133
0.9655448	0.034455135
0.9070394	0.092960626
0.99438065	0.0056194076
0.99344593	0.006554052
0.6005984	0.39940158
0.99683774	0.0031622988
0.67509985	0.32490012
0.71396106	0.28603894
0.9962591	0.003740895
0.99691653	0.003083465
0.7939401	0.20605983
0.9913573	0.008642678
0.96915364	0.030846424
0.9950955	0.0049045635
0.8529718	0.14702824
0.88067824	0.11932181
0.95160455	0.048395477
0.60019386	0.39980617
0.5440524	0.45594755
0.8728481	0.12715185
0.9791005	0.02089951
0.054754857	0.9452451
0.9515256	0.048474424
0.99487585	0.0051241373
0.9660167	0.033983335
0.83552706	0.16447297
0.89982134	0.10017867
0.99324507	0.00675497
0.5847451	0.41525495
0.996585	0.0034149867
0.7634904	0.23650965
0.98950994	0.010490121
0.9787096	0.021290358
0.98659456	0.013405444
0.99610126	0.0038986944
0.97763526	0.02236477
0.99630713	0.0036929073
0.9956754	0.004324598
0.99574393	0.004256115
0.69966227	0.3003377
0.7091083	0.2908917
0.9466616	0.053338442
0.9958682	0.0041318447
0.967666	0.03233405
0.96616215	0.03383787
0.976061	0.02393899
0.44585726	0.5541428
0.9865536	0.013446378
0.9303296	0.06967038
0.9954867	0.0045133154
0.95835656	0.041643422
0.6442208	0.35577917
0.99571085	0.0042891465
0.99660885	0.0033911609
0.84089005	0.15910994
0.39561108	0.6043889
0.9957325	0.004267541
0.97615063	0.0238494
0.99423176	0.0057681985
0.9962825	0.0037175347
0.9272957	0.07270435
0.9952136	0.0047864104
0.28973803	0.710262
0.9908742	0.009125783
0.9964844	0.0035156338
0.82493806	0.17506196
0.9878137	0.012186301
0.24602425	0.75397575
0.78834766	0.21165232
0.95049447	0.049505573
0.98945284	0.010547129
0.99222744	0.007772648
0.9966708	0.0033292656
0.99522865	0.004771417
0.98847544	0.011524586
0.9910787	0.008921299
0.99361354	0.0063864808
0.30486545	0.6951346
0.99544924	0.004550745
0.97556585	0.02443412
0.9946056	0.005394424
0.9962185	0.0037814854
0.94661003	0.05339004
0.9348833	0.065116644
0.9915564	0.00844359
0.8150584	0.1849416
0.69499665	0.30500337
0.99625826	0.0037417375
0.6963673	0.30363268
0.9961098	0.0038902673
0.99669373	0.0033062305
0.9557538	0.04424619
0.09866995	0.90133
0.9851644	0.014835606
0.99485636	0.00514366
0.5096439	0.49035612
0.98786354	0.012136544
0.992475	0.0075250226
0.99451774	0.005482206
0.9709246	0.029075421
0.4401959	0.5598041
0.99623066	0.0037693023
0.9802233	0.019776737
0.99562174	0.0043782815
0.31676877	0.68323123
0.99632937	0.0036706515
0.7317571	0.26824293
0.18454735	0.81545264
0.98570675	0.014293201
0.9937603	0.0062396973
0.99277025	0.0072297445
0.9552216	0.04477838
0.9953027	0.004697367
0.9803765	0.019623552
0.98811907	0.011880984
0.14000505	0.859995
0.79248655	0.20751348
0.9961635	0.0038365526
0.983706	0.016294055
0.983232	0.016768053
0.9920214	0.007978652
0.9911282	0.008871792
0.9956376	0.0043624565
0.9896662	0.01033372
0.92844725	0.07155276
0.9959926	0.004007428
0.8757467	0.124253325
0.99505424	0.0049457634
0.98408383	0.015916128
0.08259028	0.9174097
0.77734673	0.22265327
0.9954181	0.004581917
0.996707	0.0032930027
0.98602283	0.013977117
0.85935056	0.14064942
0.993232	0.006767991
0.9168257	0.08317425
0.99548507	0.004514998
0.99663085	0.0033691751
0.90706617	0.09293385
0.9769539	0.02304613
0.95678294	0.043217026
0.99267393	0.007326093
0.9959369	0.00406312
0.99377394	0.006226029
0.35782993	0.64217
0.80329245	0.19670758
0.9690625	0.030937465
0.79418445	0.20581554
0.99210817	0.007891827
0.4065036	0.59349644
0.90106726	0.098932765
0.98604786	0.013952141
0.7904301	0.20956986
0.9847088	0.015291167
0.9183465	0.08165344
0.93557	0.06442996
0.7007947	0.29920527
0.042783298	0.95721674
0.387567	0.612433
0.9865942	0.013405759
0.979369	0.020631026
0.9965313	0.0034687135
0.1755817	0.8244183
0.96074253	0.03925747
0.99681574	0.003184327
0.9937071	0.006292847
0.5597066	0.4402933
0.9859299	0.014070135
0.97478366	0.02521632
0.9854189	0.014581147
0.6265906	0.37340936
0.70683205	0.2931679
0.9135362	0.08646378
0.9965796	0.0034203609
0.94711107	0.052889
0.9572501	0.0427498
0.09928452	0.9007155
0.9968736	0.0031263107
0.99190557	0.008094453
0.9967249	0.0032751253
0.9968935	0.0031064542
0.892165	0.10783497
0.99586177	0.004138187
0.9871186	0.01288138
0.99091876	0.009081183
0.7651121	0.23488785
0.71808445	0.2819156
0.9832009	0.016799077
0.8521095	0.1478905
0.9948338	0.0051661525
0.601537	0.39846295
0.79849184	0.20150818
0.9411432	0.05885674
0.9874865	0.012513464
0.99631447	0.0036855265
0.9941293	0.005870695
0.9959604	0.0040396005
0.7745891	0.22541086
0.45104286	0.54895717
0.76692927	0.2330707
0.2645632	0.73543686
0.9965835	0.003416534
0.90020144	0.099798605
0.8608307	0.1391693
0.99642426	0.0035757138
0.9909738	0.009026224
0.98873705	0.011262971
0.3142707	0.68572927
0.99614406	0.00385597
0.31070688	0.68929315
0.9927072	0.0072928607
0.23762627	0.7623737
0.99603385	0.0039661448
0.9816695	0.01833053
0.91306305	0.086936966
0.8658958	0.13410418
0.98024553	0.019754432
0.29205364	0.70794636
0.99620396	0.003796111
0.99446267	0.0055372887
0.9904265	0.009573596
0.99521434	0.00478561
0.99579465	0.0042053
0.83521616	0.16478385
0.9930987	0.0069013243
0.9967529	0.0032470713
0.90920144	0.09079857
0.59233516	0.40766484
0.98177356	0.018226493
0.99656135	0.0034386232
0.86257565	0.13742432
0.9748829	0.025117118
0.75467706	0.24532299
0.67443454	0.32556546
0.9964484	0.0035515623
0.8484053	0.15159474
0.96392316	0.03607681
0.69431245	0.30568755
0.994998	0.005002009
0.9908506	0.00914934
0.99491936	0.005080664
0.99208176	0.00791818
0.7207623	0.27923766
0.7668953	0.2331047
0.9800116	0.019988405
0.29098055	0.7090194
0.9964451	0.0035549253
0.99571157	0.004288473
0.67811996	0.32188
0.92184645	0.07815361
0.9051148	0.09488521
0.9966696	0.0033304414
0.8623361	0.13766393
0.9950767	0.004923291
0.83341086	0.16658914
0.9585909	0.04140913
0.807713	0.19228706
0.950305	0.049695067
0.60605997	0.39394
0.99152136	0.008478586
0.43959165	0.56040835
0.89388	0.106119975
0.9962745	0.0037256002
0.62400883	0.37599123
0.9745394	0.025460662
0.9528739	0.047126114
0.9936098	0.006390246
0.7039562	0.29604384
0.95556813	0.044431794
0.7560719	0.24392807
0.93812126	0.061878715
0.82233846	0.17766151
0.9965823	0.0034177273
0.9927569	0.007243159
0.98672014	0.013279883
0.9964819	0.0035180314
0.5317502	0.46824986
0.99112004	0.008880013
0.9920827	0.007917248
0.9900205	0.009979509
0.9407853	0.05921472
0.9930374	0.0069626514
0.684475	0.31552497
0.9961093	0.0038906494
0.779103	0.22089702
0.9947631	0.0052369586
0.9966304	0.0033696024
0.925578	0.07442202
0.75377667	0.2462233
0.97288966	0.027110284
0.9944502	0.005549791
0.8877644	0.11223558
0.9051809	0.094819106
0.84073216	0.15926784
0.9482488	0.051751226
0.9954586	0.004541405
0.98503774	0.01496225
0.97619927	0.023800764
0.56310016	0.43689987
0.5831817	0.4168183
0.9837584	0.016241636
0.9852208	0.014779184
0.9940578	0.0059421957
0.99672467	0.0032753276
0.99645424	0.0035458026
0.9839961	0.016003957
0.9966725	0.0033275033
0.9734518	0.02654824
0.90202945	0.09797055
0.9797648	0.020235265
0.9965707	0.0034293365
0.8592898	0.14071019
0.9848134	0.015186617
0.95978445	0.040215563
0.44580236	0.5541976
0.7959929	0.20400703
0.9947549	0.0052450597
0.8086715	0.19132853
0.74863446	0.25136554
0.8097745	0.19022553
0.7376049	0.26239508
0.17526253	0.8247375
0.9967818	0.0032181311
0.96084255	0.0391574
0.10296055	0.8970395
0.9364836	0.06351639
0.989416	0.010583982
0.99683267	0.003167385
0.52518433	0.47481567
0.9965533	0.0034467294
0.9962543	0.0037456786
0.9953178	0.0046822093
0.9962507	0.0037492763
0.9660505	0.033949483
0.97000456	0.029995454
0.9966366	0.0033633695
0.95510906	0.044891004
0.9720733	0.027926713
0.99252	0.0074800253
0.9524578	0.0475422
0.9604013	0.03959872
0.99680495	0.0031950455
0.24850814	0.7514919
0.9765955	0.023404473
0.99605274	0.0039471984
0.9968749	0.0031250506
0.99479747	0.005202555
0.8964634	0.10353659
0.9968797	0.0031203453
0.55881655	0.44118345
0.985235	0.014765028
0.7311678	0.26883215
0.45591742	0.5440825
0.92085713	0.0791429
0.7273482	0.27265176
0.98138154	0.018618507
0.9920706	0.007929332
0.93152875	0.068471245
0.9960821	0.0039179414
0.99509037	0.0049096323
0.9948301	0.005169992
0.99629515	0.0037048052
0.99568224	0.0043177414
0.8992799	0.10072009
0.99580485	0.0041951477
0.9968599	0.0031401378
0.9672675	0.032732535
0.96526974	0.03473027
0.99645704	0.0035428903
0.9962709	0.003729149
0.9959572	0.004042748
0.58216375	0.4178363
0.9953629	0.0046370546
0.72772837	0.27227163
0.65055996	0.34943998
0.9961051	0.0038948983
0.9457001	0.05429988
0.9739838	0.026016183
0.9893489	0.010651088
0.99388653	0.0061134365
0.9960264	0.0039736
0.9758842	0.02411579
0.98618746	0.013812566
0.99007237	0.009927607
0.21324354	0.78675646
0.98090804	0.019091925
0.50481325	0.49518678
0.9887988	0.011201213
0.888905	0.11109498
0.9750515	0.024948511
0.99522555	0.004774402
0.91017056	0.08982943
0.9489919	0.051008143
0.9418162	0.058183808
0.99651504	0.0034849425
0.647123	0.35287702
0.9631824	0.03681756
0.99588037	0.0041196877
0.9962436	0.003756463
0.99663734	0.003362687
0.9781327	0.021867236
0.83467025	0.16532972
0.9960573	0.0039427676
0.79559386	0.2044061
0.966055	0.03394506
0.970348	0.029652057
0.97572803	0.024271958
0.9924527	0.007547352
0.98977953	0.010220471
0.1411485	0.8588515
0.8940698	0.105930164
0.97996736	0.020032618
0.8592354	0.14076455
0.99079263	0.009207386
0.102935456	0.89706457
0.99666303	0.0033369958
0.98759276	0.012407292
0.31168422	0.6883158
0.99226743	0.007732534
0.89062965	0.10937039
0.9937211	0.0062789046
0.9687252	0.031274825
0.9721521	0.027847921
0.9632223	0.036777675
0.97549635	0.024503687
0.9964288	0.0035712507
0.6555156	0.3444844
0.9964903	0.0035096852
0.75687224	0.2431278
0.9924866	0.0075134467
0.97855055	0.021449437
0.9903978	0.00960223
0.9951616	0.0048384615
0.83889484	0.16110519
0.9033344	0.096665554
0.10022979	0.8997702
0.497268	0.50273204
0.9938069	0.0061931075
0.9942825	0.005717497
0.93161756	0.06838245
0.99691343	0.0030865844
0.8629393	0.13706067
0.5963335	0.40366647
0.4476955	0.55230445
0.8661856	0.13381445
0.8086813	0.19131866
0.9914268	0.008573208
0.96506673	0.03493324
0.19373226	0.80626774
0.9969337	0.003066312
0.9914404	0.008559638
0.98724186	0.012758106
0.89666414	0.1033358
0.99250716	0.0074928435
0.98354316	0.01645681
0.59488976	0.40511024
0.6964138	0.30358616
0.20142101	0.79857904
0.9961528	0.003847159
0.99533975	0.0046601943
0.99543166	0.0045683333
0.99465597	0.005344057
0.97331965	0.02668037
0.9053458	0.09465424
0.9767111	0.023288906
0.99658394	0.0034159783
0.9965263	0.0034737447
0.9960849	0.003915082
0.9577885	0.042211443
0.3474821	0.6525179
0.99698263	0.003017371
0.42000303	0.57999694
0.9814725	0.018527573
0.93388146	0.06611856
0.99225885	0.0077410955
0.9480079	0.051992167
0.9968221	0.0031778775
0.5210662	0.47893378
0.9465205	0.053479478
0.9949243	0.0050756405
0.7360549	0.2639451
0.83760774	0.16239224
0.9895723	0.010427723
0.99515426	0.0048457175
0.9551235	0.044876453
0.97928774	0.02071231
0.15984745	0.84015256
0.996664	0.0033360317
0.99612325	0.0038766828
0.9954443	0.004555685
0.98058987	0.019410182
0.9965138	0.0034862224
0.93748736	0.06251264
0.9882443	0.011755708
0.98118764	0.018812373
0.9598877	0.040112376
0.66057515	0.3394249
0.698334	0.30166602
0.18809165	0.81190836
0.9946801	0.005319824
0.7537735	0.24622649
0.12444034	0.8755597
0.9889231	0.011076954
0.9613646	0.03863539
0.9967045	0.0032954402
0.9969041	0.003095914
0.94531405	0.054685958
0.6074255	0.39257455
0.9698092	0.030190814
0.8097823	0.19021766
0.992309	0.0076910425
0.95448047	0.045519605
0.99218106	0.007819003
0.8901292	0.10987077
0.9969441	0.003055836
0.93619984	0.06380013
0.4190848	0.5809152
0.22690652	0.77309346
0.9939553	0.0060446537
0.63829035	0.36170968
0.9865628	0.013437209
0.9898261	0.010173863
0.83687407	0.16312596
0.9697806	0.030219423
0.89173126	0.10826875
0.99596643	0.004033562
0.9962606	0.003739374
0.99531144	0.004688645
0.9900693	0.009930668
0.95585465	0.04414539
0.48535457	0.51464546
0.87033635	0.12966368
0.7156492	0.2843508
0.9825084	0.017491553
0.90723974	0.09276022
0.99304646	0.0069535184
0.97178155	0.028218424
0.98937476	0.010625268
0.9875816	0.012418403
0.9968213	0.0031786647
0.98761696	0.012383009
0.9932411	0.0067589707
0.5882874	0.4117126
0.8839964	0.11600362
0.99696213	0.0030378944
0.9628312	0.037168853
0.43302545	0.5669746
0.9892378	0.010762213
0.77533084	0.2246692
0.99197257	0.008027501
0.6087857	0.39121428
0.16981807	0.8301819
0.115681306	0.88431865
0.3142555	0.68574446
0.799474	0.20052603
0.99370354	0.006296463
0.28612745	0.71387255
0.99657947	0.003420553
0.9583292	0.041670773
0.924627	0.07537303
0.45068014	0.5493198
0.9849465	0.015053542
0.9949033	0.0050966307
0.99639755	0.0036024146
0.9923469	0.007653106
0.9967956	0.003204443
0.995833	0.0041670576
0.8050695	0.1949305
0.94711095	0.052889068
0.91055566	0.08944431
0.88154644	0.11845359
0.63957226	0.36042777
0.9968887	0.0031112744
0.99453133	0.005468751
0.99633706	0.0036629427
0.3391518	0.6608482
0.9892532	0.01074682
0.85167396	0.14832605
0.927333	0.072666965
0.8824682	0.11753174
0.5542029	0.44579706
0.9230312	0.076968834
0.99450386	0.0054961843
0.7735441	0.22645597
0.85578436	0.1442156
0.8159357	0.1840643
0.9913601	0.008639848
0.7883073	0.21169274
0.9368545	0.06314552
0.9957865	0.0042134724
0.93503326	0.064966686
0.2765006	0.7234994
0.98536265	0.014637304
0.99567324	0.0043267044
0.99672455	0.0032754333
0.9935015	0.0064985035
0.9153721	0.08462796
0.9799747	0.02002524
0.99662316	0.0033768741
0.827203	0.17279705
0.45976385	0.5402362
0.9961204	0.0038795976
0.9262331	0.07376692
0.99329185	0.006708129
0.5210555	0.47894454
0.80254954	0.19745044
0.9963038	0.0036962088
0.06387015	0.93612987
0.99628335	0.003716691
0.996885	0.00311493
0.8235359	0.17646408
0.86863035	0.13136971
0.994823	0.0051770597
0.57426506	0.42573494
0.285463	0.71453696
0.996923	0.0030769785
0.99673355	0.0032664416
0.99096537	0.009034634
0.91430193	0.08569807
0.68673915	0.31326085
0.46268308	0.5373169
0.92507166	0.074928336
0.9967435	0.0032565051
0.99208236	0.00791768
0.7621642	0.23783582
0.90197945	0.0980206
0.9963081	0.0036919336
0.99503773	0.004962278
0.9957812	0.00421884
0.941381	0.058619075
0.9916011	0.008398867
0.96000916	0.039990872
0.98952734	0.010472667
0.9957176	0.004282434
0.9063472	0.09365276
0.47338408	0.5266159
0.86205643	0.13794363
0.97973835	0.020261584
0.66295946	0.33704057
0.99507844	0.0049214824
0.32730058	0.6726994
0.810898	0.18910193
0.994352	0.0056480216
0.97781235	0.022187673
0.99678636	0.0032137064
0.98544204	0.014557959
0.6278942	0.37210572
0.6969305	0.30306947
0.10171607	0.8982839
0.9687828	0.031217238
0.9958034	0.004196547
0.42164177	0.5783582
0.8290669	0.17093317
0.74524784	0.25475213
0.8363093	0.1636907
0.67266375	0.32733622
0.6848659	0.31513414
0.14689243	0.85310763
0.8723225	0.12767756
0.9954549	0.004545093
0.9924027	0.0075973473
0.9181289	0.081871085
0.9825764	0.017423682
0.9663172	0.033682793
0.99691784	0.0030822195
0.8862112	0.11378873
0.95910704	0.040892966
0.5740722	0.42592785
0.9949968	0.0050031506
0.995424	0.0045759943
0.32689455	0.6731055
0.9273529	0.07264712
0.46454638	0.5354536
0.9960461	0.0039538145
0.78201133	0.21798868
0.991276	0.008724003
0.9967745	0.0032255
0.9855687	0.014431254
0.9942152	0.005784882
0.706224	0.29377595
0.9936898	0.0063101533
0.9919802	0.008019789
0.9961932	0.003806846
0.99675983	0.0032402046
0.9092212	0.09077886
0.99426925	0.005730771
0.9390744	0.060925607
0.9833512	0.016648779
0.98436373	0.015636249
0.42548838	0.57451165
0.9467287	0.05327129
0.70039886	0.29960114
0.9881152	0.01188479
0.42243037	0.5775696
0.8227047	0.17729531
0.9807591	0.019240936
0.9916449	0.008355051
0.9604365	0.039563484
0.8796515	0.12034854
0.9899323	0.010067765
0.99453545	0.0054645403
0.9962017	0.0037983328
0.99032694	0.0096730525
0.9907415	0.009258535
0.95003074	0.049969297
0.8628491	0.13715085
0.97435004	0.02564995
0.9968612	0.0031387375
0.94955766	0.050442364
0.9594281	0.04057188
0.7778464	0.22215365
0.9823298	0.01767026
0.9890336	0.010966412
0.99673516	0.0032647839
0.9966509	0.0033491768
0.9784878	0.02151217
0.541004	0.45899597
0.9962851	0.0037149307
0.99495727	0.005042765
0.99107146	0.008928566
0.8173387	0.1826613
0.86232245	0.13767755
0.9940671	0.0059329052
0.9962733	0.00372668
0.29164013	0.70835984
0.9754268	0.024573212
0.9851822	0.014817741
0.98498267	0.0150173
0.9745871	0.025412943
0.06615386	0.9338461
0.9912951	0.008704827
0.84232706	0.15767291
0.9917475	0.008252509
0.9955876	0.004412398
0.99694	0.003059998
0.99138707	0.008612967
0.79864883	0.20135112
0.95435816	0.045641784
0.8875664	0.112433665
0.99550843	0.0044915113
0.38187394	0.6181261
0.99291915	0.0070808018
0.96588266	0.034117263
0.1286603	0.87133974
0.9967403	0.0032597047
0.99650073	0.0034992208
0.9895272	0.010472757
0.99673295	0.0032670842
0.99659973	0.0034003123
0.9963619	0.003638147
0.9911424	0.008857656
0.6625685	0.33743152
0.9478666	0.052133355
0.9964832	0.0035167949
0.120309405	0.8796906
0.6019827	0.3980173
0.9956524	0.0043476173
0.99655116	0.0034488135
0.82177156	0.17822848
0.9963018	0.0036981723
0.96315867	0.036841325
0.6483419	0.35165805
0.9955016	0.004498463
0.95928395	0.040716115
0.99670756	0.003292361
0.7614076	0.23859242
0.99669015	0.0033097784
0.9838388	0.016161202
0.99605894	0.0039411276
0.99230367	0.007696266
0.93031734	0.06968265
0.99661535	0.0033846807
0.7875286	0.21247146
0.8842029	0.11579714
0.95045507	0.049544927
0.9966965	0.0033035935
0.15591201	0.84408796
0.95351964	0.046480384
0.42811975	0.5718802
0.9839094	0.01609064
0.914887	0.085113026
0.85187674	0.14812331
0.9965848	0.0034151718
0.97762805	0.022371909
0.9969324	0.0030675554
0.9409291	0.059070926
0.9610595	0.038940508
0.99594194	0.0040580407
0.9886742	0.011325836
0.99684757	0.003152383
0.99556667	0.004433294
0.94800663	0.051993445
0.37526086	0.6247391
0.99652725	0.0034727477
0.50438595	0.49561408
0.97471935	0.025280654
0.99534863	0.004651353
0.7330287	0.2669713
0.9962191	0.0037809287
0.9913702	0.008629765
0.8442131	0.15578695
0.99023235	0.009767586
0.98964137	0.010358591
0.9037671	0.096232936
0.950081	0.049919046
0.31454146	0.68545854
0.97986	0.020139953
0.99692	0.0030800898
0.35937658	0.64062345
0.97059554	0.029404482
0.18095684	0.81904316
0.99691963	0.0030804412
0.33923316	0.66076684
0.99563897	0.0043610255
0.9837096	0.0162904
0.9960283	0.003971691
0.9912847	0.008715318
0.9946845	0.005315553
0.3214872	0.67851275
0.100502506	0.89949757
0.9006953	0.09930472
0.9847991	0.015200973
0.99681735	0.0031826666
0.71881205	0.28118792
0.9957541	0.004245938
0.99558926	0.0044107307
0.99580824	0.0041917674
0.077505566	0.9224944
0.99463505	0.005364927
0.97539604	0.024603931
0.9956468	0.0043532145
0.99395883	0.00604122
0.96269614	0.037303805
0.99668014	0.0033199324
0.98730356	0.012696392
0.95930105	0.040699005
0.9918377	0.008162346
0.983255	0.016744955
0.92502373	0.07497634
0.9891416	0.010858395
0.7715693	0.22843069
0.9750813	0.024918627
0.95272726	0.047272794
0.9967001	0.0032998868
0.9939587	0.0060412507
0.8139346	0.18606535
0.61916167	0.38083827
0.7037059	0.2962941
0.9960997	0.0039003137
0.8517564	0.1482436
0.9781668	0.021833189
0.9958235	0.0041765566
0.99648017	0.0035198305
0.9888681	0.011131861
0.42325294	0.57674706
0.99439466	0.005605378
0.9738259	0.02617411
0.99689543	0.003104606
0.9446787	0.055321313
0.9950936	0.004906458
0.9915388	0.00846111
0.9747394	0.025260683
0.9928779	0.007122086
0.763626	0.236374
0.88037276	0.119627245
0.9964851	0.0035148368
0.99591726	0.0040827165
0.97674817	0.023251886
0.98979163	0.010208322
0.49483353	0.5051664
0.9803699	0.01963
0.87376916	0.12623084
0.9689294	0.031070577
0.9093219	0.09067809
0.8691701	0.13082981
0.996579	0.0034209916
0.9929255	0.0070745056
0.9946214	0.0053786514
0.98727566	0.012724313
0.9858035	0.014196476
0.92121136	0.078788586
0.9964042	0.0035959051
0.99305093	0.006949068
0.9869082	0.013091788
0.9959785	0.004021534
0.08177533	0.9182247
0.99517435	0.004825729
0.60951614	0.39048386
