0.9964263	0.0035737217
0.9966112	0.003388812
0.26653025	0.7334698
0.0030532877	0.99694675
0.9964612	0.0035388393
0.9966197	0.0033803002
0.09693921	0.90306073
0.9963527	0.0036473817
0.98704565	0.012954304
0.99635786	0.0036421434
0.99319106	0.006808937
0.99400723	0.005992713
0.9965048	0.0034952927
0.99664754	0.003352459
0.99674314	0.0032569189
0.0036879962	0.99631196
0.9962913	0.0037086974
0.98065007	0.01934991
0.99566406	0.004335938
0.97769076	0.022309253
0.99656016	0.0034398572
0.99602747	0.003972574
0.9956665	0.0043334686
0.97501045	0.02498953
0.9963367	0.003663312
0.95320225	0.046797756
0.9956637	0.004336292
0.005193703	0.99480635
0.9960437	0.003956332
0.78145635	0.21854368
0.009595903	0.9904041
0.9959478	0.0040522246
0.9763762	0.02362382
0.20886868	0.7911314
0.99559253	0.0044074315
0.99567115	0.004328875
0.9963606	0.0036394277
0.9855026	0.014497392
0.9949936	0.0050063683
0.99645716	0.0035428365
0.99670535	0.0032947091
0.03042053	0.9695795
0.99479866	0.00520136
0.994107	0.0058929306
0.99648774	0.0035122791
0.9965013	0.0034986523
0.99553466	0.0044653798
0.9959992	0.0040007965
0.9963063	0.003693658
0.9942821	0.005717877
0.98687613	0.01312382
0.9957709	0.004229085
0.98541903	0.01458103
0.99631494	0.0036850963
0.5895949	0.41040513
0.99628276	0.0037172167
0.99646795	0.0035320222
0.9952429	0.00475708
0.9949085	0.0050914492
0.99617743	0.0038225984
0.994869	0.0051310314
0.9904998	0.009500236
0.9963301	0.0036699872
0.99557674	0.004423335
0.99547344	0.004526502
0.9963845	0.0036154876
0.99616313	0.0038368532
0.688995	0.31100497
0.9964897	0.003510319
0.996478	0.0035219302
0.996418	0.00358204
0.0932227	0.9067773
0.99586797	0.004132029
0.0031833886	0.9968167
0.9925662	0.0074338205
0.99651414	0.0034859362
0.921719	0.07828096
0.9854374	0.0145626115
0.052274022	0.947726
0.99623626	0.0037638186
0.9960295	0.0039705895
0.9769	0.023099978
0.9574665	0.04253349
0.9961701	0.0038299358
0.99563235	0.0043676603
0.40010202	0.59989804
0.99587554	0.004124436
0.9962276	0.0037723603
0.9964721	0.00352793
0.99485934	0.005140669
0.99650097	0.0034989747
0.9955786	0.004421415
0.9964485	0.0035514354
0.8647282	0.13527185
0.9174942	0.08250579
0.00544611	0.9945539
0.9962781	0.0037219014
0.99160844	0.008391497
0.99623674	0.0037633395
0.009576308	0.9904236
0.75456244	0.24543753
0.99649495	0.0035050386
0.99653196	0.0034679621
0.99425054	0.005749467
0.00425329	0.9957467
0.99600476	0.003995258
0.9964226	0.0035774407
0.99576133	0.004238694
0.98554325	0.014456811
0.9963846	0.0036153276
0.9958663	0.0041336734
0.003209449	0.9967906
0.9963553	0.0036447817
0.99585176	0.004148213
0.033373088	0.96662694
0.99617296	0.0038270312
0.9930441	0.006955922
0.996384	0.0036159272
0.92415506	0.07584498
0.91167	0.088329904
0.9965894	0.0034105675
0.995445	0.0045549627
0.5873717	0.41262823
0.2708277	0.7291723
0.9948171	0.0051829796
0.99544984	0.00455014
0.99476177	0.0052381926
0.00407692	0.99592304
0.9953819	0.0046181395
0.99632937	0.0036706673
0.9966587	0.0033413281
0.993067	0.006932913
0.9962896	0.003710343
0.99660575	0.0033943034
0.11681752	0.8831824
0.9857863	0.014213637
0.99556965	0.0044303862
0.9961611	0.0038389426
0.99592704	0.0040729064
0.008442723	0.99155724
0.003223416	0.99677664
0.9954744	0.004525606
0.99603707	0.0039629852
0.9959223	0.004077609
0.9963468	0.003653252
0.9964623	0.003537716
0.9954921	0.0045078667
0.9941755	0.00582453
0.99661	0.0033899704
0.99629116	0.0037088592
0.003367627	0.9966324
0.007328081	0.99267197
0.9957516	0.0042483476
0.9924468	0.0075532007
0.9339324	0.066067606
0.9958294	0.004170577
0.92388594	0.076114096
0.0032662118	0.9967338
0.99575067	0.004249378
0.99661773	0.00338232
0.9963238	0.0036762082
0.99614406	0.0038559441
0.25984585	0.74015415
0.9960936	0.0039063985
0.003216455	0.9967835
0.9899601	0.0100399535
0.99659854	0.003401531
0.99262434	0.0073756357
0.9939792	0.006020756
0.99625576	0.0037441803
0.9953472	0.0046527637
0.9953047	0.0046953047
0.99512625	0.00487372
0.9965017	0.003498273
0.22884972	0.77115023
0.9960747	0.003925293
0.9961125	0.0038875353
0.99456775	0.005432299
0.9950146	0.0049853837
0.97724825	0.022751754
0.48912585	0.51087415
0.9965777	0.0034223103
0.9959758	0.0040241787
0.01632467	0.9836753
0.99294645	0.007053578
0.003413475	0.99658656
0.4445553	0.5554447
0.0044324268	0.9955676
0.9809476	0.019052332
0.995858	0.004142031
0.9966438	0.0033561923
0.99606115	0.0039388495
0.99638677	0.0036132897
0.9961836	0.0038164333
0.9965432	0.0034567676
0.9963175	0.0036824902
0.9930628	0.0069371657
0.99623257	0.0037674212
0.055419073	0.944581
0.9950912	0.004908817
0.9965497	0.0034502659
0.99305266	0.006947321
0.9963638	0.0036362442
0.995475	0.0045249444
0.99646986	0.0035301833
0.9932166	0.0067834137
0.99364674	0.006353322
0.9928934	0.007106613
0.007146841	0.9928531
0.9963618	0.0036382433
0.9479008	0.052099228
0.35863984	0.6413601
0.9910687	0.008931259
0.99618953	0.0038104535
0.9961784	0.003821658
0.99633276	0.0036672438
0.996653	0.003346981
0.99454135	0.005458682
0.9958474	0.0041526477
0.99581146	0.0041885055
0.99579394	0.0042060707
0.9909615	0.00903855
0.45766228	0.54233766
0.9771074	0.02289251
0.9951231	0.004876971
0.9927717	0.007228345
0.9951552	0.0048448257
0.9962471	0.003752824
0.22123094	0.77876914
0.99622464	0.0037753612
0.99601704	0.0039829374
0.99654394	0.0034560352
0.99601495	0.0039851097
0.9860784	0.013921676
0.9961927	0.003807356
0.99428743	0.005712563
0.9961403	0.003859728
0.9961605	0.0038394677
0.9819744	0.018025538
0.0040992694	0.9959007
0.9963952	0.0036047962
0.99192214	0.008077859
0.99642664	0.0035733469
0.99650997	0.0034899965
0.92380625	0.07619378
0.99626213	0.003737904
0.9960906	0.0039094277
0.9709546	0.029045418
0.984362	0.01563798
0.9935016	0.0064984364
0.99614304	0.0038569476
0.99379104	0.0062089935
0.99647385	0.0035261635
0.9944877	0.0055122655
0.9955907	0.004409286
0.9967829	0.0032171174
0.9965593	0.0034406532
0.97254014	0.027459905
0.99669003	0.0033099803
0.6753975	0.3246025
0.994898	0.0051019522
0.9746234	0.025376562
0.9949226	0.005077459
0.9849384	0.015061631
0.8584449	0.1415551
0.9954725	0.004527471
0.9914294	0.008570557
0.010141595	0.9898583
0.99641585	0.003584168
0.9952182	0.0047816983
0.70590776	0.29409224
0.9964663	0.0035337044
0.996618	0.0033820532
0.9964301	0.0035699068
0.996216	0.0037840265
0.99539894	0.0046010427
0.003073879	0.9969261
0.016814545	0.98318547
0.996644	0.00335598
0.9961261	0.0038738817
0.9965341	0.003465916
0.99509937	0.0049006925
0.9639891	0.03601096
0.99582016	0.004179852
0.9961959	0.003804144
0.99653363	0.0034663707
0.14197366	0.8580264
0.99612695	0.0038730167
0.99578696	0.0042130146
0.0043388437	0.9956612
0.9963548	0.0036452021
0.99664235	0.0033576775
0.99661475	0.0033851985
0.9964055	0.0035945654
0.9958768	0.0041232426
0.38180828	0.6181917
0.9954059	0.0045941495
0.87231857	0.12768145
0.99635494	0.0036451349
0.9961559	0.0038441194
0.99651957	0.0034804244
0.9964245	0.0035755155
0.9966008	0.0033991812
0.9950576	0.0049424646
0.9965789	0.0034210759
0.9964889	0.0035111113
0.029848143	0.97015184
0.99642974	0.003570253
0.99647707	0.0035228874
0.9656303	0.034369703
0.99558276	0.004417309
0.14257057	0.85742944
0.0030651211	0.9969349
0.98349416	0.016505837
0.9947259	0.0052741216
0.996077	0.003922986
0.99653983	0.003460163
0.9960492	0.003950785
0.61286217	0.38713783
0.9775802	0.022419732
0.009159723	0.99084026
0.9939027	0.0060973014
0.99614847	0.0038515674
0.9961863	0.0038136533
0.99625814	0.0037419298
0.94366604	0.056333907
0.16845058	0.8315494
0.98696	0.013040053
0.99588805	0.0041119047
0.98932964	0.010670396
0.9961624	0.0038375459
0.9913891	0.008610935
0.91345	0.086549975
0.026531564	0.9734684
0.9958902	0.0041098674
0.9966215	0.0033785417
0.9964735	0.003526433
0.9958805	0.0041195294
0.99654996	0.0034500067
0.9950346	0.004965443
0.9962245	0.0037754797
0.9378495	0.06215049
0.9922638	0.007736219
0.9961045	0.0038955964
0.34192455	0.6580755
0.99650574	0.0034942394
0.9964709	0.003529053
0.996071	0.003928966
0.995203	0.004796972
0.9967307	0.003269337
0.99638736	0.0036127008
0.99610066	0.0038993077
0.9955753	0.0044246945
0.99596655	0.0040334547
0.9923901	0.0076098614
0.99602914	0.0039708856
0.9845627	0.015437294
0.9712512	0.028748844
0.9964766	0.0035233998
0.7490204	0.25097963
0.0059363768	0.9940637
0.99653155	0.0034684828
0.9879082	0.012091839
0.0031057424	0.99689424
0.9664276	0.03357244
0.9957093	0.0042907437
0.99388677	0.006113265
0.9965125	0.0034875697
0.9957818	0.004218185
0.995538	0.004462089
0.99521685	0.004783183
0.9960492	0.003950741
0.99643147	0.003568448
0.21656483	0.78343517
0.9958156	0.0041844174
0.99642	0.0035799963
0.9965252	0.0034747235
0.9953714	0.004628556
0.9961547	0.0038452826
0.99479747	0.0052024457
0.4271474	0.5728526
0.8525475	0.1474525
0.99627125	0.0037286952
0.9966691	0.003330956
0.99647826	0.0035217798
0.9942198	0.0057802103
0.9959804	0.004019663
0.0040084915	0.9959915
0.99636745	0.0036325264
0.9965522	0.00344774
0.20263204	0.797368
0.99563205	0.0043679294
0.9848593	0.015140694
0.9956508	0.004349141
0.9956702	0.0043298136
0.9964212	0.0035788536
0.049931142	0.95006883
0.9966085	0.003391572
0.99631727	0.0036827563
0.9483649	0.051635146
0.97112197	0.028877977
0.99642366	0.0035762594
0.9966748	0.0033252425
0.004969044	0.9950309
0.9964586	0.003541379
0.9965082	0.0034918399
0.99579334	0.0042066015
0.004159243	0.9958407
0.99612564	0.003874323
0.99466693	0.005333116
0.9928255	0.007174511
0.9919253	0.0080746645
0.9965263	0.0034736686
0.9963813	0.0036186546
0.0030856924	0.99691427
0.6469712	0.35302883
0.996093	0.0039070034
0.9960674	0.0039326088
0.99637187	0.0036281748
0.99662197	0.00337797
0.99600285	0.0039970814
0.0066526043	0.99334735
0.9963857	0.0036142853
0.82868904	0.17131098
0.9964721	0.0035278876
0.99639904	0.0036009108
0.9965193	0.0034806277
0.99638534	0.0036146871
0.9965712	0.0034287986
0.99315464	0.0068453755
0.9910188	0.0089812605
0.9966884	0.003311566
0.9963277	0.0036722452
0.9961994	0.003800591
0.99659985	0.0034002073
0.99585646	0.00414351
0.0030384532	0.99696153
0.9961618	0.0038382025
0.996727	0.0032729558
0.9962536	0.003746394
0.9857146	0.01428535
0.0032606884	0.9967393
0.9946219	0.005378177
0.10908807	0.890912
0.99616665	0.0038333668
0.9902497	0.0097503485
0.9964115	0.0035885267
0.9952506	0.004749379
0.9957243	0.004275619
0.01723671	0.9827633
0.9957695	0.004230569
0.9964675	0.003532575
0.0035868238	0.9964132
0.99607384	0.0039261584
0.9719578	0.028042268
0.9964805	0.0035194778
0.9957486	0.004251437
0.99432963	0.0056703403
0.99628437	0.0037155554
0.9957123	0.0042877584
0.99653447	0.0034655158
0.9961482	0.0038518088
0.99106616	0.008933799
0.995609	0.004391046
0.9955369	0.0044630654
0.98352975	0.016470239
0.008527196	0.9914727
0.9861037	0.013896295
0.96066415	0.039335817
0.99603647	0.003963603
0.9944694	0.0055305758
0.9957242	0.004275808
0.99613	0.0038699494
0.99421096	0.0057890243
0.8898664	0.11013352
0.99323213	0.0067678946
0.99623126	0.0037687533
0.9965659	0.0034341603
0.16372764	0.83627236
0.9216708	0.078329176
0.9962483	0.0037516619
0.9921908	0.007809165
0.9958662	0.0041338033
0.99118936	0.008810618
0.97171086	0.028289119
0.9957417	0.0042582853
0.893047	0.106953055
0.9964915	0.0035085462
0.9966217	0.0033782364
0.99648666	0.0035133192
0.9960698	0.00393019
0.010459043	0.989541
0.9964114	0.0035885775
0.9963887	0.003611331
0.99650866	0.0034913286
0.9959221	0.0040778844
0.97454154	0.025458409
0.99522275	0.0047772573
0.99575377	0.0042462884
0.9883526	0.011647444
0.9958823	0.004117789
0.9962274	0.00377264
0.983648	0.01635206
0.9959241	0.004075896
0.9952136	0.0047863163
0.9964768	0.0035231283
0.98457056	0.015429493
0.9958087	0.0041912897
0.99543864	0.004561378
0.9554728	0.044527188
0.9966217	0.003378222
0.52508616	0.47491384
0.99629164	0.0037083782
0.9233776	0.07662245
0.99648786	0.0035121525
0.99583095	0.00416911
0.996179	0.0038210554
0.9521044	0.047895614
0.996382	0.0036179775
0.99620914	0.0037908957
0.9966366	0.0033632924
0.0055165207	0.9944834
0.0030482216	0.9969517
0.9955967	0.004403314
0.99339104	0.006609003
0.9028806	0.09711942
0.99646425	0.0035357098
0.99081063	0.009189321
0.9950458	0.0049542584
0.99296486	0.0070351134
0.93382084	0.0661791
0.9964624	0.00353759
0.99513716	0.004862888
0.9805577	0.019442288
0.9957995	0.0042005363
0.65092236	0.3490776
0.99514776	0.0048522274
0.9964575	0.0035424614
0.9955511	0.004448874
0.9897802	0.010219844
0.96722066	0.032779336
0.99636096	0.0036390438
0.0047950307	0.99520504
0.99591607	0.004083882
0.9499372	0.0500628
0.99579465	0.004205308
0.99395883	0.0060411855
0.017094953	0.98290503
0.9964568	0.0035432342
0.7443671	0.2556329
0.9963916	0.003608402
0.99335325	0.00664679
0.9892798	0.010720245
0.99641365	0.0035864147
0.9963482	0.0036518604
0.99645764	0.0035423553
0.0044886996	0.9955113
0.0032210816	0.9967789
0.9446904	0.055309575
0.99457836	0.005421688
0.9145318	0.08546816
0.9966299	0.0033700506
0.9962853	0.0037146714
0.0032742165	0.9967258
0.9916785	0.008321561
0.99669564	0.0033044005
0.99623907	0.0037608764
0.9964049	0.003595119
0.8397153	0.16028471
0.9963431	0.0036569075
0.9958091	0.0041908794
0.99651116	0.0034888727
0.9962346	0.0037654657
0.034586057	0.9654139
0.9940063	0.0059937467
0.99651957	0.0034804428
0.98031074	0.019689314
0.98588204	0.01411802
0.9963483	0.003651669
0.99643326	0.0035667024
0.9965976	0.003402407
0.99617094	0.0038290296
0.017406523	0.9825935
0.97669274	0.023307279
0.9867535	0.013246435
0.99449074	0.0055093
0.99157554	0.008424461
0.9932986	0.0067014284
0.9850032	0.014996845
0.99623907	0.0037608873
0.9961641	0.0038359384
0.99607015	0.003929824
0.99226487	0.007735176
0.99668014	0.003319858
0.996024	0.0039759204
0.99656147	0.003438527
0.99649495	0.003505035
0.9890721	0.010927887
0.99615353	0.0038464956
0.020624327	0.97937566
0.9964302	0.0035698118
0.9965102	0.0034898492
0.9964324	0.0035675277
0.9958858	0.0041141957
0.996424	0.0035759364
0.9342019	0.06579811
0.9957598	0.004240183
0.99533784	0.004662101
0.99328905	0.006711015
0.99495184	0.0050482275
0.99279344	0.0072065974
0.9956535	0.004346453
0.99395823	0.0060417666
0.99647766	0.0035222983
0.9944358	0.0055641406
0.0036480732	0.99635196
0.9956416	0.004358362
0.9961302	0.0038697475
0.9914655	0.008534484
0.0061100586	0.9938899
0.99552083	0.004479216
0.9963451	0.0036549326
0.996108	0.0038920492
0.9956117	0.004388307
0.9958734	0.0041265814
0.9945305	0.0054695494
