0.9990434	0.0009565663
0.99899393	0.0010060818
0.99907076	0.00092925126
0.9990858	0.0009141562
0.9990747	0.00092529494
0.99859005	0.0014098964
0.9979601	0.002039909
0.9990602	0.000939824
0.9990589	0.0009411174
0.9990771	0.0009228891
0.9990602	0.0009398365
0.94114935	0.058850616
0.9990262	0.0009738699
0.99884605	0.0011538803
0.9990877	0.000912272
0.9989636	0.0010364131
0.9990847	0.0009153133
0.9673474	0.03265266
0.9990821	0.0009179601
0.017424695	0.9825753
0.009337002	0.99066293
0.9986639	0.0013360552
0.9991197	0.0008803189
0.016914863	0.9830851
0.9990545	0.00094554335
0.9990428	0.0009571877
0.97633284	0.023667183
0.9990452	0.00095476717
0.9988526	0.001147354
0.9990491	0.000950879
0.9988563	0.0011436711
0.99910307	0.00089700683
0.999025	0.00097498525
0.9984169	0.0015830881
0.99904925	0.00095078436
0.9990689	0.0009310547
0.99908304	0.00091699674
0.9990864	0.000913636
0.9983475	0.0016524278
0.99904853	0.0009515102
0.99910384	0.0008961005
0.9990421	0.000957887
0.99758863	0.0024113825
0.9990527	0.0009472583
0.99900097	0.0009990052
0.99904054	0.0009594745
0.9988236	0.0011763743
0.9989893	0.0010107592
0.9990037	0.0009963282
0.9989956	0.0010044182
0.99904674	0.0009532965
0.99907184	0.00092810177
0.99906343	0.00093654776
0.9756041	0.024395928
0.9990773	0.0009226222
0.9990778	0.00092217437
0.02491962	0.97508043
0.9989937	0.00100631
0.99828064	0.0017193477
0.9990288	0.0009711823
0.009507211	0.99049276
0.9990339	0.00096610194
0.9989195	0.0010804792
0.999019	0.0009809233
0.99904794	0.000952003
0.9984627	0.0015372861
0.9990363	0.0009637521
0.9984919	0.0015081406
0.9943374	0.0056625707
0.9989065	0.00109352
0.99906665	0.0009333921
0.9990314	0.00096854917
0.998281	0.0017189808
0.99902225	0.0009777014
0.01724896	0.9827511
0.99885774	0.0011422274
0.9990386	0.0009614061
0.99902856	0.00097147946
0.83003473	0.16996531
0.9989919	0.0010081487
0.9990878	0.00091223425
0.9933194	0.006680648
0.9985904	0.0014095677
0.9990031	0.000996916
0.9991041	0.0008959481
0.999046	0.00095400977
0.9989524	0.0010476342
0.9990847	0.0009152627
0.9989957	0.0010043298
0.99906677	0.000933256
0.9973454	0.0026546367
0.9986265	0.001373588
0.998993	0.0010069937
0.9970798	0.0029201251
0.9990864	0.00091363554
0.99912184	0.00087813317
0.999108	0.0008919954
0.99864334	0.0013566795
0.9986174	0.001382588
0.007958463	0.9920415
0.9990908	0.00090922834
0.008416638	0.9915834
0.022438584	0.9775614
0.99870443	0.0012955186
0.9988526	0.0011473944
0.9990453	0.00095471943
0.99897254	0.0010274941
0.99889886	0.0011011028
0.9989773	0.0010227492
0.99906975	0.00093029573
0.99907255	0.000927465
0.99907315	0.0009267869
0.99501616	0.004983818
0.10208637	0.89791363
0.9989849	0.001015061
0.008171074	0.99182886
0.99897265	0.0010273189
0.99908054	0.0009194446
0.9987418	0.0012582409
0.99864787	0.001352179
0.9988269	0.0011730236
0.99906224	0.00093772815
0.9990996	0.00090039946
0.9977616	0.0022383886
0.007899776	0.9921002
0.99895835	0.0010416185
0.99907327	0.0009267446
0.9991009	0.00089913537
0.9991019	0.0008980907
0.9989618	0.0010381839
0.007880598	0.99211943
0.9990206	0.0009793815
0.9990596	0.00094035943
0.99858665	0.0014133177
0.99905854	0.00094150356
0.9980636	0.001936373
0.9990396	0.000960438
0.9989064	0.0010935861
0.999121	0.000878948
0.998722	0.0012779586
0.9990521	0.00094794505
0.9986131	0.0013868085
0.9989838	0.0010161239
0.9990652	0.0009348299
0.9991041	0.00089594297
0.9901591	0.009840964
0.9990631	0.0009369977
0.99913317	0.0008668082
0.99730057	0.0026995132
0.007533431	0.9924665
0.9990945	0.00090551336
0.999073	0.00092692464
0.95873606	0.041263923
0.9990557	0.00094431447
0.99726105	0.0027389638
0.99897015	0.001029851
0.9988978	0.0011021538
0.99895644	0.0010435571
0.99906284	0.00093714404
0.999017	0.0009829298
0.9990336	0.0009664914
0.009591063	0.9904089
0.99906296	0.00093710795
0.99842525	0.0015748244
0.9989717	0.0010283313
0.99095905	0.009041006
0.99905473	0.0009453092
0.9990097	0.000990221
0.9989466	0.0010534273
0.9981591	0.0018408526
0.9989976	0.0010023745
0.99830544	0.0016945499
0.9990152	0.0009847193
0.007807673	0.9921923
0.99903	0.0009700435
0.9958747	0.004125332
0.012321445	0.9876786
0.99877757	0.0012224313
0.998376	0.0016239238
0.9665646	0.03343548
0.9985335	0.001466552
0.9990402	0.0009597843
0.99907327	0.00092669774
0.99840385	0.0015962124
0.9975446	0.0024553568
0.9990996	0.00090036215
0.99908733	0.0009127125
0.13750637	0.86249363
0.9984357	0.0015643606
0.99722147	0.0027785285
0.99907887	0.0009211572
0.9990589	0.0009411124
0.99869365	0.0013063498
0.9989812	0.0010188427
0.9990578	0.000942229
0.99895394	0.0010460933
0.9984559	0.0015441322
0.9990853	0.0009146829
0.99751246	0.0024875328
0.9990582	0.00094184396
0.986251	0.013749076
0.9990151	0.0009848985
0.9990609	0.0009391092
0.99887985	0.0011201185
0.9989446	0.0010553962
0.99906665	0.0009334139
0.99864227	0.0013577562
0.9984592	0.0015408356
0.9990695	0.0009305692
0.9988601	0.0011398786
0.99876875	0.001231248
0.9990356	0.0009643725
0.9990049	0.0009950963
0.99071527	0.009284763
0.99908864	0.000911362
0.9990972	0.0009027803
0.9989507	0.0010492908
0.17565246	0.82434756
0.9989532	0.0010467347
0.010141674	0.9898583
0.99883074	0.0011693054
0.99909353	0.0009064344
0.9982797	0.0017203325
0.96248543	0.037514642
0.00849419	0.9915058
0.998944	0.001056066
0.9988788	0.0011212374
0.99733245	0.0026675835
0.9975132	0.0024868313
0.9989654	0.0010346146
0.9990889	0.00091115106
0.99593145	0.004068557
0.9990995	0.00090048613
0.99893254	0.0010674701
0.99897146	0.0010285401
0.9988182	0.0011817039
0.99904126	0.000958689
0.99873346	0.0012665035
0.9990891	0.00091089756
0.9973043	0.002695657
0.9944253	0.0055746837
0.9698359	0.030164175
0.9989857	0.0010142708
0.9984749	0.0015250868
0.9990214	0.0009785775
0.011469289	0.9885307
0.99740523	0.0025947997
0.99908507	0.0009149401
0.999054	0.0009459623
0.9988564	0.0011436222
0.9969013	0.0030986965
0.9989134	0.0010866388
0.9990864	0.0009136512
0.99880874	0.0011912617
0.99821496	0.0017850386
0.99907565	0.00092433096
0.9989587	0.001041251
0.007983744	0.9920162
0.9991146	0.0008853648
0.99889463	0.0011053481
0.9595885	0.040411495
0.9988456	0.0011544186
0.998214	0.0017860492
0.99911004	0.00088989676
0.91087496	0.08912509
0.99716777	0.0028322681
0.9989844	0.0010156038
0.9989668	0.0010331341
0.381773	0.618227
0.9978181	0.0021818588
0.9989888	0.0010112259
0.9988951	0.0011049185
0.99825376	0.0017462457
0.009611241	0.9903888
0.99908984	0.0009101393
0.99907243	0.0009274949
0.99903417	0.00096581294
0.99881446	0.0011855338
0.9990086	0.0009914567
0.99907935	0.00092059636
0.071750335	0.92824966
0.9932816	0.006718316
0.99889743	0.0011025439
0.999084	0.0009159933
0.9990108	0.0009891678
0.0109754605	0.98902446
0.00784347	0.9921565
0.99897707	0.0010229319
0.99879706	0.0012028768
0.9990947	0.0009052506
0.9990695	0.0009305093
0.9990808	0.0009191634
0.999062	0.00093797746
0.99900764	0.0009924378
0.99895597	0.001044006
0.9990957	0.00090431364
0.008194918	0.9918051
0.5363149	0.46368507
0.99853337	0.0014666049
0.998966	0.001034011
0.99769706	0.0023029088
0.99892837	0.0010716184
0.994541	0.005459008
0.009034681	0.99096537
0.99899346	0.0010065871
0.99908686	0.0009131673
0.9987639	0.0012361364
0.99910825	0.0008917697
0.99582726	0.0041727624
0.9990096	0.0009904051
0.007991465	0.99200857
0.9937496	0.006250419
0.99905866	0.00094133744
0.9988249	0.0011751205
0.99899095	0.0010090835
0.9990275	0.00097245915
0.9989712	0.0010288421
0.9988846	0.0011153796
0.9990356	0.00096447364
0.9991055	0.00089444465
0.033354424	0.96664554
0.99902177	0.0009782779
0.99903	0.0009700611
0.9981254	0.0018746583
0.9989625	0.0010374612
0.9969969	0.003003189
0.996938	0.0030620105
0.99904364	0.00095633126
0.9989864	0.0010135685
0.19147223	0.80852777
0.99896836	0.0010316776
0.00786737	0.9921326
0.0139174145	0.98608255
0.011960855	0.9880391
0.9988533	0.0011466941
0.99900705	0.0009929725
0.99905545	0.0009445556
0.9989549	0.0010450513
0.99908125	0.00091872434
0.9990478	0.0009521831
0.9991032	0.0008967884
0.9990829	0.0009170194
0.9985801	0.0014198986
0.9990325	0.0009675675
0.049566325	0.9504336
0.9989312	0.0010687953
0.9990934	0.00090655615
0.9990128	0.0009871993
0.999071	0.0009289848
0.99815375	0.0018462851
0.9991154	0.00088457804
0.999012	0.000987983
0.99861443	0.0013855881
0.99890995	0.0010900237
0.81479406	0.18520598
0.9986437	0.0013563643
0.99899393	0.0010060789
0.9965406	0.0034593525
0.9923659	0.0076340414
0.99887437	0.001125565
0.99906904	0.0009309584
0.998998	0.0010019762
0.99904567	0.00095431565
0.9988625	0.0011375059
0.99901545	0.0009845523
0.9990709	0.0009291358
0.99890614	0.0010938733
0.99904186	0.0009581562
0.9859542	0.0140457535
0.99671304	0.0032870048
0.99885356	0.0011464872
0.99874336	0.0012566239
0.99890935	0.0010905889
0.99888736	0.0011126514
0.4945981	0.5054019
0.9990729	0.0009270395
0.9983986	0.0016014272
0.99904424	0.00095570774
0.9989504	0.001049584
0.9981337	0.0018662614
0.99893516	0.0010647814
0.99880755	0.001192427
0.9989975	0.0010024622
0.99907887	0.00092108606
0.99760485	0.0023951042
0.007956219	0.9920438
0.9990376	0.0009623523
0.9983171	0.0016829001
0.9990909	0.00090915215
0.99907255	0.0009274698
0.51550627	0.48449367
0.9990029	0.0009971614
0.9989116	0.0010884461
0.99813485	0.0018651258
0.9988135	0.0011865337
0.9989266	0.001073426
0.99900776	0.0009922769
0.9986815	0.0013184588
0.9990508	0.0009492108
0.99869186	0.0013081214
0.99900323	0.0009968214
0.9990845	0.00091557106
0.9990752	0.0009247591
0.9969416	0.0030584026
0.9991073	0.0008926168
0.008298274	0.9917018
0.99894863	0.001051428
0.9978005	0.0021994128
0.99892646	0.0010735026
0.99850816	0.001491819
0.99791354	0.0020864864
0.99904746	0.0009524802
0.99862397	0.0013760547
0.9929061	0.0070939153
0.9990783	0.0009216531
0.9987741	0.0012258511
0.99683595	0.0031640776
0.99899286	0.0010071059
0.9991141	0.00088595133
0.99908364	0.0009163783
0.999046	0.00095392694
0.99867296	0.0013270961
0.0074201506	0.9925799
0.01683896	0.98316103
0.99911267	0.0008873009
0.9990688	0.0009311931
0.99908257	0.00091738947
0.9987116	0.0012884352
0.9961068	0.0038932248
0.99903476	0.00096531806
0.99903154	0.0009684768
0.99896324	0.0010367973
0.9957891	0.0042108465
0.99903464	0.0009653626
0.9990538	0.0009462644
0.007624576	0.99237543
0.99904984	0.0009501799
0.99906117	0.000938801
0.9990759	0.0009240645
0.9990753	0.0009246357
0.9988708	0.0011291837
0.9940672	0.0059327646
0.99891627	0.0010837642
0.9967008	0.0032991844
0.99900395	0.0009960524
0.9991155	0.0008844976
0.9990464	0.00095359806
0.99908376	0.0009162382
0.99901557	0.0009843967
0.99895966	0.0010403636
0.9990802	0.00091981265
0.9990783	0.00092165486
0.8786334	0.121366605
0.99907446	0.00092552946
0.999102	0.000898063
0.9965497	0.0034501967
0.66691136	0.33308864
0.95836323	0.041636802
0.007927412	0.99207264
0.99805367	0.0019463198
0.9989225	0.0010774276
0.99902284	0.0009771493
0.9990608	0.0009392443
0.9989563	0.001043616
0.8717743	0.12822574
0.9985568	0.0014431729
0.7705875	0.22941244
0.99894077	0.0010592939
0.9989833	0.0010166862
0.9986803	0.0013196811
0.9990656	0.0009344674
0.99817777	0.0018222148
0.9926455	0.0073545417
0.9971234	0.0028765693
0.99901843	0.0009815379
0.99833244	0.0016675234
0.9990606	0.0009394734
0.9969796	0.0030203762
0.99109066	0.008909312
0.8813043	0.11869571
0.99905974	0.00094030483
0.9989818	0.0010182604
0.9990621	0.00093788543
0.99898404	0.0010159517
0.9991155	0.00088447944
0.99896586	0.0010341653
0.99900764	0.0009923318
0.9981273	0.0018726981
0.99891496	0.0010850944
0.9987147	0.0012853876
0.9946083	0.0053917095
0.99844164	0.0015583304
0.999047	0.00095302035
0.99889	0.0011100492
0.9982406	0.0017594049
0.99884206	0.0011579925
0.99898356	0.0010164223
0.996552	0.0034480367
0.99890685	0.0010932036
0.99902606	0.0009738907
0.9990638	0.00093617797
0.9990715	0.00092851045
0.99832386	0.001676085
0.9979925	0.002007454
0.9991084	0.00089156366
0.9976344	0.002365568
0.007921485	0.9920785
0.99911517	0.0008848065
0.99893504	0.0010649769
0.008332885	0.9916671
0.99756455	0.0024355173
0.99893457	0.001065401
0.99863404	0.0013659089
0.99906725	0.0009328271
0.99891376	0.0010863035
0.9989963	0.0010037177
0.9989145	0.0010854737
0.9989722	0.0010278319
0.9990695	0.00093051064
0.016126802	0.9838732
0.99897766	0.001022324
0.9990754	0.0009245939
0.99907625	0.0009237217
0.9987841	0.0012158365
0.998912	0.0010880351
0.99899215	0.0010078205
0.99773884	0.0022611702
0.99867296	0.0013271064
0.99900347	0.000996548
0.9989588	0.0010412049
0.999084	0.00091598416
0.9984389	0.0015610511
0.99906224	0.00093773485
0.008479929	0.9915201
0.9990727	0.00092728506
0.9991122	0.000887843
0.9967169	0.0032830406
0.99897194	0.0010280439
0.99836403	0.0016359963
0.9989636	0.0010363903
0.9990196	0.0009803197
0.9986731	0.0013269874
0.99133426	0.008665739
0.9990988	0.0009012934
0.9990947	0.00090534
0.99779344	0.002206556
0.9972343	0.0027657857
0.99910694	0.0008930524
0.99912447	0.00087553775
0.010075342	0.98992467
0.99891055	0.0010894685
0.9990989	0.0009011642
0.999073	0.0009268889
0.0092233075	0.9907767
0.9990575	0.00094252033
0.9987839	0.0012161162
0.99849105	0.001508955
0.99842995	0.001570002
0.9990619	0.0009380928
0.9989661	0.0010338564
0.008265479	0.9917345
0.9980751	0.0019248117
0.9990662	0.00093383546
0.9990514	0.00094859867
0.99903107	0.0009689923
0.99908364	0.00091634516
0.9990507	0.0009493618
0.9919011	0.008098865
0.999057	0.0009430499
0.98623013	0.013769926
0.9990859	0.00091414497
0.999017	0.0009830316
0.99903846	0.0009616072
0.9990332	0.00096684095
0.9990723	0.00092764915
0.9989316	0.0010684029
0.99868315	0.0013168933
0.99869305	0.0013069989
0.9990101	0.0009898848
0.99858606	0.0014139423
0.9990783	0.0009217278
0.99898595	0.0010140052
0.0077509615	0.992249
0.999003	0.0009970256
0.9989202	0.0010797781
0.99908674	0.00091328006
0.9990138	0.0009861566
0.02543039	0.9745696
0.9984995	0.0015004955
0.98364604	0.016353976
0.9982987	0.0017012696
0.99898726	0.0010127192
0.999014	0.000985956
0.99821776	0.001782175
0.99898523	0.001014773
0.03592739	0.96407264
0.9990736	0.0009262934
0.99904543	0.0009545789
0.007979701	0.9920203
0.9990336	0.00096643606
0.9973086	0.0026914275
0.99905664	0.0009433509
0.9990102	0.0009897561
0.9987716	0.0012283818
0.9990301	0.00096992706
0.99795604	0.002043947
0.99906546	0.00093458546
0.9990681	0.0009320018
0.9988833	0.0011166864
0.9990996	0.00090038107
0.99909115	0.0009088958
0.99568427	0.004315782
0.008621186	0.9913788
0.96965694	0.030343061
0.99677914	0.0032208671
0.9990879	0.0009120583
0.9989753	0.0010246992
0.99892235	0.0010776755
0.9990539	0.00094607996
0.99861836	0.0013816099
0.9978375	0.0021625184
0.9989011	0.0010988645
0.9990877	0.000912299
0.9991032	0.00089683715
0.9876994	0.0123005835
0.99873513	0.0012649134
0.99898535	0.0010146816
0.9982236	0.0017763763
0.99898666	0.0010132997
0.9986519	0.0013480873
0.99852896	0.0014709716
0.9990627	0.00093727885
0.9980896	0.0019103632
0.99908376	0.00091620366
0.99908686	0.0009131133
0.9990701	0.0009299195
0.99872476	0.0012752113
0.96184784	0.03815212
0.99904186	0.00095813576
0.9990707	0.00092937076
0.99907625	0.00092370185
0.999044	0.00095595274
0.99860746	0.0013926193
0.99887556	0.0011244065
0.99902654	0.00097348995
0.9797925	0.020207457
0.99898344	0.0010165288
0.99909914	0.0009009093
0.9988422	0.0011578182
0.99870753	0.001292451
0.99904567	0.000954348
0.9990632	0.00093680125
0.9984276	0.0015723557
0.99893993	0.0010600849
0.9984503	0.001549698
0.9977355	0.0022645204
0.99885464	0.0011453589
0.27567136	0.72432864
0.9990761	0.00092380267
0.9946831	0.005316929
0.9991165	0.0008834708
0.9990011	0.0009989833
0.99895847	0.0010415611
0.9943593	0.0056406534
0.9990446	0.0009554201
0.9990325	0.0009675352
0.99907994	0.0009200717
0.013514356	0.9864856
0.007882	0.99211806
0.9990108	0.0009891744
0.99904627	0.0009537139
0.99224937	0.007750591
0.9990662	0.0009338364
0.9988287	0.0011712455
0.9990319	0.0009680561
0.9982186	0.0017813446
0.99534863	0.0046514175
0.9991154	0.000884608
0.99893636	0.0010636111
0.99844366	0.0015563917
0.9990337	0.0009663297
0.9976229	0.0023770954
0.9990194	0.0009806042
0.99901116	0.0009888206
0.99881077	0.0011892363
0.9987238	0.0012761555
0.9974982	0.002501723
0.99907315	0.00092677196
0.008710676	0.99128926
0.9990601	0.0009398588
0.99745566	0.0025444054
0.9990146	0.0009854068
0.998896	0.0011039564
0.98822814	0.011771917
0.9989785	0.0010215646
0.10746395	0.89253604
0.9990709	0.0009290653
0.9990206	0.0009793744
0.9990062	0.0009937603
0.998985	0.0010149882
0.9990396	0.0009603533
0.9991109	0.0008890992
0.028883502	0.9711165
0.008333635	0.9916664
0.99806696	0.0019330768
0.99822503	0.0017749732
0.9918921	0.008107895
0.9990314	0.0009686115
0.9990884	0.0009115826
0.008336339	0.9916637
0.9988569	0.0011431517
0.9991142	0.0008857821
0.9990994	0.0009006389
0.99903417	0.0009658847
0.97940683	0.020593144
0.999057	0.0009429631
0.99901354	0.0009864019
0.9990376	0.0009624363
0.99887854	0.0011214548
0.008894352	0.9911056
0.9984463	0.0015537003
0.9990289	0.00097104255
0.9963702	0.0036298423
0.9982455	0.0017545176
0.99867946	0.0013205461
0.9990722	0.0009277588
0.99905807	0.0009419292
0.9990652	0.00093476084
0.465611	0.53438896
0.9985802	0.0014197979
0.9980647	0.0019352516
0.9989195	0.0010805628
0.9949669	0.0050330325
0.998725	0.0012750074
0.99540484	0.004595126
0.99907124	0.0009287276
0.99902487	0.0009751516
0.9988111	0.0011889391
0.9979943	0.0020056912
0.9991115	0.0008885226
0.9990096	0.0009904178
0.9990922	0.00090779917
0.99903	0.0009699598
0.99828184	0.0017181317
0.9989967	0.0010033528
0.008778893	0.9912211
0.99906987	0.00093011616
0.9990723	0.0009276311
