0.9968432	0.0031568052
0.99831104	0.0016889457
0.98979694	0.010203081
0.0011595743	0.9988404
0.9982122	0.0017877681
0.022900218	0.9770998
0.9977858	0.0022141298
0.9984157	0.0015843366
0.993086	0.006914032
0.9973991	0.002600867
0.31299463	0.6870054
0.9675354	0.032464597
0.0012157119	0.99878424
0.99717927	0.002820745
0.99793684	0.0020632227
0.9980884	0.0019115072
0.9969598	0.0030402103
0.9972772	0.0027227635
0.9916319	0.008368035
0.99766374	0.0023362748
0.87098455	0.12901548
0.9975193	0.0024806194
0.86565804	0.13434201
0.99743855	0.0025613897
0.7887265	0.21127348
0.9971806	0.0028194806
0.9978962	0.0021038374
0.99462885	0.005371175
0.9978167	0.0021832772
0.9894036	0.010596354
0.9981706	0.0018293844
0.94817686	0.05182308
0.053846974	0.94615304
0.9979274	0.0020725233
0.9973214	0.0026785717
0.9983139	0.0016861125
0.9976351	0.0023648164
0.9979214	0.0020786598
0.9981635	0.0018365488
0.99787474	0.0021252127
0.99712735	0.0028726575
0.98556006	0.014439965
0.99819535	0.0018046121
0.9984894	0.0015106531
0.010341487	0.98965853
0.9983943	0.0016056447
0.997993	0.002007051
0.9975944	0.0024055887
0.99829894	0.0017011305
0.9972325	0.0027675366
0.9982503	0.001749656
0.9694094	0.030590523
0.9940684	0.0059316484
0.99602664	0.003973412
0.9972682	0.0027318369
0.993148	0.0068519725
0.99782664	0.0021733346
0.99779886	0.0022011318
0.99094486	0.0090551
0.99763644	0.002363596
0.9956856	0.0043144217
0.9975662	0.002433782
0.9813596	0.018640336
0.99705136	0.0029485994
0.9927764	0.0072236
0.9981135	0.0018864952
0.9972211	0.0027788838
0.0011757447	0.9988243
0.9915177	0.008482263
0.99606043	0.0039394973
0.99706084	0.0029391577
0.99753016	0.0024698784
0.0016357024	0.99836427
0.9977437	0.002256304
0.9890377	0.010962306
0.9984043	0.0015956463
0.9972324	0.0027676113
0.0011659979	0.99883395
0.97493356	0.025066473
0.9953803	0.0046197353
0.9913633	0.008636686
0.99538606	0.0046139564
0.99798906	0.0020108942
0.9968438	0.0031561824
0.97682923	0.023170752
0.98164636	0.018353635
0.9968438	0.0031561824
0.998376	0.0016239461
0.002850213	0.99714977
0.9982046	0.0017954123
0.9967776	0.0032224723
0.99795306	0.0020469713
0.9494933	0.05050673
0.9980052	0.001994776
0.997948	0.0020519637
0.022261817	0.97773814
0.99717665	0.0028233968
0.9977463	0.0022536928
0.9976133	0.002386703
0.99773115	0.0022688792
0.99778444	0.0022156234
0.99830556	0.0016943982
0.81246156	0.18753844
0.0015349597	0.99846506
0.9884289	0.011571165
0.9982988	0.0017011823
0.99818903	0.0018109244
0.99721503	0.0027849346
0.9878911	0.012108933
0.997934	0.0020660316
0.99764156	0.0023584126
0.0017946468	0.9982053
0.99774534	0.0022545806
0.9980773	0.0019226739
0.9930056	0.006994473
0.99721897	0.0027810016
0.0022476153	0.99775237
0.9965107	0.0034893749
0.9980288	0.0019711975
0.9928282	0.007171804
0.99815065	0.0018493597
0.7196617	0.28033826
0.9971194	0.0028805712
0.91374904	0.08625101
0.9972832	0.0027167366
0.0012164621	0.9987835
0.0013298031	0.9986702
0.99836415	0.0016358794
0.9953811	0.0046189507
0.0013737836	0.99862623
0.9982395	0.0017604637
0.997437	0.0025630058
0.9957669	0.004233183
0.9974975	0.002502475
0.0021170345	0.9978829
0.99725515	0.0027448141
0.99801815	0.001981884
0.9979824	0.0020175348
0.9959353	0.004064617
0.0012671466	0.99873286
0.97302216	0.026977867
0.006316896	0.9936831
0.99809486	0.0019052007
0.99754435	0.0024556043
0.9858241	0.014175878
0.9975363	0.0024636607
0.3914795	0.6085205
0.9981115	0.0018885281
0.99813724	0.0018627003
0.9976158	0.002384179
0.35110435	0.6488957
0.99555594	0.004444038
0.99844414	0.0015559316
0.99766684	0.0023331752
0.9978516	0.0021484175
0.9967194	0.003280556
0.0021047276	0.99789524
0.9973002	0.002699829
0.99698716	0.0030128127
0.9977609	0.0022390308
0.9981414	0.0018585479
0.9956631	0.004336953
0.0025911764	0.9974088
0.9980388	0.0019611677
0.0016636192	0.9983364
0.0030655244	0.9969344
0.9958003	0.004199729
0.99538404	0.004615904
0.003310084	0.9966899
0.99813396	0.0018660803
0.9980118	0.0019881413
0.07467618	0.9253238
0.99829215	0.0017078902
0.9826978	0.017302211
0.99815184	0.0018481717
0.9976943	0.0023056583
0.99672323	0.00327676
0.9975163	0.0024836983
0.95283157	0.047168467
0.99632746	0.0036725262
0.9980823	0.0019177053
0.99782556	0.002174451
0.9982835	0.0017165599
0.9976544	0.0023456449
0.9980494	0.0019506532
0.9981793	0.0018206891
0.9975055	0.002494527
0.9976921	0.0023079477
0.9982292	0.0017707724
0.9980363	0.0019636517
0.99772054	0.0022794104
0.97986686	0.020133143
0.99817	0.0018299451
0.99735886	0.0026411
0.9877456	0.012254468
0.9983364	0.0016637096
0.9979518	0.0020482421
0.9978167	0.0021832574
0.0048843836	0.99511564
0.9977417	0.002258293
0.99646926	0.0035308045
0.0017392889	0.9982607
0.9978258	0.0021741278
0.99408853	0.0059114834
0.9977518	0.0022481873
0.0013664763	0.99863344
0.9984504	0.0015495725
0.99316347	0.006836511
0.99661463	0.0033854176
0.9978278	0.0021721541
0.0017215129	0.9982785
0.99808717	0.0019129062
0.077742696	0.9222573
0.0087619135	0.99123806
0.9971801	0.0028199162
0.99823415	0.0017658258
0.9979372	0.0020628842
0.17585711	0.8241429
0.99811363	0.0018863324
0.0015372335	0.9984628
0.06528049	0.93471956
0.9984999	0.0015001505
0.98270494	0.01729507
0.005256412	0.9947436
0.9975746	0.0024253803
0.9978144	0.0021855119
0.028432818	0.97156715
0.9977018	0.0022981751
0.9971614	0.0028385804
0.9984438	0.001556213
0.9981567	0.0018432918
0.9976172	0.0023827958
0.9983956	0.001604404
0.9978689	0.0021311175
0.99776196	0.002238035
0.0050192256	0.99498075
0.99501073	0.0049892524
0.9980579	0.0019421016
0.022150388	0.9778496
0.99788696	0.002112981
0.9982786	0.0017214236
0.9980081	0.0019919588
0.4536646	0.5463354
0.0027183702	0.9972817
0.0013497304	0.99865025
0.99739516	0.00260479
0.0013439737	0.99865603
0.0018686374	0.99813133
0.9958312	0.004168819
0.99581474	0.00418526
0.99840975	0.0015902293
0.99778664	0.002213381
0.99801886	0.0019811285
0.995904	0.004095969
0.9983442	0.0016557776
0.9975164	0.002483635
0.97873485	0.021265157
0.0078058303	0.9921942
0.002304419	0.9976955
0.9974287	0.0025712703
0.0013051472	0.99869484
0.9947531	0.005246887
0.99826413	0.0017358854
0.9965586	0.003441394
0.98356503	0.016434943
0.9964992	0.0035007505
0.99695694	0.0030430297
0.99760985	0.0023901137
0.041787874	0.95821214
0.0012648186	0.99873513
0.99837226	0.0016277169
0.99786913	0.0021308213
0.99778193	0.002218049
0.9980427	0.001957319
0.99360114	0.006398829
0.0013324547	0.9986676
0.9981548	0.0018451613
0.9982576	0.0017423948
0.8717839	0.12821607
0.99802655	0.0019734793
0.9936917	0.0063082697
0.9981046	0.0018953958
0.99809366	0.0019063469
0.9979005	0.0020995112
0.99667966	0.0033203885
0.99689615	0.0031038092
0.5424951	0.45750487
0.9966684	0.003331619
0.997735	0.002265012
0.99781275	0.0021872367
0.27462822	0.7253717
0.99830925	0.0016906871
0.9984623	0.00153771
0.987901	0.012099005
0.0011887964	0.99881124
0.99797374	0.0020262974
0.99829274	0.0017072927
0.008518396	0.99148166
0.9973003	0.0026997123
0.020227376	0.97977257
0.9982834	0.0017166332
0.99648994	0.0035100903
0.9948826	0.005117472
0.9980578	0.0019421467
0.9915309	0.008469108
0.9974361	0.0025639664
0.0013891805	0.99861073
0.99808264	0.0019173694
0.9775124	0.022487562
0.99799794	0.0020020218
0.20249173	0.79750824
0.9974241	0.002575864
0.99764806	0.0023519627
0.99306667	0.0069332775
0.9977952	0.0022048044
0.9976745	0.0023255378
0.9967675	0.0032324952
0.07283131	0.9271687
0.0015494898	0.9984505
0.996509	0.00349101
0.01985897	0.9801411
0.002827572	0.9971724
0.99077725	0.0092227375
0.99729025	0.0027098232
0.7826768	0.21732321
0.9823856	0.017614387
0.99828726	0.0017127547
0.99740785	0.002592175
0.9972584	0.002741561
0.94330794	0.05669205
0.99828416	0.0017158157
0.9973761	0.0026239306
0.032289915	0.96771
0.9933515	0.006648503
0.89069706	0.10930296
0.998004	0.0019960296
0.9974241	0.0025759279
0.99751806	0.0024819875
0.9982786	0.0017213433
0.99818265	0.0018173427
0.9976926	0.0023074206
0.5508242	0.4491758
0.9976623	0.0023376902
0.9951173	0.0048827175
0.9982886	0.0017113888
0.2541734	0.74582654
0.99783844	0.002161569
0.99701715	0.0029828697
0.9980167	0.0019833113
0.99754155	0.002458456
0.99798954	0.002010485
0.9976029	0.0023971312
0.997897	0.0021028984
0.014409405	0.9855906
0.9490796	0.05092036
0.9944666	0.0055333665
0.99729604	0.0027039612
0.99778336	0.0022167074
0.022625636	0.9773744
0.9979498	0.0020501816
0.99852896	0.0014709646
0.9982502	0.001749827
0.011889714	0.9881103
0.998014	0.0019859918
0.0012332222	0.9987668
0.7285973	0.27140272
0.99821186	0.0017882109
0.010536271	0.9894637
0.0024444077	0.9975556
0.0021101716	0.9978898
0.99823964	0.0017603263
0.33396086	0.6660391
0.9951552	0.0048448117
0.88260186	0.117398135
0.9984188	0.0015812005
0.9973671	0.002632951
0.9910131	0.008986881
0.9959883	0.0040116725
0.99760973	0.002390226
0.56846154	0.43153852
0.9960575	0.0039424463
0.9979832	0.00201674
0.99778324	0.002216765
0.99675626	0.003243727
0.005414259	0.99458575
0.17483728	0.82516277
0.0013100198	0.99868995
0.8667433	0.13325672
0.96217674	0.037823237
0.998176	0.0018240511
0.0014417608	0.9985582
0.9954776	0.0045224214
0.9978332	0.002166833
0.99675804	0.0032419486
0.9949079	0.005092092
0.002054856	0.99794513
0.99786013	0.002139907
0.9984295	0.0015705238
0.99827266	0.0017273385
0.89007473	0.10992527
0.9980591	0.0019408411
0.9970837	0.0029163293
0.0011826342	0.9988174
0.9981974	0.001802643
0.9976573	0.0023426253
0.0033478942	0.99665207
0.99756795	0.0024320532
0.99543947	0.0045605516
0.99786854	0.0021314013
0.0038533625	0.9961467
0.014802921	0.98519707
0.9979742	0.0020257565
0.99708503	0.0029149891
0.011754468	0.9882456
0.019393733	0.98060626
0.97777414	0.022225859
0.99763477	0.0023651784
0.99775046	0.0022495815
0.0013253876	0.99867463
0.99766695	0.002333105
0.9978345	0.0021655376
0.99483407	0.0051659322
0.99675095	0.0032490254
0.99745244	0.0025475174
0.9983387	0.0016612299
0.0059776716	0.9940223
0.41050133	0.58949864
0.9962496	0.0037503436
0.9979152	0.0020847835
0.99779874	0.0022012345
0.0014715405	0.9985285
0.001273224	0.9987268
0.9979031	0.0020969203
0.9973814	0.0026186225
0.9973253	0.0026747037
0.9980438	0.0019561956
0.9980236	0.0019763834
0.99754435	0.0024555787
0.9979006	0.0020994202
0.9981268	0.0018732331
0.9980458	0.0019541783
0.0011914246	0.9988086
0.033644654	0.9663553
0.004276683	0.99572325
0.99798286	0.0020171334
0.82091326	0.17908677
0.9976266	0.0023734267
0.03011259	0.96988744
0.0011130827	0.9988869
0.99804425	0.0019557788
0.9979195	0.0020805378
0.9980521	0.0019479481
0.99784243	0.0021575266
0.025881164	0.9741189
0.9978789	0.0021211202
0.0012793647	0.9987206
0.9808684	0.01913165
0.99762005	0.0023799036
0.99748456	0.002515459
0.99753964	0.0024603207
0.9983297	0.0016703646
0.98717207	0.01282792
0.9958619	0.0041381046
0.99451053	0.0054894434
0.9981445	0.0018555358
0.0015180997	0.9984819
0.9984199	0.0015801123
0.9979055	0.002094541
0.99763215	0.002367824
0.9975169	0.0024831397
0.9940077	0.0059923236
0.018137615	0.98186237
0.99752456	0.0024754037
0.99750537	0.0024946646
0.0020446924	0.9979553
0.8740215	0.1259785
0.0012411418	0.9987589
0.0050327647	0.9949673
0.0016634894	0.9983365
0.99650526	0.003494804
0.9983032	0.0016968457
0.9915432	0.008456831
0.99809605	0.0019039433
0.99823123	0.0017687937
0.99818665	0.001813279
0.9973603	0.0026396685
0.99825436	0.0017456207
0.90312076	0.09687923
0.9972365	0.0027635389
0.0036188352	0.9963812
0.99830973	0.0016902332
0.9978988	0.0021011562
0.9973845	0.0026154506
0.9982362	0.001763802
0.99195063	0.008049379
0.9983975	0.001602465
0.9934789	0.0065210876
0.9949058	0.0050941547
0.99759275	0.0024072037
0.002513391	0.9974866
0.9976145	0.0023854598
0.9976004	0.0023995873
0.97546285	0.024537096
0.003256939	0.99674314
0.9976598	0.002340196
0.9976618	0.0023381328
0.99810237	0.0018976586
0.99745995	0.0025401372
0.9964336	0.003566411
0.9984157	0.0015842558
0.9952247	0.0047753085
0.0054497635	0.9945503
0.99683386	0.0031661114
0.0052768565	0.9947232
0.99673885	0.0032611892
0.99738425	0.0026157482
0.9946373	0.0053626522
0.997863	0.0021369671
0.9970631	0.0029368917
0.005755655	0.9942444
0.99841666	0.0015833761
0.9979291	0.0020708682
0.99797565	0.0020244152
0.9967719	0.0032280518
0.034655225	0.9653448
0.99597824	0.0040216832
0.9973781	0.0026218847
0.99845743	0.0015425296
0.99838364	0.0016163698
0.85949767	0.14050229
0.0012538203	0.99874616
0.997801	0.0021989217
0.9979955	0.0020044977
0.9977513	0.002248715
0.99632025	0.003679706
0.0019267658	0.9980732
0.9983399	0.0016600481
0.7270185	0.27298152
0.9937756	0.006224445
0.9977519	0.0022480588
0.9975793	0.0024207674
0.9977356	0.0022643846
0.9972831	0.0027168451
0.99817765	0.0018223494
0.9954235	0.0045764837
0.91988754	0.08011246
0.9949709	0.0050290795
0.9981225	0.0018774789
0.0024173236	0.9975827
0.9977876	0.0022123798
0.1155457	0.8844543
0.9970493	0.0029508097
0.66625524	0.3337447
0.9968665	0.0031334907
0.99216413	0.00783583
0.0013335616	0.9986664
0.9907573	0.009242706
0.9971112	0.0028887829
0.0017183152	0.9982817
0.9983638	0.0016361487
0.9950982	0.00490186
0.0016796513	0.9983203
0.0036508592	0.9963491
0.99771464	0.0022853883
0.9976114	0.0023886543
0.9983693	0.0016307072
0.8122241	0.18777591
0.0012416212	0.99875844
0.0013051279	0.99869484
0.9976279	0.002372132
0.0016474114	0.99835265
0.998398	0.0016020302
0.9958068	0.0041931425
0.13782413	0.8621758
0.9982377	0.001762305
0.9982115	0.0017884634
0.9979943	0.002005697
0.0031680325	0.99683195
0.9975477	0.0024522543
0.99220735	0.007792701
0.0014452554	0.99855477
0.99832886	0.0016711719
0.99775416	0.0022458558
0.998287	0.0017129496
0.998248	0.0017520537
0.99672675	0.0032732189
0.0064934166	0.99350655
0.9979115	0.002088465
0.91485095	0.085149065
0.9976623	0.0023376723
0.99788934	0.0021106598
0.9979108	0.002089188
0.9980617	0.0019382306
0.99296737	0.0070326086
0.9981281	0.001871905
0.99835736	0.0016425794
0.99808645	0.0019136046
0.012441227	0.98755884
0.9977477	0.002252276
0.9904883	0.009511706
0.01134982	0.9886502
0.12780489	0.8721951
0.002052297	0.99794775
0.0015980814	0.99840194
0.98400253	0.01599744
0.99833834	0.001661689
0.998409	0.0015910601
0.99834764	0.0016523761
0.9981704	0.001829644
0.0013889188	0.9986111
0.9954737	0.0045262766
0.0019229549	0.99807703
0.99779534	0.002204662
0.99806637	0.0019336295
0.9948291	0.005170889
0.9982387	0.001761359
0.9588449	0.041155048
0.0017956705	0.99820435
0.99233025	0.007669804
0.99805766	0.0019422974
0.9970907	0.0029092496
0.9978422	0.0021577843
0.9935992	0.0064008944
0.0032573785	0.99674267
0.0024049878	0.997595
0.9979236	0.0020764098
0.99742585	0.0025741053
0.99715984	0.0028401248
0.9983327	0.0016673091
0.99850756	0.0014923923
0.9972645	0.0027355314
0.99789006	0.002109995
0.0044301967	0.99556977
0.9983046	0.0016953262
0.9952838	0.004716186
0.015598248	0.98440176
0.99741024	0.0025897867
0.9979455	0.00205455
0.99728155	0.0027184724
0.9975782	0.0024218643
0.9980951	0.001904954
0.9977876	0.0022124115
0.997638	0.0023619886
0.57194805	0.42805195
0.99817586	0.0018241449
0.2608018	0.7391982
0.99581933	0.004180634
0.8282864	0.17171362
0.49406654	0.50593346
0.9974954	0.0025046007
0.46611735	0.5338827
0.0019650627	0.9980349
0.9983485	0.0016514763
0.92894053	0.071059436
0.0012942052	0.99870574
0.055254385	0.9447456
0.99820316	0.0017968751
0.9950978	0.0049021738
0.9977131	0.0022869098
0.9983034	0.0016966107
0.99801683	0.0019831492
0.9981766	0.0018234045
0.99306023	0.006939788
0.99804115	0.0019588051
0.002039249	0.9979608
0.9970055	0.0029944554
0.99819344	0.001806596
0.9979673	0.0020326967
0.9978988	0.0021011261
0.99650586	0.0034941481
0.99814546	0.0018545999
0.4647866	0.53521335
0.9975522	0.0024478505
0.99744993	0.0025500972
0.99663323	0.003366787
0.9975783	0.0024216427
0.5506512	0.44934878
0.9978522	0.0021478175
0.0021002467	0.9978998
0.99825114	0.0017487851
0.9980661	0.0019338421
0.9847527	0.015247311
0.99799013	0.0020098782
0.98385024	0.016149743
0.99776924	0.0022307967
0.9972675	0.0027325542
0.4144943	0.5855057
0.0063483566	0.9936516
0.9974669	0.0025331178
0.9980635	0.0019364504
0.98896164	0.011038321
0.008073344	0.99192667
0.99738866	0.0026113293
0.9981742	0.0018257499
0.0016430332	0.998357
0.9981862	0.0018138445
0.9973315	0.0026685032
0.99818844	0.0018114987
0.0012785924	0.9987214
0.9980977	0.0019023357
0.9970908	0.0029091781
0.997131	0.0028689667
0.99793744	0.0020626043
0.99780685	0.0021931147
0.99778974	0.002210302
0.0012134659	0.9987865
0.19360659	0.8063934
0.9981457	0.0018542723
0.9984799	0.0015201212
0.99815387	0.0018461603
0.9979545	0.0020455245
0.99799395	0.002006075
0.25506026	0.74493974
0.99753857	0.0024614022
0.002199974	0.99780005
0.99674916	0.0032508732
0.9979976	0.0020024334
0.9717087	0.028291263
0.9982822	0.0017177743
0.9975116	0.0024883267
0.9971607	0.0028392905
0.99730206	0.0026979619
0.9962167	0.0037832824
0.99826115	0.0017389115
0.9964102	0.0035897626
0.9970836	0.002916443
0.9968232	0.003176766
0.0012041907	0.99879575
0.9978109	0.0021891273
0.9969592	0.0030407968
0.9975908	0.0024092775
0.99822503	0.0017749546
0.0017783034	0.9982217
0.99784625	0.0021537151
0.0035819344	0.9964181
0.23181991	0.7681801
0.9982712	0.0017287697
0.99807227	0.0019277161
0.9982332	0.0017668053
0.9979233	0.0020766843
0.0058822227	0.99411774
0.9975509	0.002449063
0.9978855	0.0021144152
0.0013222389	0.9986778
0.99717295	0.0028270506
0.9253139	0.074686065
0.99634784	0.0036521829
0.9974437	0.0025563403
0.99812335	0.001876667
0.998362	0.0016379989
0.365021	0.63497907
0.99740005	0.0025999162
0.99130124	0.008698768
0.991655	0.008344967
0.99810815	0.0018918295
0.997813	0.0021870213
0.003570609	0.9964294
0.0013716794	0.9986284
0.9817329	0.018267153
0.011338037	0.98866194
0.9984053	0.0015947054
0.99664694	0.003352989
0.97252786	0.027472168
0.9981185	0.0018815428
0.9967816	0.0032183835
0.0019206665	0.9980793
0.99567163	0.004328373
0.9979632	0.0020368379
0.998123	0.0018769661
0.020728566	0.9792715
0.9810129	0.018987067
0.9973214	0.0026786088
0.997332	0.0026680375
0.99790037	0.002099581
0.99420315	0.0057968874
0.9975331	0.0024668656
0.9893387	0.010661248
0.9877774	0.012222591
0.9982526	0.0017473781
0.9975178	0.0024822317
0.99822265	0.0017773778
0.2636484	0.73635167
0.06545296	0.934547
0.9968509	0.003149139
0.9985297	0.0014703457
0.9978047	0.0021953376
0.9967031	0.0032969178
0.9973695	0.0026304503
0.99766904	0.0023308783
0.99198043	0.008019588
0.9674183	0.03258169
0.9961617	0.0038383263
0.99819726	0.0018027939
0.9977852	0.0022147158
0.9979868	0.002013243
0.9964778	0.003522196
0.9971475	0.0028524755
0.993634	0.0063660075
0.99755895	0.0024410435
0.99788946	0.00211051
0.043433394	0.95656663
0.9978017	0.0021982528
0.0021041548	0.99789584
0.9976133	0.0023867236
0.01571809	0.98428196
0.9982187	0.0017812753
0.99396247	0.0060375677
0.99836606	0.0016340083
0.019456556	0.98054343
0.9982274	0.0017725813
0.99802125	0.0019787878
0.9982116	0.0017883708
0.0019144771	0.9980855
0.0011945155	0.9988055
0.9799085	0.020091446
0.96151227	0.03848775
0.82669127	0.17330877
0.99844223	0.0015577816
0.997988	0.002012067
0.9981906	0.0018094443
0.99714893	0.0028511158
0.05613929	0.94386065
0.9978398	0.002160222
0.9979323	0.0020676572
0.99541676	0.004583284
0.9979553	0.0020446738
0.99371475	0.006285254
0.99153614	0.0084638065
0.9980533	0.0019467182
0.99816614	0.00183393
0.19140425	0.8085957
0.005030568	0.9949694
0.99818283	0.0018171829
0.0034401875	0.9965598
0.9980107	0.0019893053
0.80655867	0.19344135
0.9968267	0.0031733224
0.99820244	0.0017975244
0.2634394	0.73656064
0.99720687	0.0027931612
0.0031427061	0.9968573
0.9983677	0.0016322309
0.9971938	0.0028061327
0.92273927	0.07726075
0.9969702	0.0030297744
0.99817646	0.001823504
0.99824995	0.001750072
0.0012949376	0.998705
0.0012928415	0.9987072
0.18217617	0.8178238
0.00958257	0.9904174
0.007445649	0.99255437
0.9817105	0.018289544
0.99808156	0.0019184832
0.0012980495	0.99870193
0.03888316	0.9611169
0.99782026	0.0021797013
0.99811137	0.001888635
0.9973732	0.00262679
0.002073292	0.9979267
0.9964393	0.0035607016
0.99218726	0.00781271
0.9978175	0.0021824401
0.9926031	0.0073969266
0.0019986616	0.9980013
0.9979107	0.0020892392
0.9982779	0.0017221483
0.03180854	0.96819144
0.99770564	0.0022944096
0.9787295	0.021270543
0.9982017	0.0017982947
0.99789953	0.0021004765
0.99823475	0.0017651861
0.0031539074	0.996846
0.99771297	0.0022870416
0.9716806	0.02831938
0.9977519	0.00224806
0.99763715	0.0023628215
0.9973194	0.0026805568
0.019407704	0.98059225
0.99782264	0.002177331
0.9983551	0.0016448722
0.99634486	0.003655141
0.8783708	0.12162916
0.99812776	0.0018722633
0.99791855	0.0020814508
0.9978809	0.0021190674
0.9982186	0.0017813847
0.0062825806	0.99371743
0.99824995	0.0017499859
0.0012724954	0.9987275
0.99833566	0.001664348
0.9971238	0.0028762522
0.9965976	0.0034023684
0.997338	0.0026620252
0.998247	0.0017530274
0.6282011	0.37179884
0.99791247	0.002087539
0.99593675	0.0040632975
0.99836034	0.0016396513
0.99725	0.0027500063
0.9048782	0.09512187
