0.9991769	0.00082307856
0.99899405	0.0010059443
0.99813277	0.0018672674
0.9992679	0.00073217636
0.99912745	0.00087255164
0.99904186	0.000958069
0.99923337	0.00076665945
0.9990652	0.00093479827
0.99808455	0.0019154486
0.99915767	0.00084233884
0.99927765	0.00072238734
0.99928516	0.0007149163
0.99923503	0.00076494005
0.9959164	0.0040836283
0.9945253	0.0054746824
0.99876213	0.0012379398
0.9992415	0.0007585486
0.9987955	0.0012044997
0.9991154	0.0008845363
0.9989248	0.001075234
0.99909484	0.00090514636
0.99910885	0.000891145
0.9991021	0.00089793035
0.9988977	0.0011022786
0.89312947	0.106870465
0.99881005	0.001189962
0.9964637	0.003536296
0.9992118	0.0007881491
0.083658576	0.9163414
0.8514224	0.14857753
0.024975153	0.9750249
0.9987245	0.001275464
0.9991492	0.00085077394
0.9992391	0.00076088775
0.9982595	0.0017405014
0.99661887	0.0033810856
0.98362803	0.016371919
0.9982729	0.0017271298
0.9988649	0.0011351624
0.9992306	0.00076936156
0.9992889	0.00071111036
0.9991333	0.00086672604
0.9991491	0.0008508489
0.9946766	0.005323434
0.99821496	0.0017850642
0.99910104	0.00089895545
0.026098656	0.9739014
0.99883956	0.0011604262
0.99922645	0.00077358657
0.99912125	0.00087870564
0.97607654	0.023923405
0.9982889	0.0017110663
0.9991912	0.00080873416
0.9991492	0.00085076265
0.99920803	0.0007919895
0.9983052	0.0016947895
0.996527	0.003472939
0.9986286	0.0013713718
0.9990969	0.0009031064
0.9985293	0.0014706453
0.9991948	0.00080515543
0.999206	0.0007940639
0.99904126	0.00095874525
0.99875784	0.0012422103
0.023797741	0.9762023
0.9989116	0.0010883309
0.9990969	0.0009032054
0.059701644	0.9402983
0.99796224	0.0020377424
0.9982493	0.0017506917
0.9990355	0.00096458255
0.86194044	0.13805956
0.9992669	0.0007331154
0.99923646	0.00076359574
0.99914384	0.00085613516
0.9982152	0.0017848569
0.99837804	0.0016219566
0.9989197	0.001080258
0.99922943	0.0007705946
0.9970246	0.0029754299
0.9991953	0.00080469524
0.99908257	0.0009174376
0.9991854	0.00081459444
0.99906987	0.000930114
0.99912816	0.0008718511
0.9990702	0.0009297445
0.024898026	0.97510195
0.99905115	0.0009488427
0.99868864	0.0013113117
0.99837685	0.001623192
0.99924767	0.0007523372
0.9972572	0.0027428519
0.9977284	0.0022716497
0.9957392	0.004260838
0.9989303	0.0010697074
0.024590785	0.9754092
0.99915814	0.0008418815
0.9986571	0.0013428157
0.9991573	0.00084274675
0.99910116	0.0008988647
0.88295245	0.11704754
0.9992472	0.0007528626
0.99747616	0.0025237997
0.99911696	0.00088302937
0.99927896	0.000721073
0.99908054	0.0009195008
0.9977933	0.0022066408
0.99762374	0.0023762556
0.02364379	0.97635615
0.99841535	0.0015846943
0.9989642	0.0010358327
0.99866164	0.0013383233
0.9992218	0.0007782121
0.9992673	0.0007327613
0.99919444	0.00080554764
0.99864966	0.0013503477
0.99815387	0.0018461593
0.99916995	0.00083010393
0.9990619	0.00093817594
0.9986343	0.0013657165
0.99914265	0.0008573045
0.99917406	0.00082587346
0.9990804	0.0009195371
0.9936778	0.006322166
0.99885523	0.0011447738
0.99916756	0.0008324617
0.99832934	0.0016706834
0.03286335	0.9671367
0.9990941	0.0009058292
0.99905664	0.0009434153
0.9989876	0.001012382
0.9992588	0.0007411844
0.9990497	0.00095032115
0.9992447	0.00075538614
0.99904174	0.00095827127
0.99894625	0.0010537775
0.99927276	0.0007271843
0.9967055	0.003294584
0.99221945	0.0077806325
0.023739833	0.9762601
0.9990243	0.0009756785
0.9991623	0.00083769235
0.9990151	0.0009849196
0.99915993	0.00084013137
0.9982377	0.0017622008
0.9991054	0.0008945252
0.9992557	0.00074424664
0.99902964	0.00097032957
0.99912614	0.0008739312
0.9992078	0.00079224166
0.039788276	0.9602117
0.9991295	0.00087051623
0.9991891	0.000810908
0.9982173	0.0017827224
0.99911827	0.00088174053
0.9986946	0.0013054506
0.99813545	0.0018645027
0.99922526	0.0007746949
0.9983536	0.0016463896
0.024870263	0.9751297
0.99915814	0.00084180565
0.9990087	0.0009912683
0.9984602	0.0015398603
0.99700624	0.002993755
0.9970005	0.0029994948
0.99817574	0.0018243003
0.9991598	0.0008402306
0.99906224	0.00093772815
0.99672025	0.0032797984
0.97755355	0.022446468
0.9986424	0.0013576646
0.9992472	0.00075287273
0.99904734	0.000952605
0.9991749	0.00082511595
0.99925274	0.00074726134
0.027735826	0.9722642
0.9990282	0.0009717844
0.99678326	0.0032167337
0.9990729	0.0009270917
0.9988714	0.001128633
0.99910104	0.00089897896
0.027400164	0.9725998
0.99903095	0.00096910447
0.9991611	0.00083886576
0.9986058	0.0013942077
0.99886477	0.0011352424
0.99455786	0.0054421467
0.9991486	0.0008514403
0.9989058	0.0010942302
0.99926966	0.0007303718
0.9992466	0.0007533898
0.9991804	0.0008195946
0.9970516	0.0029483582
0.74636465	0.25363535
0.9989411	0.0010589195
0.9990288	0.00097118603
0.996881	0.0031189658
0.99864024	0.0013597088
0.99505913	0.004940851
0.99928826	0.00071175676
0.99905294	0.0009470468
0.025299672	0.9747003
0.9891971	0.010802957
0.9992322	0.0007678388
0.99908257	0.00091739604
0.99918526	0.00081471825
0.99866724	0.0013327255
0.9970866	0.0029134718
0.9992975	0.00070249
0.9991447	0.0008553687
0.9989071	0.0010928998
0.99907625	0.0009237437
0.99908066	0.0009193509
0.99893254	0.0010674752
0.99920684	0.00079314574
0.9847926	0.015207462
0.9987393	0.0012607012
0.99870837	0.0012916359
0.99925274	0.0007472724
0.9769201	0.023079831
0.99886787	0.0011321234
0.9991794	0.0008205452
0.023591097	0.9764089
0.024348874	0.9756511
0.9985359	0.001464168
0.9992054	0.00079466
0.9992092	0.0007908455
0.99869555	0.0013044475
0.9953461	0.00465382
0.998669	0.0013309466
0.9992262	0.00077375455
0.9987852	0.0012147889
0.99925655	0.0007433811
0.9992281	0.0007719109
0.99780935	0.0021906411
0.99925154	0.0007484629
0.9990833	0.00091667514
0.9990294	0.00097063195
0.9990951	0.0009049571
0.9992279	0.00077206275
0.9984261	0.0015739173
0.99916494	0.0008350918
0.99924767	0.00075238966
0.99540484	0.004595194
0.70380324	0.29619673
0.99862266	0.001377352
0.99904627	0.0009537035
0.9991179	0.0008821141
0.99864393	0.0013561138
0.9965364	0.003463639
0.99922764	0.0007724124
0.9617204	0.038279664
0.9992101	0.0007899026
0.9992386	0.0007613733
0.99888486	0.0011150908
0.025232982	0.974767
0.99888927	0.0011107504
0.9983028	0.00169713
0.99919766	0.0008023389
0.02430685	0.97569317
0.9991584	0.0008416015
0.99918956	0.00081046467
0.99582773	0.004172219
0.9990933	0.00090671773
0.99923146	0.0007685782
0.90673167	0.09326833
0.9988954	0.0011046145
0.99912566	0.0008743743
0.9988918	0.0011082857
0.99913245	0.00086760387
0.99919826	0.00080174586
0.9990657	0.0009343521
0.999203	0.0007969748
0.99920064	0.000799363
0.99888533	0.0011146457
0.9980362	0.0019637565
0.9991436	0.00085637986
0.9991906	0.0008093771
0.998587	0.0014129605
0.9991178	0.0008822381
0.99903333	0.00096664374
0.06178755	0.93821245
0.9991203	0.00087976
0.9992518	0.00074813626
0.9989875	0.0010125113
0.2528648	0.74713516
0.99200636	0.007993714
0.9992017	0.0007983442
0.024185859	0.97581416
0.99928504	0.00071497477
0.9990133	0.0009866811
0.6593216	0.34067845
0.9991347	0.000865272
0.99920076	0.0007992061
0.998279	0.0017210968
0.99912256	0.00087741134
0.99898165	0.00101827
0.99899584	0.00100418
0.06255394	0.9374461
0.9967895	0.0032104433
0.9988821	0.0011178518
0.99924064	0.00075933035
0.9992506	0.0007493671
0.9981054	0.0018946193
0.9992249	0.0007751088
0.998635	0.0013649303
0.9991549	0.00084509485
0.99897707	0.0010230084
0.9970884	0.0029116687
0.9992399	0.0007600866
0.99886477	0.0011352424
0.9990916	0.00090841006
0.99898106	0.0010189358
0.9991498	0.00085020997
0.9992022	0.00079782587
0.9980731	0.0019268979
0.998779	0.0012209987
0.023527477	0.97647256
0.9985335	0.0014665198
0.9991843	0.00081569277
0.99789244	0.0021075315
0.9869021	0.013097853
0.99922335	0.00077663484
0.9977787	0.002221289
0.9991364	0.0008636436
0.024368342	0.97563165
0.99141496	0.008584973
0.9990933	0.00090673333
0.9961074	0.0038926017
0.9985511	0.0014488712
0.9988954	0.0011046145
0.9988986	0.0011013288
0.9988098	0.0011901809
0.9992606	0.00073937984
0.9992804	0.00071961316
0.9987779	0.0012221147
0.99925977	0.000740277
0.9991398	0.000860216
0.98298115	0.01701882
0.9991523	0.0008476574
0.99755186	0.002448194
0.99916923	0.00083077577
0.9992398	0.0007601909
0.9991991	0.0008008994
0.99918884	0.00081113825
0.026814178	0.97318584
0.9980107	0.001989275
0.99914145	0.00085849507
0.99361753	0.006382427
0.068714425	0.93128556
0.9990908	0.00090923527
0.99896944	0.001030621
0.9991819	0.0008180735
0.99925846	0.00074156205
0.9992489	0.0007510357
0.9992269	0.00077312154
0.025146231	0.97485375
0.9991026	0.00089738675
0.998971	0.0010290557
0.99921596	0.0007840221
0.024117183	0.9758828
0.9971973	0.0028026656
0.9991048	0.0008952104
0.99912244	0.0008775393
0.9988274	0.00117265
0.99843305	0.0015669157
0.99919707	0.000802934
0.99777263	0.0022273595
0.9989298	0.0010701555
0.023102757	0.97689724
0.023749154	0.9762508
0.99857736	0.0014226569
0.99872774	0.0012722039
0.9991192	0.0008807846
0.9973169	0.0026830528
0.99864465	0.001355357
0.99895966	0.0010403611
0.9991775	0.0008224243
0.9989422	0.0010577837
0.9992435	0.0007565756
0.9969869	0.003013074
0.9991793	0.0008207028
0.9984623	0.00153771
0.99911124	0.00088879693
0.99914277	0.0008572702
0.99913895	0.00086096907
0.99915373	0.0008462487
0.9992225	0.0007774875
0.9992822	0.0007178567
0.9935401	0.0064599477
0.99780065	0.0021993017
0.9985794	0.0014206737
0.9987821	0.0012178858
0.99741423	0.0025857238
0.99919826	0.00080174586
0.9737133	0.026286772
0.9991603	0.00083973113
0.9986929	0.0013071259
0.99904174	0.00095826667
0.99856156	0.0014384381
0.9991972	0.000802851
0.07596769	0.9240323
0.9990687	0.00093138573
0.9989617	0.0010382724
0.996558	0.003441914
0.9991917	0.0008083135
0.99884796	0.0011519821
0.9986519	0.0013481594
0.9990404	0.00095953286
0.99911124	0.0008887901
0.9991386	0.00086134404
0.90021235	0.099787675
0.9991835	0.0008164859
0.89764124	0.10235878
0.99873465	0.0012653598
0.9989341	0.0010658466
0.99814963	0.0018504137
0.9988381	0.0011619427
0.9988784	0.0011215627
0.9989318	0.0010681511
0.9991922	0.00080779375
0.999099	0.0009009843
0.9992415	0.00075850665
0.99918896	0.00081099255
0.9992588	0.0007411381
0.99913377	0.00086625747
0.99925417	0.0007458648
0.99901557	0.0009843844
0.99921167	0.000788326
0.99926525	0.0007346939
0.9976745	0.0023255001
0.99911016	0.0008897687
0.9991178	0.00088219397
0.9982583	0.0017416916
0.9973738	0.0026262042
0.9986331	0.0013668394
0.99894255	0.0010574602
0.99879444	0.0012055408
0.9992181	0.0007818401
0.99833244	0.0016675782
0.99928516	0.0007149163
0.9988158	0.0011842733
0.99919826	0.00080174586
0.34331694	0.6566831
0.9981833	0.0018166491
0.99811965	0.0018802662
0.9988009	0.0011990954
0.9987477	0.0012522688
0.02519556	0.9748044
0.9989066	0.0010933497
0.9992236	0.0007763851
0.02633451	0.9736655
0.99928844	0.0007115181
0.998711	0.00128903
0.9992022	0.0007978688
0.99910164	0.00089840015
0.6748186	0.32518145
0.999008	0.0009920397
0.02351646	0.9764836
0.9977424	0.002257583
0.9992643	0.00073568046
0.9987255	0.0012744938
0.9986326	0.0013673257
0.9991756	0.00082436146
0.9936445	0.0063554673
0.9991049	0.000895009
0.99929285	0.00070708344
0.9992649	0.0007350756
0.99918586	0.00081412686
0.99926084	0.0007391318
0.9992275	0.0007725191
0.9939699	0.0060300604
0.035888564	0.9641114
0.9992047	0.00079538353
0.99914634	0.0008536837
0.9988223	0.0011776866
0.9991726	0.00082733575
0.99925584	0.0007441786
0.9984933	0.0015066253
0.9980586	0.0019413964
0.99825233	0.001747671
0.9992016	0.00079845486
0.99820745	0.0017926063
0.9992525	0.00074745785
0.9991491	0.0008508489
0.99912804	0.0008720111
0.9992219	0.00077804783
0.99093455	0.009065479
0.99901164	0.0009883501
0.99920124	0.0007988141
0.99752766	0.0024722982
0.025922792	0.9740772
0.99927694	0.00072313123
0.99919826	0.00080174586
0.9992494	0.00075051666
0.9990953	0.0009047045
0.9990299	0.0009701345
0.9889792	0.0110208085
0.9988116	0.0011883898
0.99071306	0.009286964
0.9992194	0.00078051956
0.99909353	0.0009065113
0.035830885	0.96416914
0.9992513	0.00074864377
0.9985903	0.0014096675
0.999087	0.00091304205
0.998487	0.0015129282
0.9992366	0.0007634403
0.99927825	0.00072179246
0.9992211	0.00077891245
0.99912184	0.0008781356
0.026050754	0.9739492
0.9982039	0.0017961063
0.28854358	0.7114565
0.99864	0.0013600126
0.9990471	0.0009529232
0.99424547	0.005754495
0.9992662	0.000733842
0.9991799	0.0008200649
0.9990332	0.00096681
0.99898726	0.0010127249
0.99900275	0.000997226
0.99920064	0.00079941563
0.9920656	0.007934371
0.99865615	0.0013438123
0.9989386	0.0010614005
0.99917394	0.00082598045
0.9978998	0.0021002786
0.024019983	0.97598004
0.9989303	0.0010696856
0.9992761	0.0007238541
0.9992588	0.000741229
0.99929297	0.00070702995
0.99846315	0.0015368485
0.9991242	0.0008758056
0.9990012	0.0009988325
0.9936092	0.0063908547
0.99911445	0.0008855753
0.5441291	0.45587096
0.9991248	0.00087515905
0.99814415	0.0018559113
0.9980292	0.0019707885
0.9991799	0.0008200759
0.9991793	0.00082063745
0.99893564	0.0010643314
0.9991823	0.0008176842
0.024132352	0.9758676
0.99918276	0.0008171733
0.9977004	0.0022995817
0.9991441	0.0008559157
0.9980744	0.0019255447
0.03626245	0.9637376
0.99893326	0.0010667813
0.91438437	0.085615605
0.99885416	0.0011457807
0.023730455	0.97626954
0.9987777	0.0012223369
0.9992557	0.0007443041
0.9991934	0.000806603
0.9991547	0.0008453667
0.7590179	0.24098216
0.9991868	0.00081318297
0.9991924	0.00080755213
0.9990382	0.0009618102
0.9992698	0.000730219
0.99924064	0.0007594187
0.99790823	0.0020917421
0.99920696	0.00079305505
0.9990625	0.0009375343
0.9990453	0.0009546712
0.027413065	0.9725869
0.9896343	0.010365745
0.99213684	0.007863181
0.9992231	0.00077682576
0.9976616	0.0023384623
0.99919826	0.00080174586
0.99924576	0.00075423956
0.9990324	0.0009676726
0.99901235	0.0009876498
0.027452843	0.9725471
0.9984648	0.001535222
0.99904734	0.0009526001
0.99924433	0.0007556878
0.9990858	0.00091424474
0.99848336	0.0015166765
0.9992648	0.0007351624
0.998429	0.0015709739
0.9990871	0.00091291853
0.99711835	0.002881711
0.9990797	0.0009203036
0.99899584	0.0010042131
0.99885297	0.0011470136
0.99924135	0.0007586107
0.023484945	0.97651505
0.998028	0.0019720204
0.9984131	0.0015868366
0.034458578	0.96554136
0.9992804	0.0007195706
0.9992311	0.00076890964
0.9988248	0.0011751781
0.999281	0.0007189849
0.9983032	0.0016968044
0.99779654	0.0022035441
0.9682348	0.031765234
0.024256252	0.9757438
0.99318683	0.00681315
0.99919826	0.00080174586
0.9977416	0.0022584114
0.99884135	0.0011586429
0.9987275	0.0012725283
0.058674153	0.9413258
0.9861945	0.013805514
0.99911314	0.0008868563
0.07028744	0.9297126
0.99846506	0.0015349853
0.9989267	0.0010732624
0.96835905	0.03164089
0.9985012	0.0014988868
0.99862707	0.0013729373
0.99928254	0.00071747846
0.99913424	0.0008658111
0.9988832	0.001116756
0.99922895	0.0007710239
0.99529296	0.0047069625
0.992965	0.007035057
0.99598676	0.0040131873
0.99911445	0.00088555046
0.99920624	0.00079380366
0.9991768	0.00082319346
0.9991547	0.0008453497
0.99910045	0.00089953124
0.99924743	0.0007525861
0.9987056	0.0012943414
0.99871564	0.0012844279
0.999143	0.0008570171
0.99918216	0.00081784517
0.026427444	0.97357255
0.023463862	0.9765362
0.99916697	0.0008330056
0.99885714	0.0011428179
0.9992762	0.00072384765
0.998126	0.0018739749
0.999185	0.00081498886
0.99883324	0.0011667691
0.99909186	0.0009081331
0.9771778	0.022822203
0.99916065	0.0008393831
0.02434425	0.97565573
0.9988103	0.0011896787
0.99911994	0.0008800388
0.9992186	0.0007813739
0.9992761	0.0007238541
0.051542215	0.9484578
0.9988336	0.0011663741
0.9991053	0.0008947576
0.9989849	0.0010150771
0.9990214	0.0009785896
0.9991247	0.0008753546
0.9991672	0.0008327706
0.99882394	0.0011760521
0.99897766	0.0010223434
0.025654854	0.97434515
0.99913126	0.0008687952
0.9951639	0.0048360466
0.99764663	0.0023534033
0.9992229	0.0007770708
0.036198474	0.96380156
0.99921536	0.0007846185
0.998845	0.0011549685
0.9991943	0.0008056666
0.99862933	0.0013706804
0.9989718	0.0010281467
0.9991264	0.0008736086
0.9988372	0.0011628318
0.047694765	0.9523052
0.99906474	0.0009352543
0.9987563	0.0012437197
0.9989448	0.0010551402
0.99923635	0.000763691
0.4162643	0.5837357
0.9990915	0.0009085053
0.99909127	0.000908716
0.99903786	0.00096214283
0.99859244	0.0014075582
0.998793	0.0012069184
0.9991047	0.0008952709
0.99895287	0.0010471417
0.9992761	0.0007238579
0.9988944	0.001105691
0.022969814	0.97703016
0.99508	0.0049200547
0.99929464	0.00070528255
0.99863154	0.0013684304
0.94754785	0.05245217
0.9986625	0.0013375386
