0.99868375	0.0013163015
0.9987563	0.0012437019
0.99855	0.0014500293
0.9986784	0.0013215488
0.99878937	0.001210676
0.9986374	0.0013625919
0.9988054	0.001194602
0.9987612	0.0012388356
0.99632156	0.0036784494
0.0030684187	0.99693155
0.9988049	0.0011951056
0.998607	0.001393004
0.998317	0.0016830027
0.9987564	0.0012436096
0.9987797	0.0012202268
0.62329936	0.3767007
0.9988072	0.0011928509
0.9987968	0.0012031903
0.9986431	0.0013568926
0.99878746	0.0012125265
0.0020668523	0.99793315
0.99778455	0.0022154863
0.99880195	0.0011981062
0.998838	0.0011620484
0.9987921	0.0012079744
0.9988306	0.0011693765
0.021472901	0.9785271
0.9983631	0.001636889
0.99877363	0.0012263445
0.9981177	0.0018823076
0.998776	0.0012239238
0.99836975	0.0016302522
0.0036391772	0.99636084
0.6492936	0.35070637
0.0017701413	0.9982299
0.0019024498	0.9980976
0.9986172	0.0013828619
0.9976205	0.0023794647
0.9987165	0.0012835873
0.9987709	0.0012290592
0.96269894	0.03730111
0.99845195	0.0015480416
0.013344621	0.98665535
0.0019451336	0.99805486
0.99854386	0.0014561316
0.99848026	0.0015197739
0.99870265	0.0012973134
0.99858737	0.001412653
0.9988446	0.0011553537
0.21532975	0.78467023
0.9934907	0.0065093464
0.9979261	0.0020739136
0.8938224	0.10617766
0.0022373898	0.99776256
0.99870133	0.0012985935
0.99880075	0.0011991845
0.99865425	0.0013457707
0.9987858	0.0012141931
0.9987846	0.0012154075
0.9845009	0.015499137
0.9988152	0.0011847876
0.99879175	0.0012082154
0.998825	0.0011749773
0.0022861764	0.9977138
0.99877316	0.0012268627
0.0017331269	0.9982668
0.006254167	0.9937458
0.0059884368	0.9940116
0.0021392491	0.9978607
0.99874604	0.0012539673
0.9987006	0.0012994151
0.99884087	0.0011591922
0.9969303	0.003069707
0.9987489	0.0012510861
0.9987386	0.0012613918
0.9988392	0.0011607728
0.99879223	0.0012078363
0.998161	0.0018390084
0.99639744	0.003602624
0.9988158	0.001184232
0.001970643	0.9980293
0.8952462	0.104753844
0.0029160324	0.99708396
0.9986953	0.0013047539
0.9986803	0.0013196887
0.99869543	0.0013045514
0.9987055	0.0012944419
0.9945368	0.0054631806
0.9988257	0.0011742176
0.99864465	0.0013554074
0.9987447	0.0012552057
0.0018715826	0.9981285
0.9986664	0.0013336431
0.99873835	0.0012617116
0.004065521	0.9959345
0.9982664	0.0017335723
0.9987984	0.001201561
0.9987469	0.0012530604
0.99879396	0.0012060726
0.004539444	0.99546057
0.9986726	0.001327459
0.99879223	0.0012077505
0.9986265	0.0013735153
0.038891837	0.9611082
0.99880004	0.0012000045
0.013583855	0.9864161
0.99860483	0.001395214
0.0017877878	0.9982122
0.9980844	0.0019155433
0.9914818	0.008518195
0.0017986568	0.9982014
0.9985018	0.0014982261
0.99875724	0.0012427232
0.9988024	0.0011976069
0.99817955	0.0018204933
0.99881124	0.0011887964
0.99873155	0.0012684471
0.6488888	0.3511112
0.99879515	0.0012047814
0.653498	0.346502
0.99872845	0.0012715365
0.99882036	0.0011796487
0.9987154	0.0012846433
0.9988123	0.0011877103
0.008862681	0.9911374
0.004760931	0.995239
0.9988438	0.0011561668
0.9985721	0.0014278479
0.99873024	0.001269761
0.0017425142	0.99825746
0.99876463	0.0012353837
0.9970999	0.0029001406
0.9987367	0.0012632789
0.9987503	0.0012496797
0.9987747	0.0012252855
0.99549735	0.004502674
0.9985448	0.0014551876
0.9572944	0.042705584
0.9987796	0.0012203924
0.0019873334	0.99801266
0.9987657	0.0012343299
0.99833447	0.0016655343
0.9898039	0.010196042
0.998774	0.0012259784
0.0018449788	0.99815506
0.0057451534	0.9942549
0.9985397	0.0014602841
0.9988212	0.0011787674
0.99879164	0.0012083943
0.99878377	0.0012162525
0.9986677	0.0013323392
0.9988318	0.0011681457
0.0017354137	0.9982646
0.9987974	0.001202521
0.9987639	0.0012361011
0.0017691567	0.9982309
0.99876404	0.0012359257
0.001815725	0.99818426
0.9974426	0.002557403
0.99878556	0.0012144962
0.99879044	0.0012096334
0.99887127	0.0011287186
0.99864906	0.0013509124
0.99831045	0.0016895415
0.9944852	0.0055147763
0.045551714	0.9544483
0.99874794	0.0012520112
0.9985298	0.0014702351
0.99880254	0.0011974884
0.9987472	0.0012527382
0.99283373	0.0071662893
0.004905732	0.9950943
0.9987709	0.0012291378
0.9987991	0.0012008956
0.99882466	0.0011752873
0.09120046	0.9087996
0.9987249	0.0012751106
0.99868983	0.0013101733
0.9987717	0.0012282132
0.99866414	0.0013358752
0.9987293	0.0012706806
0.06732311	0.9326769
0.99026555	0.009734394
0.9986266	0.0013734212
0.99686	0.0031400213
0.0017426668	0.99825734
0.9981298	0.0018701899
0.99854386	0.0014561663
0.99882036	0.0011795559
0.6713455	0.32865456
0.99864453	0.0013554326
0.9988624	0.0011376147
0.9987821	0.0012179288
0.0023568335	0.9976432
0.9986533	0.0013467105
0.9988458	0.0011541492
0.99879634	0.0012036281
0.9987728	0.0012272379
0.0021701597	0.99782985
0.9986192	0.0013807773
0.9987997	0.0012003548
0.9986916	0.0013084187
0.9987984	0.0012016435
0.002220207	0.9977798
0.99874026	0.0012597566
0.99799156	0.0020084193
0.99857223	0.0014277227
0.99707055	0.002929435
0.99866366	0.0013363097
0.010444559	0.9895555
0.9985316	0.0014684022
0.9987986	0.0012014342
0.020716721	0.9792833
0.0031403091	0.99685967
0.9985511	0.0014489472
0.9981146	0.0018854748
0.002069441	0.9979305
0.0025118745	0.99748814
0.9986494	0.0013505843
0.9986431	0.0013569224
0.99884146	0.0011585829
0.006219535	0.99378043
0.998792	0.0012080012
0.998451	0.0015489506
0.99882716	0.0011728924
0.9985953	0.0014046938
0.88498926	0.11501074
0.9987645	0.0012354548
0.99878424	0.0012157671
0.9987999	0.0012001245
0.99885964	0.0011403608
0.9988018	0.0011981421
0.9988171	0.0011829078
0.9964318	0.003568099
0.99837935	0.0016206114
0.9988217	0.0011783302
0.9975495	0.002450531
0.99875903	0.0012410029
0.9987804	0.0012195249
0.99878055	0.0012194116
0.9987632	0.0012368419
0.9987581	0.0012419298
0.00175012	0.9982498
0.99884415	0.0011557819
0.9983883	0.0016117702
0.9988165	0.0011834893
0.0017547865	0.99824524
0.9988017	0.001198244
0.0017889445	0.998211
0.99883157	0.0011684491
0.9986241	0.0013759637
0.0018404357	0.9981596
0.9988147	0.0011853313
0.010094498	0.98990554
0.9987098	0.0012902595
0.99825436	0.001745644
0.005773654	0.9942264
0.9987618	0.00123826
0.99673235	0.003267715
0.99710256	0.0028974256
0.9986131	0.00138685
0.99853647	0.0014634785
0.99683076	0.0031691769
0.9987733	0.0012266762
0.99883157	0.0011683796
0.9987845	0.0012154734
0.9987651	0.0012349485
0.0715731	0.92842686
0.14853498	0.85146505
0.9988524	0.001147629
0.9985007	0.0014993257
0.052485157	0.9475149
0.9987664	0.0012335699
0.0020161942	0.9979838
0.9987833	0.0012167484
0.9855283	0.014471732
0.9986432	0.0013567512
0.99643207	0.0035679652
0.0030443002	0.99695575
0.0018710714	0.99812895
0.95613444	0.043865602
0.99880445	0.0011955121
0.0019211492	0.9980788
0.0022697367	0.9977303
0.0032146638	0.9967853
0.9985347	0.0014652703
0.9985965	0.0014034938
0.998804	0.0011960161
0.0037717225	0.99622834
0.98595494	0.014045087
0.032009847	0.9679901
0.99803656	0.0019634708
0.99881256	0.00118748
0.998806	0.0011939813
0.99879694	0.0012029896
0.99882036	0.0011796233
0.998852	0.0011479757
0.41758215	0.58241785
0.9905979	0.009402134
0.9988028	0.0011971894
0.0018619605	0.99813807
0.9953082	0.0046917833
0.99884284	0.001157169
0.07628579	0.9237142
0.021734059	0.97826594
0.998231	0.0017690707
0.9987953	0.0012047581
0.9987031	0.0012968513
0.99871635	0.0012836923
0.9987815	0.0012184596
0.70057505	0.29942495
0.030499373	0.9695006
0.99860615	0.0013938253
0.0019598943	0.99804014
0.9987544	0.001245622
0.99876827	0.0012317402
0.99861336	0.0013866535
0.004691012	0.99530894
0.0018026223	0.9981974
0.9984627	0.0015372992
0.9986833	0.0013167716
0.002250541	0.9977495
0.9896799	0.010320143
0.9981629	0.0018371406
0.01295328	0.9870467
0.005394462	0.9946056
0.99878913	0.0012109454
0.998831	0.001169086
0.99875593	0.0012441024
0.99456775	0.0054323096
0.20581482	0.79418516
0.025133774	0.9748663
0.99872977	0.0012702836
0.992297	0.00770305
0.9988054	0.0011945975
0.9972361	0.0027639118
0.998862	0.0011379636
0.9986689	0.0013310803
0.9987633	0.0012367071
0.9982685	0.0017315008
0.0017291749	0.99827087
0.99833304	0.0016670314
0.99876463	0.0012353926
0.9980318	0.0019682485
0.99879634	0.0012036281
0.94283104	0.057168987
0.0083771935	0.99162275
0.99768996	0.0023100674
0.998818	0.0011819662
0.0018489398	0.998151
0.9987006	0.0012993729
0.9988262	0.0011737993
0.99878067	0.0012192903
0.99877006	0.0012299288
0.0027131229	0.9972869
0.9987664	0.0012336229
0.0042886073	0.99571145
0.99767727	0.0023227013
0.99879575	0.0012042663
0.998725	0.0012749837
0.99836737	0.0016326632
0.0021452827	0.99785465
0.001761976	0.99823797
0.99628	0.0037199922
0.99878865	0.0012113957
0.9985362	0.0014638298
0.99777955	0.0022204034
0.99877256	0.0012274238
0.99883455	0.0011654111
0.0017459797	0.998254
0.0029377707	0.99706227
0.99883944	0.0011605832
0.99865496	0.0013449865
0.99882096	0.0011789651
0.998862	0.0011380082
0.9985133	0.0014867412
0.9987735	0.00122649
0.83345467	0.16654538
0.9987012	0.0012987679
0.9988329	0.0011670742
0.99829465	0.0017053075
0.0050687674	0.99493116
0.9988286	0.0011713577
0.9988154	0.0011846297
0.99835974	0.0016402494
0.9987445	0.0012554437
0.99808985	0.0019101469
0.9987613	0.0012387743
0.9987884	0.0012116216
0.9983714	0.0016286388
0.9988011	0.0011988579
0.022038281	0.97796166
0.0030122774	0.99698776
0.0017573285	0.99824274
0.9986915	0.0013084735
0.9986833	0.0013166781
0.99868184	0.0013181022
0.99869233	0.0013077048
0.9818133	0.01818667
0.998754	0.0012459595
0.99866843	0.001331606
0.9958046	0.004195393
0.99875176	0.0012482789
0.9987675	0.0012325528
0.004560211	0.99543977
0.99877745	0.0012226024
0.99884856	0.0011513929
0.99725395	0.0027460859
0.9988086	0.0011914099
0.9988329	0.0011671031
0.9968593	0.0031406777
0.9988248	0.0011751954
0.0025636007	0.99743646
0.0018063928	0.99819356
0.99879587	0.001204166
0.998844	0.001155957
0.9986419	0.0013581468
0.013799757	0.9862002
0.0018036693	0.9981963
0.99840194	0.0015980919
0.9986833	0.0013166781
0.9988092	0.001190825
0.9983266	0.0016733618
0.55735284	0.4426472
0.009278769	0.9907212
0.99876773	0.001232338
0.9987331	0.0012669015
0.99884206	0.0011579351
0.99878985	0.0012102212
0.0018350815	0.99816495
0.01286178	0.9871383
0.0017998455	0.9982002
0.9985832	0.0014168371
0.9986343	0.0013656853
0.99873644	0.0012636273
0.0018202715	0.9981798
0.99871445	0.0012855466
0.9983101	0.0016899527
0.99883753	0.0011625184
0.99879634	0.0012035903
0.004477357	0.9955226
0.9987754	0.0012246078
0.9986405	0.0013594797
0.9988612	0.0011387613
0.99883395	0.0011660057
0.99866736	0.0013326831
0.9985662	0.00143384
0.0017924315	0.99820757
0.99882203	0.0011779952
0.9988488	0.0011511603
0.97262144	0.027378583
0.99602973	0.0039702873
0.015582315	0.9844177
0.99875355	0.0012464793
0.9975762	0.0024238417
0.0017597256	0.99824023
0.0020320013	0.997968
0.9987903	0.0012096594
0.99880683	0.0011932055
0.998516	0.001483947
0.99534446	0.004655552
0.995968	0.0040319795
0.9986657	0.0013343113
0.99879575	0.0012042738
0.99799395	0.002006102
0.998811	0.0011890329
0.9984114	0.0015886009
0.99818534	0.0018146227
0.9988188	0.0011812178
0.0031845372	0.9968155
0.9963075	0.0036925685
0.99530953	0.0046905056
0.9988292	0.0011708691
0.0031277225	0.99687225
0.9978713	0.0021287054
0.9987342	0.0012658655
0.0017433604	0.9982566
0.0017513552	0.9982487
0.0019285548	0.9980715
0.9988324	0.0011676302
0.9984484	0.0015516174
0.9987325	0.001267458
0.9897121	0.010287883
0.9961338	0.0038661903
0.9988067	0.0011932799
0.9985409	0.001459175
0.99882704	0.0011729191
0.99882215	0.0011778234
0.024726547	0.9752735
0.9987852	0.0012148016
0.99882084	0.0011790976
0.99868506	0.0013149513
0.99844897	0.0015510315
0.99882406	0.0011759704
0.96854633	0.031453602
0.9988127	0.0011874009
0.9987985	0.0012014735
0.0018118082	0.9981882
0.99676204	0.0032379369
0.9980987	0.001901299
0.9988337	0.0011662841
0.9986872	0.0013128214
0.99831307	0.0016869474
0.8888356	0.111164376
0.9987423	0.0012577137
0.002047851	0.99795216
0.99880004	0.0011999935
0.99874437	0.0012555837
0.9981433	0.0018567462
0.0017646839	0.99823534
0.9987478	0.0012521866
0.99832934	0.0016706493
0.99868685	0.0013131052
0.0017266349	0.9982734
0.9986468	0.0013531991
0.8594392	0.1405608
0.99787056	0.0021293964
0.9987858	0.0012142585
0.9987883	0.0012116861
0.12811792	0.87188214
0.99880993	0.0011900726
0.99875534	0.0012446238
0.9978668	0.0021332572
0.99876875	0.0012312451
0.9987907	0.00120932
0.99855644	0.0014435219
0.99879265	0.0012073796
0.9988288	0.0011711573
0.38148257	0.61851746
0.9108259	0.08917413
0.99882275	0.0011772745
0.99866176	0.0013382016
0.99861586	0.0013841697
0.012721522	0.98727846
0.99772173	0.002278269
0.009462998	0.990537
0.9986272	0.0013728897
0.9987501	0.0012499065
0.9987783	0.0012217643
0.001973717	0.9980263
0.8697227	0.13027726
0.9987394	0.001260628
0.0017266801	0.9982734
0.9987691	0.001230847
0.9985941	0.0014058984
0.04161593	0.95838404
0.9988226	0.0011773052
0.12511995	0.8748801
0.0018110416	0.9981889
0.9986808	0.0013192652
0.99881244	0.0011875586
0.99840134	0.00159862
0.67547333	0.32452667
0.9974981	0.0025019252
0.9984876	0.0015124299
0.99882466	0.0011753232
0.99884063	0.0011594192
0.010824032	0.989176
0.99880016	0.001199877
0.9984668	0.0015332338
0.9985281	0.001471872
0.9987447	0.0012552626
0.363888	0.636112
0.998769	0.0012309935
0.99879634	0.0012035903
0.9987404	0.0012596287
0.99849296	0.0015069956
0.9987413	0.0012586927
0.9987135	0.0012864971
0.002072479	0.99792755
0.99855655	0.0014434245
0.0018011882	0.9981988
0.08478323	0.9152168
0.9986412	0.0013588604
0.6583704	0.3416296
0.005943987	0.994056
0.9988475	0.0011525365
0.99856144	0.0014385352
0.9984665	0.0015335082
0.0018172727	0.9981828
0.026626443	0.97337353
0.9988035	0.0011964986
0.9988116	0.0011883705
0.9987154	0.001284658
0.99880993	0.0011900726
0.11494562	0.88505435
0.9979633	0.0020366788
0.998816	0.0011840725
0.99873763	0.0012623449
0.9986174	0.001382532
0.9988078	0.0011921608
0.9987907	0.0012093362
0.5108783	0.4891217
0.99872416	0.0012758493
0.9847586	0.015241376
0.022025876	0.9779741
0.99867415	0.0013258321
0.99884135	0.0011586264
0.99868625	0.0013137772
0.0017531684	0.9982469
0.91309905	0.08690097
0.9983443	0.0016557517
0.34294784	0.65705216
0.0018171541	0.99818283
0.9988294	0.0011706193
0.99876	0.0012400824
0.9987778	0.001222196
0.9987841	0.0012158996
0.99877113	0.0012289054
0.9986821	0.0013178964
0.0017199394	0.99828005
0.99778676	0.002213203
0.9987251	0.0012748975
0.9988319	0.0011680562
0.0017405744	0.9982595
0.002296454	0.9977036
0.9987386	0.001261375
0.9988418	0.0011582341
0.9984938	0.0015062282
0.33368185	0.6663181
0.9988464	0.0011536222
0.9984768	0.0015232321
0.99880695	0.0011930646
0.0017743997	0.9982256
0.0018431462	0.99815685
0.20444804	0.7955519
0.9985643	0.001435764
0.99866796	0.0013320993
0.99703574	0.002964311
0.99665713	0.0033429023
0.9987721	0.0012279068
0.9987406	0.0012594322
0.002181313	0.9978187
0.99879813	0.0012018031
0.45210564	0.54789436
0.9983833	0.0016167663
0.9987686	0.0012313424
0.998814	0.001186006
0.99883205	0.0011679188
0.99864	0.0013599439
0.9987748	0.0012252104
0.9987036	0.0012963406
0.9987399	0.0012601287
0.0053558736	0.99464417
0.9983492	0.0016508476
0.002499652	0.99750036
0.99539775	0.0046022926
0.9957409	0.0042590736
0.9987907	0.00120932
0.002565457	0.99743456
0.9988003	0.0011997661
0.99874854	0.0012514759
0.9987645	0.0012355025
0.017808817	0.98219115
0.9986279	0.0013721223
0.016868265	0.98313177
0.9985415	0.0014585046
0.9981653	0.001834707
0.088387564	0.9116124
0.99858874	0.0014111982
0.9985055	0.0014945683
0.9964972	0.0035027608
0.9983506	0.0016493746
0.9983418	0.0016581573
0.99870014	0.0012998496
0.0018783254	0.9981217
0.99876	0.0012399926
0.0022678303	0.99773216
0.9987979	0.0012020343
0.9986462	0.0013538025
0.9899588	0.010041175
0.9970349	0.0029650945
0.9964438	0.003556145
0.49842587	0.5015741
0.003930888	0.9960691
0.002238296	0.9977617
0.9986914	0.0013086095
0.9987897	0.0012103169
0.9988207	0.001179248
0.9987871	0.0012128539
0.9988102	0.0011898181
0.9985279	0.0014720977
0.9988049	0.0011951217
0.9988066	0.0011933936
0.7294416	0.27055842
0.99868566	0.0013142925
0.99881196	0.0011880412
0.9988392	0.0011608375
0.9971175	0.0028825211
0.5976089	0.40239105
0.99883336	0.0011666691
0.9984705	0.0015294541
0.99879754	0.0012024076
0.9885781	0.011421908
0.9987845	0.0012154734
0.99805534	0.0019447412
0.9987907	0.00120932
0.00302239	0.99697757
0.2619076	0.7380924
0.044174936	0.9558251
0.99868363	0.0013164092
0.99821246	0.001787603
0.0017571469	0.99824286
0.99851507	0.0014849755
0.99575067	0.004249375
0.001762185	0.99823785
0.99879164	0.0012083909
0.9986382	0.0013617694
0.9987078	0.001292277
0.99852294	0.0014771381
0.0018234019	0.9981766
0.9987256	0.0012743523
0.0017333233	0.9982667
0.99864167	0.0013583356
0.9988175	0.0011824815
0.9987908	0.0012092255
0.0017837732	0.9982162
0.99883014	0.0011699003
0.9973563	0.0026436886
0.9986519	0.0013480539
0.99877733	0.0012226863
0.9986992	0.0013007412
0.99850404	0.0014960372
0.9987999	0.0012000746
0.99875367	0.0012463364
0.010971135	0.98902893
0.003724204	0.9962758
0.99879575	0.0012041768
0.9988142	0.0011858133
0.99879813	0.0012018684
0.9986947	0.0013052995
0.99866414	0.0013358358
0.9986744	0.0013256257
0.9977774	0.0022226498
0.9986798	0.0013201865
0.9986792	0.0013207297
0.99866545	0.0013344968
0.99875844	0.0012415928
0.998852	0.0011479757
0.9985391	0.0014609053
0.99850637	0.0014936493
0.92712134	0.072878614
0.99866736	0.0013326088
0.9987759	0.0012241092
0.998779	0.001221022
0.0019133013	0.9980867
0.99879223	0.0012078253
0.9987907	0.00120932
0.9987589	0.0012410902
0.9986085	0.0013914447
0.99861705	0.0013829429
0.0018007099	0.9981993
0.66566515	0.33433482
0.3844283	0.6155717
0.9988341	0.0011659542
0.99864286	0.0013571836
0.0019021481	0.99809784
0.9988148	0.0011852364
0.9984017	0.0015983447
0.017563114	0.9824369
0.9983419	0.0016580389
0.9988105	0.001189477
0.998798	0.0012019795
0.9987357	0.001264319
0.9987902	0.0012098617
0.0017400491	0.99825996
0.006914936	0.993085
0.0033570617	0.99664295
0.998548	0.0014519679
0.9988098	0.0011901576
0.012188235	0.98781174
0.9988493	0.0011507033
0.9988022	0.0011978203
0.9985599	0.0014401514
0.9986754	0.0013245973
0.9987908	0.0012092084
0.99495643	0.0050435783
0.9144924	0.08550761
0.013028532	0.98697144
0.9988048	0.0011952133
0.99876034	0.0012396761
0.007869023	0.99213094
0.0017491973	0.9982508
0.9985934	0.0014066335
0.99875915	0.0012408798
0.9988427	0.0011573001
0.99879164	0.0012083476
0.082395084	0.91760486
0.9988348	0.0011652163
0.99876726	0.00123283
0.0018594408	0.9981406
0.9988366	0.001163459
0.0020158247	0.9979842
0.9986129	0.0013871428
0.9929543	0.0070457277
0.0018331428	0.9981668
0.9987698	0.0012301931
0.9987613	0.0012386845
0.9986039	0.0013961922
0.99868256	0.0013174647
0.0017886568	0.9982114
0.9987317	0.0012683626
0.9975508	0.0024492433
0.99870443	0.0012956045
0.83077323	0.16922674
0.0019031425	0.9980969
0.9988319	0.0011680981
0.052971214	0.9470288
0.9980318	0.001968229
0.0019285659	0.9980715
0.75739497	0.24260502
0.99869627	0.0013037121
0.9985815	0.0014185227
0.9964044	0.0035955836
0.0018500728	0.99815
0.9988275	0.0011725014
0.99876887	0.0012310909
0.99855953	0.0014405175
0.99876946	0.0012305165
0.99799347	0.0020065887
0.98954433	0.010455669
0.99874914	0.001250877
0.99579656	0.004203427
0.9986242	0.0013757717
0.0017683018	0.9982317
0.010483035	0.9895169
0.007990761	0.9920093
0.9986669	0.0013330715
0.85020614	0.14979386
0.9987907	0.00120932
0.9987882	0.0012118332
0.9987919	0.0012081042
0.99863416	0.0013658362
0.001746398	0.99825364
0.9629383	0.03706168
0.9988111	0.0011889051
0.9987508	0.001249131
0.9986014	0.0013986416
0.99852186	0.0014782076
0.99882203	0.0011779189
0.9984133	0.0015866108
0.99877125	0.0012286771
0.9959233	0.004076676
0.99856526	0.0014347716
0.9966484	0.003351664
0.99819905	0.001801041
0.99849	0.0015099748
0.001969028	0.99803096
0.82304627	0.17695373
0.8164155	0.1835845
0.0028985937	0.99710137
0.9987692	0.0012307098
0.99876994	0.0012300446
0.9986677	0.0013322694
0.99876	0.0012400688
0.9984849	0.001515145
0.9985109	0.0014890706
0.009742445	0.9902575
0.0017443829	0.99825555
0.0018883905	0.9981116
0.9987907	0.00120932
0.011721401	0.9882786
0.99856704	0.0014329336
0.010941378	0.9890587
0.0018097037	0.99819034
0.0023096588	0.9976903
0.99876994	0.0012299903
0.0023304468	0.9976695
0.9979	0.0021000167
0.96577793	0.03422209
0.19272006	0.80727994
0.013783342	0.98621666
0.9979663	0.0020337172
0.9988148	0.0011851928
0.9987953	0.0012046661
0.9954521	0.0045479117
0.99884903	0.0011509038
0.9971307	0.0028693036
0.0045369496	0.9954631
0.9985038	0.0014961816
0.99855644	0.0014435875
0.99866617	0.001333845
0.9982823	0.001717673
0.9983748	0.0016250992
0.99869317	0.0013068053
0.99876	0.00123997
0.9885993	0.011400757
0.046957098	0.95304286
0.9988224	0.0011775902
0.99871457	0.00128541
0.0018699996	0.99813
0.0026401682	0.9973598
0.99838126	0.0016187315
0.6671972	0.3328028
0.99876547	0.0012346032
0.035535	0.964465
0.9987197	0.0012802824
0.998326	0.0016739409
0.99861133	0.0013885918
0.6839477	0.3160523
0.99877316	0.0012268669
0.0017551415	0.9982449
0.99843544	0.0015645466
0.9988041	0.0011958838
0.99875927	0.0012407913
0.99875915	0.0012408798
0.0042148153	0.9957852
0.9988187	0.0011812841
0.9978637	0.0021363318
0.9985354	0.0014645756
0.99855536	0.0014446547
0.9987997	0.0012002827
0.9988086	0.0011913627
0.9973246	0.00267543
0.9763248	0.023675159
0.0017612351	0.9982388
0.9983804	0.0016195155
0.99797803	0.0020219435
0.0018150469	0.998185
0.9988341	0.0011659842
0.0018413618	0.99815863
0.9987238	0.0012761202
0.998789	0.0012110557
0.9987149	0.0012851445
0.9777424	0.02225763
0.9972524	0.0027476363
0.99795353	0.0020464228
0.9982503	0.0017496552
0.46858653	0.53141344
0.9987501	0.0012499279
0.9985696	0.001430331
0.9988288	0.0011711473
0.99877614	0.0012238672
0.002148924	0.99785113
0.9986099	0.0013900262
0.9988243	0.0011757145
0.99874264	0.0012573542
0.99860376	0.0013962793
0.9986809	0.0013190982
0.9986272	0.0013728779
0.99869776	0.001302256
0.99879885	0.0012011657
0.99881124	0.0011888179
0.0017532703	0.9982468
0.9623785	0.037621446
0.9988049	0.0011950623
0.9987445	0.0012554456
0.0018699033	0.99813014
0.99872965	0.0012704011
0.9987062	0.0012938109
0.9905379	0.009462137
0.998538	0.0014620145
