0.87821394	0.12178603
0.94117457	0.058825485
0.9797736	0.020226367
0.9139353	0.08606476
0.97019345	0.029806513
0.9223345	0.077665515
0.79803175	0.20196824
0.15632457	0.8436754
0.80419123	0.19580875
0.8538076	0.14619233
0.92354894	0.076450996
0.8263923	0.17360772
0.9680766	0.031923443
0.27234194	0.72765803
0.9666186	0.033381447
0.93802214	0.061977908
0.9544202	0.045579847
0.9815794	0.018420655
0.25984553	0.74015445
0.9192422	0.08075778
0.9778126	0.022187466
0.93965536	0.060344573
0.94056535	0.05943462
0.9648395	0.03516047
0.30973372	0.69026625
0.7988676	0.20113243
0.9589156	0.041084394
0.81066793	0.18933207
0.81324095	0.18675904
0.94365746	0.05634258
0.14616573	0.85383433
0.14967775	0.8503222
0.03845501	0.961545
0.028153222	0.97184676
0.90718323	0.09281682
0.91140914	0.08859082
0.88301545	0.11698458
0.977953	0.022047024
0.67479116	0.32520884
0.9089182	0.09108178
0.051319025	0.94868094
0.04713662	0.9528634
0.9574068	0.0425932
0.9122239	0.087776184
0.976138	0.023861952
0.9688657	0.031134278
0.9820301	0.01796991
0.38856915	0.6114309
0.62291276	0.3770872
0.8480627	0.15193734
0.7397573	0.2602427
0.18339162	0.81660837
0.8884665	0.1115335
0.9710109	0.028989028
0.121512614	0.8784874
0.967733	0.03226694
0.97980577	0.020194253
0.04723482	0.9527652
0.9787169	0.02128313
0.96788734	0.03211269
0.9826847	0.017315343
0.081555106	0.9184449
0.94718903	0.052811023
0.02311862	0.9768813
0.09246874	0.90753126
0.2234383	0.77656174
0.029705824	0.9702941
0.9577183	0.042281643
0.94608676	0.053913236
0.9761839	0.023816109
0.84247094	0.15752907
0.98373044	0.01626949
0.97757566	0.022424331
0.97699726	0.023002688
0.9744334	0.025566617
0.7424846	0.25751537
0.65756065	0.34243938
0.98404676	0.01595326
0.04211134	0.9578886
0.51841986	0.48158014
0.028609015	0.97139096
0.9707746	0.029225396
0.9632854	0.03671461
0.9217728	0.07822721
0.981587	0.018413074
0.4940564	0.5059436
0.98241466	0.017585292
0.84719765	0.15280233
0.9777649	0.02223504
0.041575234	0.95842475
0.9783635	0.021636467
0.84522945	0.15477058
0.4391668	0.5608332
0.53601193	0.46398813
0.96048695	0.039513018
0.9801349	0.019865125
0.9209182	0.07908184
0.0733583	0.92664176
0.80084586	0.19915418
0.96579146	0.03420848
0.9275407	0.072459295
0.06376991	0.9362301
0.9174145	0.0825855
0.33925468	0.6607453
0.9703406	0.02965937
0.025348585	0.9746514
0.9554749	0.0445251
0.53057	0.46943003
0.11592165	0.8840784
0.924326	0.075673945
0.97486645	0.025133546
0.954801	0.04519898
0.8082512	0.19174875
0.95927054	0.040729392
0.93954027	0.060459767
0.1567041	0.8432959
0.9567226	0.0432774
0.90220517	0.09779487
0.893888	0.106111966
0.979229	0.02077104
0.9610556	0.038944397
0.97771066	0.022289356
0.36052668	0.63947326
0.30308637	0.6969136
0.98286486	0.017135125
0.9591876	0.040812362
0.9759853	0.024014788
0.024218278	0.9757817
0.9766431	0.023356881
0.945876	0.054124027
0.95719737	0.042802654
0.96996975	0.030030284
0.88272446	0.117275536
0.20647943	0.7935206
0.9169698	0.08303026
0.6516149	0.3483851
0.9808667	0.0191334
0.27304688	0.7269531
0.9564494	0.043550614
0.8575478	0.14245225
0.9059505	0.09404946
0.98213434	0.017865658
0.031086732	0.96891326
0.05152795	0.948472
0.84163857	0.1583615
0.98169494	0.018305002
0.97801685	0.021983176
0.9772718	0.022728248
0.8416869	0.15831304
0.9614368	0.038563214
0.030571193	0.9694288
0.9781728	0.021827284
0.97571224	0.024287721
0.042334225	0.95766574
0.94606674	0.05393333
0.062925465	0.93707454
0.94316834	0.056831636
0.9801226	0.019877365
0.97966385	0.020336095
0.97709686	0.022903154
0.9761523	0.02384769
0.96239984	0.037600145
0.72218186	0.2778181
0.31563237	0.6843676
0.97439605	0.025603918
0.9726744	0.027325558
0.3137831	0.6862169
0.9629887	0.037011333
0.63974464	0.36025536
0.12866655	0.8713335
0.9779568	0.022043178
0.976929	0.02307101
0.9058166	0.09418346
0.157068	0.842932
0.9715503	0.028449735
0.49289608	0.507104
0.97170806	0.028291924
0.92772096	0.072279006
0.9781991	0.02180092
0.6006603	0.39933974
0.6706117	0.32938826
0.9604009	0.039599124
0.76490587	0.2350941
0.020674247	0.9793258
0.84889376	0.15110616
0.9467071	0.05329283
0.9567603	0.04323979
0.920141	0.07985903
0.8675254	0.13247456
0.872144	0.12785597
0.9832501	0.016749933
0.039049882	0.9609501
0.9686575	0.03134247
0.98035336	0.01964668
0.9734081	0.02659195
0.96631616	0.033683788
0.39469245	0.6053076
0.8256631	0.1743369
0.965669	0.034331065
0.8863488	0.113651186
0.955265	0.044735022
0.031035755	0.9689642
0.95315504	0.046844922
0.90332925	0.09667072
0.96226877	0.037731174
0.77707183	0.22292817
0.97249854	0.027501447
0.03899114	0.96100885
0.7141561	0.2858439
0.9791956	0.020804377
0.38012296	0.6198771
0.16659991	0.8334
0.93003976	0.06996021
0.7577537	0.24224633
0.038377333	0.9616227
0.039518796	0.9604813
0.9237115	0.07628851
0.9673596	0.0326404
0.94420975	0.05579017
0.3259651	0.6740349
0.9670401	0.03295983
0.23274234	0.7672577
0.95965475	0.040345255
0.95925045	0.04074949
0.4652382	0.5347618
0.93036366	0.06963634
0.9732353	0.026764749
0.9763855	0.023614487
0.9191444	0.08085567
0.95146453	0.04853542
0.97976387	0.020236114
0.96803343	0.03196662
0.9588721	0.04112789
0.98243	0.017570034
0.94466007	0.055339947
0.6531115	0.34688848
0.977289	0.022711048
0.9740064	0.025993561
0.9787056	0.021294406
0.98138773	0.018612243
0.02785657	0.9721434
0.98190135	0.018098662
0.6609684	0.33903155
0.98259753	0.017402519
0.022484979	0.97751504
0.9802916	0.019708391
0.024172537	0.97582746
0.9793585	0.020641461
0.93465096	0.06534911
0.04660174	0.9533982
0.95336694	0.04663301
0.5302172	0.4697828
0.9792142	0.020785818
0.9628607	0.03713928
0.11944821	0.88055176
0.98482716	0.015172816
0.901781	0.09821899
0.25081986	0.7491802
0.9753632	0.02463678
0.77886623	0.22113378
0.96909934	0.030900711
0.96163803	0.03836192
0.9205455	0.07945452
0.97146374	0.028536199
0.96074945	0.039250515
0.054863762	0.94513625
0.37393174	0.6260683
0.969493	0.030507056
0.9511549	0.04884513
0.4203239	0.57967603
0.9438506	0.056149468
0.106858045	0.8931419
0.97034365	0.029656429
0.34423205	0.6557679
0.95139027	0.04860965
0.31566113	0.68433887
0.8755543	0.12444564
0.18348677	0.81651324
0.8122843	0.18771566
0.94118935	0.058810633
0.06258789	0.9374121
0.14437464	0.8556254
0.21236317	0.7876368
0.87053657	0.12946346
0.9435043	0.056495674
0.9796173	0.020382661
0.25878093	0.7412191
0.60555816	0.3944419
0.34590733	0.65409267
0.9463666	0.053633366
0.9660438	0.033956293
0.9689432	0.031056872
0.985393	0.014607082
0.9622273	0.03777271
0.97286373	0.027136294
0.7185884	0.28141156
0.75050074	0.2494993
0.9618042	0.038195826
0.02721792	0.9727821
0.55395037	0.44604963
0.9757529	0.024247121
0.16306804	0.83693194
0.043367382	0.9566326
0.80751354	0.19248644
0.9539691	0.04603091
0.9693666	0.030633321
0.94262165	0.057378363
0.9147021	0.0852979
0.2829966	0.71700335
0.5835783	0.41642168
0.9815848	0.018415187
0.051050365	0.9489497
0.9739721	0.026027923
0.97788656	0.02211346
0.969654	0.03034595
0.053026613	0.9469733
0.07284883	0.9271512
0.7852095	0.21479052
0.6957758	0.3042242
0.04031894	0.9596811
0.88090986	0.119090155
0.8568293	0.1431707
0.56710523	0.43289474
0.053629838	0.9463701
0.9780238	0.021976238
0.98060375	0.019396244
0.93954235	0.060457703
0.512488	0.487512
0.8342535	0.16574651
0.44976798	0.55023205
0.98221004	0.017790005
0.75390893	0.24609108
0.9801601	0.019839909
0.87654746	0.12345257
0.9769776	0.023022447
0.17040779	0.82959217
0.9312712	0.06872876
0.93689096	0.063108996
0.022593398	0.9774066
0.5536777	0.44632235
0.97595257	0.024047386
0.74646884	0.2535311
0.9734081	0.02659195
0.61836725	0.38163275
0.17682844	0.82317156
0.7833381	0.21666194
0.9669079	0.03309209
0.023242831	0.9767571
0.9790436	0.020956403
0.97203124	0.027968805
0.97052604	0.02947395
0.9851509	0.014849111
0.22737718	0.7726228
0.9849049	0.015095113
0.43325898	0.566741
0.8834137	0.11658631
0.97979957	0.0202004
0.9795034	0.020496583
0.8402195	0.15978049
0.24664365	0.75335634
0.024871292	0.9751287
0.68508154	0.31491852
0.9490825	0.05091747
0.9623917	0.037608325
0.5752885	0.42471153
0.9725002	0.027499782
0.98241466	0.01758536
0.03160313	0.96839684
0.11785443	0.8821456
0.9788912	0.02110883
0.9547404	0.04525957
0.692267	0.30773303
0.9727535	0.027246483
0.9565049	0.043495104
0.95732564	0.04267433
0.7309808	0.26901916
0.91702676	0.082973175
0.9465395	0.05346047
0.84444565	0.15555432
0.08992403	0.91007596
0.9401888	0.059811212
0.95386916	0.046130784
0.9360706	0.06392936
0.9637259	0.03627404
0.9017665	0.09823352
0.9784501	0.021549935
0.9722139	0.027786115
0.9649618	0.035038162
0.9845915	0.01540849
0.63943154	0.3605685
0.055790678	0.94420934
0.022813885	0.9771861
0.93950826	0.060491797
0.98024094	0.019759012
0.9564462	0.043553848
0.8595974	0.1404026
0.93045807	0.069541946
0.98022926	0.0197707
0.9801063	0.019893786
0.6965844	0.30341554
0.6485925	0.3514076
0.9666049	0.033395156
0.3138623	0.6861377
0.96774286	0.032257188
0.9685888	0.031411108
0.7666699	0.23333012
0.78407174	0.21592826
0.9661312	0.033868775
0.87851685	0.121483095
0.9715166	0.02848333
0.21967018	0.7803298
0.023144213	0.97685575
0.8325064	0.16749355
0.9643632	0.035636824
0.902378	0.09762194
0.24462011	0.7553799
0.06316632	0.9368336
0.5928784	0.4071216
0.9758546	0.024145376
0.970924	0.029075937
0.902353	0.09764702
0.50692654	0.49307343
0.17747779	0.8225222
0.9625125	0.037487507
0.36795205	0.6320479
0.97566867	0.024331287
0.97183955	0.028160417
0.28044707	0.7195529
0.2545182	0.74548185
0.027378839	0.9726212
0.9099482	0.09005174
0.9086608	0.09133915
0.9693266	0.030673327
0.021815265	0.9781847
0.9370402	0.062959805
0.9193923	0.08060774
0.97071123	0.029288784
0.9494823	0.05051768
0.34299842	0.65700155
0.96875316	0.031246781
0.70623505	0.29376495
0.97624403	0.023755975
0.98231184	0.017688131
0.69027126	0.3097287
0.30352718	0.6964728
0.025207428	0.9747926
0.85129964	0.14870033
0.94505596	0.054944064
0.6795435	0.32045656
0.8226875	0.17731248
0.6878333	0.31216666
0.9825529	0.017447142
0.94618315	0.053816855
0.025281126	0.97471887
0.41729626	0.58270377
0.9808233	0.0191767
0.93320304	0.06679696
0.14608379	0.85391617
0.8963206	0.10367939
0.8744211	0.1255789
0.9710618	0.028938212
0.95835054	0.041649453
0.83314556	0.16685446
0.92933786	0.07066214
0.29406595	0.705934
0.8906561	0.10934386
0.9782512	0.021748746
0.50501215	0.4949879
0.77641946	0.22358054
0.9237921	0.076207906
0.972014	0.027986018
0.06140571	0.93859434
0.3119732	0.6880268
0.9782146	0.02178541
0.0267062	0.9732938
0.050602775	0.9493972
0.07464044	0.92535955
0.983333	0.016667072
0.82865304	0.17134696
0.8520701	0.14792992
0.5611614	0.43883857
0.7295445	0.27045542
0.9162312	0.083768845
0.6068141	0.39318588
0.9622116	0.037788365
0.97711766	0.02288231
0.05614063	0.9438594
0.96415097	0.03584909
0.981396	0.018603945
0.97214836	0.027851626
0.8199189	0.18008116
0.98192936	0.018070575
0.66149735	0.33850265
0.9814564	0.018543623
0.97709197	0.02290804
0.06446609	0.93553394
0.5249421	0.47505793
0.7825391	0.21746084
0.9689988	0.03100125
0.95806	0.04193991
0.94663525	0.05336475
0.39934713	0.60065293
0.9822994	0.017700622
0.21893466	0.7810654
0.9611781	0.038821846
0.9208185	0.07918146
0.9599229	0.04007712
0.046051286	0.9539487
0.9151852	0.08481472
0.93420666	0.065793306
0.9723708	0.027629135
0.022202719	0.97779727
0.9747745	0.025225535
0.85937047	0.14062952
0.89401776	0.10598226
0.962885	0.037114944
0.9675845	0.03241556
0.20411052	0.79588944
0.95007056	0.049929447
0.98042727	0.019572807
0.9044304	0.09556966
0.95469207	0.045307945
0.9819941	0.018005852
0.66052634	0.3394736
0.9687099	0.03129016
0.97764754	0.022352466
0.5081577	0.49184233
0.48572245	0.5142776
0.95199394	0.04800602
0.9827586	0.017241428
0.96595687	0.03404308
0.3032457	0.6967543
0.952369	0.04763096
0.20317456	0.79682547
0.9437234	0.056276567
0.9599495	0.04005051
0.9742154	0.02578466
0.06023604	0.9397639
0.4268051	0.5731949
0.9503506	0.04964936
0.02239575	0.97760427
0.9798989	0.02010107
0.9166697	0.08333029
0.05681684	0.9431832
0.978875	0.021125004
0.7901039	0.20989613
0.030228743	0.96977127
0.9251816	0.07481835
0.9580587	0.04194123
0.8744607	0.1255393
0.8743966	0.12560335
0.2194513	0.78054875
0.939782	0.060217954
0.95972776	0.04027219
0.9718736	0.028126437
0.5813611	0.4186389
0.9719187	0.028081328
0.85555446	0.1444455
0.9505524	0.04944761
0.9772429	0.022757163
0.72011656	0.27988347
0.9802766	0.019723464
0.9494823	0.05051768
0.95635426	0.043645676
0.8739783	0.1260217
0.57522196	0.42477807
0.9734895	0.02651051
0.070613004	0.929387
0.91110504	0.08889495
0.042547848	0.9574522
0.08853335	0.91146666
0.93045557	0.06954443
0.7551181	0.24488194
0.080555655	0.9194443
0.98178804	0.018211976
0.8866671	0.113332964
0.9371486	0.062851444
0.028744498	0.9712554
0.5289183	0.47108167
0.97134304	0.028656924
0.9675049	0.032495096
0.8597075	0.14029248
0.95007056	0.049929447
0.2148032	0.78519684
0.954117	0.045883056
0.9746523	0.025347762
0.93994534	0.060054608
0.92320406	0.07679593
0.98482066	0.015179338
0.9524234	0.047576625
0.4139138	0.5860863
0.96119153	0.038808398
0.48881817	0.5111819
0.90200365	0.09799634
0.97553855	0.024461526
0.9389812	0.06101878
0.97261447	0.027385568
0.02120397	0.97879606
0.5379095	0.46209052
0.3523096	0.64769036
0.34097055	0.6590295
0.05547932	0.94452065
0.9514434	0.0485566
0.95128757	0.0487124
0.93772566	0.06227432
0.9719229	0.028077101
0.7450706	0.2549294
0.75493634	0.24506366
0.026126776	0.97387326
0.96259356	0.037406437
0.97028214	0.029717922
0.9842114	0.015788568
0.031597387	0.9684027
0.38619888	0.6138012
0.9552729	0.044727087
0.93991894	0.060081072
0.9476294	0.05237062
0.6773739	0.32262614
0.9505704	0.04942964
0.93538946	0.06461053
0.7357229	0.26427707
0.04420169	0.9557983
0.033767838	0.9662321
0.8520704	0.14792961
0.868779	0.13122097
0.92464167	0.075358346
0.9079704	0.09202953
0.63881916	0.36118078
0.96736133	0.03263866
0.96177596	0.038224045
0.024045564	0.9759545
0.980839	0.019160941
0.09949353	0.9005065
0.8700232	0.12997681
0.4310606	0.5689394
0.9627062	0.03729381
0.9803924	0.019607622
0.9327689	0.06723111
0.97651184	0.023488179
0.9725275	0.027472455
0.9772256	0.022774456
0.86886215	0.1311378
0.67878157	0.32121846
0.045415267	0.9545847
0.9456103	0.05438978
0.7063443	0.29365566
0.9819941	0.018005852
0.059861936	0.94013804
0.9674951	0.032504898
0.9587461	0.041253973
0.92237186	0.077628106
0.088346094	0.9116539
0.958056	0.04194404
0.16834553	0.8316544
0.95846385	0.041536085
0.97388476	0.026115265
0.35473758	0.6452624
0.9797508	0.020249145
0.9738694	0.026130559
0.031412113	0.9685878
0.8850514	0.11494858
0.2729937	0.7270063
0.9700871	0.029912932
0.21623413	0.7837659
0.9689396	0.031060372
0.108716175	0.8912838
0.9296709	0.07032917
0.9700575	0.02994257
0.74262935	0.25737065
0.8112832	0.18871684
0.48547465	0.51452535
0.64718986	0.3528101
0.108613476	0.89138657
0.97019535	0.02980459
0.95456743	0.045432564
0.97102183	0.02897823
0.9820986	0.01790135
0.9638582	0.03614186
0.98111665	0.018883348
0.97188663	0.028113393
0.97835517	0.021644829
0.98430115	0.015698815
0.32946053	0.6705395
0.9597949	0.0402052
0.98194516	0.018054888
0.9581196	0.04188041
0.9049919	0.09500811
0.7918843	0.2081157
0.96123993	0.03876014
0.9703573	0.029642709
0.9806126	0.019387385
0.94408524	0.05591474
0.97146374	0.028536199
0.8780555	0.12194451
0.9819941	0.018005852
0.071198404	0.9288016
0.5552607	0.4447393
0.710223	0.28977698
0.97493255	0.025067424
0.9682884	0.031711597
0.027848557	0.9721514
0.9748107	0.025189212
0.52662915	0.47337088
0.028604992	0.971395
0.957745	0.042255033
0.24462447	0.75537556
0.97612405	0.0238759
0.9397894	0.060210563
0.048654847	0.9513452
0.98292196	0.017078009
0.04699469	0.9530053
0.97744024	0.022559762
0.9790375	0.020962445
0.93616116	0.06383883
0.3887218	0.6112782
0.97017574	0.02982423
0.6340475	0.36595252
0.9615734	0.038426604
0.9736843	0.02631567
0.9690748	0.030925233
0.9343197	0.06568029
0.9686178	0.031382244
0.9799907	0.020009251
0.14909308	0.8509069
0.20409046	0.7959095
0.92063904	0.07936094
0.98435205	0.015647894
0.970096	0.02990404
0.9695146	0.030485334
0.9374358	0.06256421
0.95705193	0.042948082
0.9500358	0.049964227
0.95689595	0.043104116
0.9384052	0.06159474
0.9726969	0.027303057
0.956304	0.043696024
0.97286373	0.027136294
0.97755677	0.022443272
0.9790958	0.020904224
0.79332805	0.20667195
0.933172	0.066828
0.9285492	0.07145083
0.97265774	0.027342202
0.03561299	0.96438706
0.9816381	0.018361928
0.9819941	0.018005852
0.96621555	0.033784397
0.9766734	0.023326598
0.9342745	0.06572552
0.028736256	0.97126377
0.28232276	0.7176772
0.14438833	0.8556116
0.9840545	0.015945468
0.96816516	0.031834796
0.026469976	0.97353
0.9739624	0.026037516
0.8601398	0.13986024
0.72648835	0.27351162
0.9167626	0.08323742
0.9820033	0.017996725
0.9834789	0.016521126
0.98393166	0.016068324
0.8246968	0.17530325
0.025752228	0.9742477
0.5411128	0.45888725
0.08537319	0.91462684
0.88194525	0.11805479
0.97204125	0.027958704
0.30297363	0.6970264
0.9428836	0.05711645
0.9584629	0.04153708
0.82672465	0.17327537
0.94455826	0.055441715
0.96984184	0.030158162
0.95799845	0.04200154
0.7787872	0.22121283
0.5664433	0.43355662
0.73534006	0.26465994
0.970982	0.029018005
0.15611924	0.8438808
0.022502005	0.977498
0.9747599	0.025240103
0.97192746	0.028072558
0.9803705	0.019629488
0.9718817	0.028118331
0.84058756	0.15941244
0.83046466	0.16953537
0.9701591	0.029840847
0.4510021	0.54899794
0.94376576	0.056234296
0.09555969	0.90444034
0.9769405	0.0230595
0.84553146	0.15446858
0.029816851	0.97018313
0.97230107	0.027698984
0.9774265	0.022573413
0.9335302	0.06646976
0.982498	0.017502021
0.03088417	0.9691158
0.9760885	0.023911512
0.8464955	0.1535045
0.9533158	0.04668424
0.61963284	0.38036713
0.028705787	0.9712942
0.96724963	0.0327504
0.24152218	0.7584778
0.95928514	0.04071491
0.025772002	0.974228
0.16655134	0.8334487
0.9672725	0.032727476
0.9266562	0.0733438
0.9641535	0.0358465
0.11188755	0.8881124
0.9831561	0.016843982
0.983993	0.016006984
0.9368451	0.06315481
0.9842577	0.015742265
0.94896406	0.05103589
0.57355666	0.42644334
0.9701719	0.029828088
0.07415736	0.9258426
0.9209197	0.07908024
0.029288728	0.97071123
0.27425933	0.7257406
0.38808906	0.611911
0.9750636	0.024936393
0.25663716	0.7433629
0.9819941	0.018005852
0.9782256	0.021774437
0.97051686	0.029483186
0.9628206	0.03717944
0.02429431	0.9757057
0.5488977	0.45110232
0.96883774	0.031162221
0.9574779	0.042522
0.95447135	0.045528676
0.84243333	0.15756671
0.98180926	0.01819067
0.87275875	0.12724125
0.9467911	0.053208947
0.93424094	0.065759085
0.92552	0.07448001
0.15257184	0.84742814
0.84767663	0.1523234
0.9804457	0.019554289
0.037494116	0.9625058
0.3083976	0.69160247
0.19013146	0.8098686
0.05866117	0.9413388
0.9801784	0.019821614
0.9826574	0.017342666
0.90478545	0.095214486
0.96194196	0.038058087
0.852292	0.147708
0.96225554	0.037744455
0.20491539	0.79508466
0.02200603	0.9779939
0.40344232	0.5965577
0.9819941	0.018005852
0.527817	0.47218302
0.88568836	0.1143116
0.61844987	0.3815501
0.073262684	0.92673725
0.086516894	0.913483
0.9474339	0.052566078
0.02815768	0.97184235
0.93765503	0.062344916
0.21286802	0.78713197
0.27435642	0.7256436
0.50402874	0.49597126
0.9343375	0.0656625
0.9829044	0.0170957
0.72734475	0.2726553
0.86818355	0.13181648
0.9699674	0.030032631
0.85948694	0.14051302
0.061571043	0.93842894
0.96261495	0.03738506
0.9570727	0.04292731
0.77813655	0.2218634
0.9687894	0.031210648
0.8653028	0.13469723
0.98272026	0.017279726
0.980029	0.019971026
0.8607405	0.1392595
0.48380926	0.51619077
0.9783538	0.021646222
0.9554663	0.044533733
0.031001324	0.9689987
0.07699997	0.923
0.9476926	0.052307423
0.7270738	0.27292618
0.98079807	0.019201921
0.6713108	0.32868925
0.97896	0.021040037
0.47168183	0.52831817
0.8424292	0.15757073
0.65706336	0.3429366
0.9693759	0.030624092
0.030731387	0.9692686
0.8476084	0.15239163
0.9807163	0.019283704
0.98353994	0.01646005
0.97192746	0.028072558
0.051071756	0.94892824
0.38497165	0.6150284
0.9464003	0.053599723
0.8218963	0.17810374
0.9840443	0.015955625
0.848311	0.15168902
0.9773392	0.022660743
0.95838416	0.041615844
0.60655427	0.39344573
0.024915	0.9750851
0.52117527	0.47882476
0.75091976	0.24908024
0.106581524	0.8934185
0.98285186	0.017148115
0.078919336	0.9210807
0.9808735	0.019126443
0.9291885	0.070811465
0.97993267	0.020067316
0.5221994	0.47780058
0.95434994	0.045650065
0.83574665	0.16425337
0.92170703	0.07829299
0.04590313	0.9540969
0.87643534	0.12356472
0.97807807	0.02192188
0.95880854	0.041191496
0.981423	0.01857703
0.062108953	0.937891
0.9204096	0.079590306
0.9815059	0.018494144
0.6734542	0.3265458
0.9486062	0.051393867
0.922088	0.07791196
0.9795679	0.020432144
0.8043705	0.19562946
0.9759212	0.024078814
0.9673227	0.032677248
0.03946776	0.9605323
0.40166727	0.5983327
0.9790092	0.020990819
0.95425886	0.045741104
0.028118502	0.97188157
0.9657259	0.034274142
0.9771428	0.022857152
0.9128673	0.0871327
0.9257919	0.07420811
0.1531668	0.8468332
0.7677167	0.23228325
0.64213973	0.35786027
0.91285807	0.087141916
0.88261557	0.11738441
0.9240164	0.07598365
0.9545888	0.045411292
0.046582527	0.9534174
0.9764706	0.023529371
0.9743757	0.02562427
0.967172	0.032827992
0.80057865	0.19942133
0.94293267	0.0570673
0.35958388	0.6404161
0.9318227	0.068177275
0.7282143	0.27178568
0.09218229	0.9078177
0.8952141	0.10478597
0.9788775	0.02112258
0.37972614	0.6202738
0.9817718	0.01822819
0.6613645	0.33863547
0.7742367	0.22576334
0.27103958	0.7289604
0.8963479	0.1036521
0.021434521	0.9785655
0.53988093	0.46011913
0.035661556	0.96433836
0.97955865	0.020441422
0.9804944	0.019505559
0.92702585	0.072974175
0.5540917	0.4459083
0.7290378	0.27096215
0.97985786	0.020142194
0.96476203	0.035237886
0.16921225	0.8307878
0.0865066	0.9134934
0.96099985	0.03900019
0.09772634	0.90227365
0.19966263	0.8003374
0.040305838	0.95969415
0.97698325	0.023016723
0.95007056	0.049929447
0.86864465	0.13135542
0.07510499	0.924895
0.88987726	0.11012271
0.7755654	0.22443466
0.96481276	0.035187237
0.9658909	0.034109067
0.95497334	0.045026645
0.82206625	0.17793377
0.96631306	0.033686988
0.98135984	0.018640189
0.9684049	0.03159508
0.8368287	0.16317129
0.09227522	0.9077248
0.9817028	0.018297277
0.98029774	0.019702286
0.97528857	0.0247115
0.973505	0.026494995
0.9159807	0.08401925
0.5650127	0.4349873
0.02428432	0.97571564
0.96641433	0.033585627
0.34541735	0.6545827
0.9160909	0.08390906
0.715085	0.28491503
0.9579313	0.042068757
0.9741303	0.025869722
0.5339853	0.4660147
