0.9980629	0.0019371355
0.99799013	0.0020098407
0.99699056	0.0030093659
0.99810517	0.0018948158
0.99703085	0.0029691248
0.9980111	0.0019888624
0.997586	0.0024140037
0.015040425	0.98495954
0.992856	0.007143966
0.9980558	0.001944196
0.0038121608	0.99618787
0.99718565	0.002814309
0.99839276	0.0016072486
0.0027800866	0.9972199
0.99791545	0.0020846068
0.3388687	0.66113126
0.92636293	0.07363704
0.99792373	0.002076297
0.03850969	0.96149033
0.996491	0.0035089913
0.99622273	0.0037772341
0.99799937	0.0020006162
0.99802715	0.0019728022
0.99791795	0.0020820848
0.9980026	0.0019974064
0.9977348	0.0022652391
0.9981329	0.0018671056
0.99827504	0.0017249754
0.06394195	0.9360581
0.9983132	0.0016868535
0.99827313	0.0017268427
0.9949379	0.005062039
0.99600226	0.0039977767
0.0057982034	0.9942017
0.99829155	0.0017084186
0.99790925	0.0020906772
0.93931234	0.06068764
0.0021711611	0.9978288
0.99837154	0.0016285162
0.9971783	0.002821715
0.9983707	0.0016293406
0.9980519	0.001948126
0.99823606	0.0017639803
0.9896778	0.010322154
0.9981238	0.0018762205
0.05505137	0.9449487
0.9979983	0.0020016818
0.99833447	0.0016655535
0.004822739	0.99517727
0.99818283	0.001817156
0.996298	0.0037020256
0.19217703	0.80782294
0.9983211	0.0016788658
0.99806434	0.0019356553
0.9982717	0.0017282671
0.99815387	0.0018461506
0.9982016	0.0017983707
0.009809205	0.99019074
0.99761534	0.0023847376
0.36043385	0.6395662
0.9747796	0.025220454
0.9981205	0.0018795318
0.02728307	0.972717
0.99789655	0.0021034663
0.99788046	0.0021195959
0.9982362	0.0017637971
0.0036429462	0.996357
0.06009915	0.9399009
0.9982406	0.0017593881
0.9982925	0.0017074699
0.14987345	0.85012656
0.9981464	0.0018535621
0.20268027	0.7973197
0.99829346	0.0017065728
0.9980526	0.0019473974
0.003657413	0.9963426
0.9979893	0.0020106586
0.99814713	0.0018529289
0.99824667	0.0017533285
0.9980134	0.0019866573
0.99658775	0.0034122975
0.9979937	0.0020063224
0.03792164	0.96207833
0.9919917	0.008008315
0.99821186	0.0017881435
0.003935366	0.9960646
0.99814975	0.001850263
0.056490745	0.9435093
0.9946021	0.0053980043
0.9982755	0.001724537
0.9980551	0.0019448966
0.9979335	0.002066478
0.9981177	0.0018823508
0.002283003	0.997717
0.023893187	0.97610676
0.99668866	0.0033113584
0.9981236	0.0018764231
0.9982432	0.0017567872
0.97301596	0.026983997
0.9982962	0.0017037708
0.012174287	0.9878257
0.98972076	0.0102792345
0.99843305	0.0015668874
0.016148712	0.98385125
0.998178	0.0018220623
0.99781513	0.0021848362
0.99817216	0.0018277776
0.1133961	0.8866039
0.9981148	0.0018851443
0.9888343	0.011165647
0.9981679	0.001832103
0.9977679	0.002232128
0.0020684358	0.9979316
0.99822587	0.0017741184
0.99767834	0.0023216996
0.9981108	0.0018892825
0.99660975	0.0033902214
0.0020503444	0.99794966
0.9979128	0.0020871558
0.9979169	0.0020830787
0.9981152	0.0018848842
0.9977902	0.0022097193
0.99739933	0.002600652
0.9981178	0.0018821695
0.99597883	0.004021202
0.9960836	0.003916349
0.0025825691	0.99741745
0.9974874	0.0025126082
0.9978654	0.0021346014
0.99817765	0.0018223702
0.9664302	0.03356982
0.9982634	0.0017366483
0.99760973	0.0023902273
0.9982644	0.0017356732
0.98191476	0.018085157
0.99835265	0.0016474129
0.6679015	0.3320985
0.9978877	0.002112379
0.9943164	0.0056836456
0.9949398	0.005060198
0.9976561	0.0023438258
0.9975783	0.0024217188
0.99787736	0.0021226853
0.9979259	0.002074097
0.9980831	0.001916873
0.9899011	0.010098858
0.42103487	0.5789651
0.9979761	0.0020238515
0.99789786	0.0021020619
0.99815613	0.0018438771
0.99704546	0.002954566
0.9978806	0.0021194315
0.9979347	0.0020652784
0.99785906	0.0021409693
0.997971	0.002028997
0.99687886	0.003121164
0.9981193	0.0018807228
0.9981415	0.0018584542
0.98628277	0.013717222
0.99838233	0.0016176738
0.99809414	0.0019058998
0.9982356	0.0017644118
0.9982468	0.0017532769
0.99731356	0.0026864365
0.9982503	0.0017497146
0.995331	0.004669008
0.99767774	0.0023222542
0.9916025	0.008397486
0.9978878	0.0021122252
0.996696	0.003304011
0.9979997	0.0020002984
0.9982796	0.001720503
0.9967519	0.0032481765
0.99832743	0.0016726245
0.99587667	0.0041233264
0.99817336	0.0018266175
0.8511865	0.14881346
0.9965695	0.00343052
0.9976023	0.0023977181
0.9982761	0.0017238772
0.9978136	0.0021863773
0.0020272136	0.9979728
0.9963814	0.003618545
0.9975249	0.0024750317
0.9983297	0.0016703615
0.9956565	0.004343462
0.016223703	0.9837763
0.9981558	0.0018442625
0.0074299485	0.9925701
0.9980811	0.0019188776
0.99805605	0.0019439899
0.002074478	0.9979255
0.99653816	0.0034619097
0.99602795	0.003972011
0.99718744	0.0028125728
0.99834645	0.0016535445
0.9982815	0.0017185236
0.9971095	0.0028905235
0.997851	0.0021489584
0.9976801	0.0023199446
0.99814045	0.0018595072
0.99825066	0.0017492931
0.0743007	0.92569923
0.99807334	0.0019266815
0.9961804	0.0038196163
0.99824214	0.0017578428
0.9920426	0.007957402
0.99790764	0.0020923982
0.9981318	0.0018682132
0.62269026	0.3773097
0.99818784	0.0018121939
0.9975249	0.0024751155
0.9975247	0.0024752896
0.99823064	0.001769405
0.99780697	0.0021930055
0.9979997	0.002000264
0.8276376	0.17236239
0.0028976514	0.9971023
0.9974897	0.002510329
0.9981927	0.0018072701
0.9979771	0.0020229241
0.960243	0.039756965
0.98050094	0.019499067
0.9980715	0.0019285724
0.99819094	0.0018090878
0.001971435	0.9980286
0.9978136	0.0021864097
0.9982431	0.0017568582
0.99750704	0.0024929552
0.9979274	0.0020725718
0.99599	0.0040100096
0.9980854	0.0019146503
0.99833655	0.0016634595
0.9816735	0.018326512
0.9974698	0.0025302432
0.9873848	0.012615145
0.9981857	0.0018142763
0.9960603	0.0039396053
0.99813086	0.0018691871
0.0020371752	0.99796283
0.003312435	0.9966876
0.99838436	0.0016156897
0.9973578	0.00264213
0.0075956048	0.9924044
0.9982711	0.0017288809
0.99758816	0.0024117976
0.9972084	0.0027916222
0.9978551	0.0021449032
0.0055787032	0.9944213
0.99236625	0.0076337922
0.99566203	0.0043379394
0.99815446	0.0018455188
0.81974614	0.18025385
0.0018975304	0.9981025
0.99576294	0.00423706
0.9971253	0.0028746922
0.9982755	0.0017244302
0.9972	0.002799939
0.9979139	0.0020860555
0.9969111	0.0030889607
0.99747366	0.0025263592
0.99826545	0.0017345845
0.99807703	0.0019229898
0.9978975	0.0021024684
0.9975587	0.0024413168
0.9976961	0.0023039149
0.9975821	0.0024178512
0.998168	0.0018320342
0.99818784	0.0018121022
0.99823016	0.0017699155
0.0047862115	0.99521375
0.99826837	0.0017315948
0.99775654	0.002243534
0.9980051	0.0019949004
0.99812824	0.0018717152
0.9978423	0.0021576982
0.15921947	0.8407805
0.9982686	0.0017314176
0.004146909	0.99585307
0.007798122	0.9922018
0.99745077	0.002549173
0.9982851	0.0017148644
0.02522088	0.9747791
0.99806124	0.0019388048
0.998166	0.0018339953
0.89534056	0.10465937
0.99812585	0.0018740962
0.9957504	0.0042495355
0.99792826	0.0020717452
0.99634343	0.003656532
0.997658	0.0023419834
0.99810994	0.0018900242
0.9961261	0.0038738502
0.99794215	0.0020578806
0.9984005	0.0015995153
0.9983348	0.0016652237
0.9982602	0.0017397592
0.99322903	0.006770889
0.9983424	0.0016575701
0.9983209	0.001679128
0.99803764	0.0019623863
0.99642915	0.0035709126
0.9979399	0.002060053
0.9983046	0.0016953883
0.9981591	0.0018409323
0.9971221	0.0028778692
0.9979943	0.0020057661
0.9977968	0.002203221
0.9977737	0.0022262533
0.9981926	0.0018074337
0.99830973	0.0016902979
0.9978435	0.0021564981
0.97485447	0.025145505
0.99731416	0.00268578
0.99825674	0.0017432942
0.0040709632	0.99592906
0.9980233	0.0019767105
0.9953876	0.0046123797
0.99800795	0.0019921134
0.0024251866	0.99757487
0.9982153	0.001784726
0.9965701	0.0034298317
0.9980527	0.0019472843
0.99824476	0.0017552635
0.002714137	0.99728584
0.9980065	0.0019934943
0.99313617	0.0068638325
0.0028760307	0.997124
0.997766	0.0022339628
0.99824405	0.0017559504
0.9983523	0.0016477846
0.9978181	0.0021819002
0.99830014	0.0016999026
0.056395873	0.9436042
0.9979315	0.0020685636
0.9979486	0.0020514326
0.99768233	0.0023176651
0.7661791	0.23382099
0.99834704	0.0016529999
0.9980876	0.0019123416
0.046616208	0.95338386
0.9970408	0.0029591331
0.99777836	0.002221642
0.9982856	0.0017143419
0.9982133	0.0017867099
0.99306375	0.0069362796
0.9981881	0.0018119541
0.9980367	0.0019632734
0.99811745	0.0018825998
0.066929534	0.9330705
0.9967584	0.0032415786
0.99818367	0.0018163206
0.9946918	0.005308165
0.9981629	0.0018370601
0.99829525	0.001704741
0.99827075	0.0017292199
0.99619734	0.0038027237
0.9929939	0.0070060305
0.0024667976	0.9975332
0.99834585	0.0016541887
0.002729475	0.9972705
0.03457278	0.9654273
0.99725705	0.002742964
0.9979207	0.0020793662
0.9982998	0.001700206
0.99759835	0.0024016085
0.9971668	0.002833179
0.99458706	0.005412906
0.9982613	0.0017387609
0.9982096	0.0017903807
0.9981261	0.0018739599
0.14150815	0.85849184
0.005097208	0.99490273
0.9982206	0.0017793194
0.0019904096	0.9980096
0.9975714	0.0024285896
0.99835783	0.0016421167
0.9977164	0.002283609
0.9979249	0.0020750724
0.99593914	0.004060913
0.9981634	0.0018365879
0.99816906	0.001830941
0.5093896	0.49061045
0.0019307799	0.9980692
0.99838066	0.0016193475
0.9979532	0.0020468067
0.99801564	0.0019843935
0.9983658	0.0016342246
0.99716514	0.0028348253
0.0020070423	0.997993
0.9982754	0.0017246421
0.9981976	0.0018023993
0.9888025	0.011197511
0.9982339	0.0017660316
0.997537	0.0024629694
0.9982009	0.0017990461
0.99800295	0.0019970958
0.99807894	0.0019210147
0.9944212	0.0055788327
0.99816895	0.0018310919
0.8650112	0.1349888
0.9982185	0.0017814549
0.99825865	0.001741321
0.99834454	0.0016555066
0.016242681	0.9837573
0.99824464	0.0017554022
0.9983052	0.0016948001
0.9834673	0.016532782
0.002223186	0.9977768
0.9983005	0.0016994824
0.9982541	0.0017459
0.9642384	0.035761643
0.9982363	0.0017636929
0.5887612	0.4112388
0.9981609	0.0018391047
0.9974022	0.0025977863
0.997872	0.0021280413
0.99828964	0.001710383
0.9977137	0.0022863313
0.99776137	0.002238637
0.0054277563	0.9945722
0.99837387	0.0016260853
0.870883	0.129117
0.99808526	0.001914712
0.098631136	0.90136886
0.9976882	0.0023118882
0.99814975	0.0018502233
0.9970132	0.0029868248
0.99401313	0.005986864
0.9973629	0.002637036
0.9944707	0.0055292565
0.85683286	0.14316712
0.002160076	0.9978399
0.9973109	0.0026890964
0.21855143	0.78144854
0.009119378	0.9908806
0.9980301	0.0019699081
0.9976647	0.0023353505
0.9180873	0.08191263
0.996863	0.0031369897
0.9983354	0.0016646143
0.99777573	0.0022242037
0.99729806	0.0027018941
0.89732224	0.10267771
0.9982332	0.0017668036
0.99820995	0.0017900707
0.2472159	0.75278413
0.9964461	0.0035539477
0.99400157	0.005998459
0.9982241	0.001775946
0.9980959	0.0019040665
0.9920061	0.00799385
0.99786866	0.0021313366
0.9981937	0.0018063844
0.99810827	0.0018917432
0.99739206	0.0026079286
0.99771297	0.002287012
0.9965185	0.0034815313
0.9982091	0.0017909057
0.96862125	0.031378746
0.99819994	0.0018000527
0.9982821	0.001717902
0.99807537	0.0019246689
0.99776506	0.0022348873
0.9982646	0.0017354119
0.99588567	0.0041143405
0.99798393	0.0020160126
0.9965783	0.0034216987
0.99663985	0.0033601488
0.99771285	0.002287195
0.99176663	0.008233341
0.99788386	0.0021161244
0.01602784	0.9839722
0.99804085	0.0019592033
0.9982907	0.0017092198
0.9974147	0.0025852458
0.01227313	0.98772687
0.9981774	0.0018226105
0.0020480908	0.9979519
0.9966037	0.0033962233
0.99830925	0.0016907927
0.9782761	0.02172386
0.24926797	0.75073206
0.0022980887	0.99770194
0.9981268	0.0018732268
0.96729225	0.032707706
0.9937449	0.0062551424
0.9852743	0.014725666
0.9974874	0.0025126105
0.9981804	0.0018196694
0.97747487	0.02252519
0.9977968	0.0022032189
0.9978187	0.0021813118
0.99796766	0.0020322595
0.99741334	0.0025867068
0.99830663	0.0016933848
0.9979955	0.0020045384
0.9980101	0.001989959
0.9946613	0.0053387266
0.52552396	0.47447607
0.055943802	0.9440562
0.99263555	0.0073644724
0.9968264	0.003173624
0.99819165	0.0018083983
0.060856786	0.9391432
0.99630296	0.003697052
0.99810827	0.0018916639
0.99829274	0.0017072471
0.99822265	0.0017772998
0.44691965	0.5530803
0.9977081	0.002291871
0.9982451	0.0017548355
0.9981908	0.0018091325
0.95132244	0.048677586
0.99781454	0.002185433
0.9981647	0.0018353097
0.0019291	0.9980709
0.99830806	0.0016919335
0.9978174	0.0021826378
0.8427373	0.15726271
0.9980586	0.0019414161
0.99492115	0.0050788126
0.9983084	0.0016915301
0.011418548	0.9885815
0.9898974	0.010102697
0.9977996	0.0022004452
0.9978834	0.002116547
0.9551786	0.044821344
0.8566431	0.14335695
0.92769235	0.07230768
0.99829024	0.0017097155
0.99651223	0.0034877982
0.016709764	0.9832902
0.9979796	0.0020204035
0.9980946	0.0019054336
0.997198	0.0028020246
0.9974698	0.0025301878
0.9981183	0.0018817722
0.9983524	0.0016475593
0.27982512	0.72017485
0.016074833	0.9839252
0.99760455	0.0023954909
0.9983444	0.0016556004
0.99775	0.002249984
0.03142018	0.96857977
0.002005111	0.9979949
0.99802506	0.001974992
0.99740136	0.0025986626
0.9982066	0.0017934077
0.99835604	0.0016439831
0.9980552	0.0019447689
0.9979461	0.0020539362
0.9979881	0.0020119378
0.9982686	0.0017313333
0.99802953	0.0019704688
0.0024341352	0.99756587
0.9933183	0.0066816504
0.995928	0.0040719453
0.99782616	0.0021738426
0.9888059	0.011194117
0.9980878	0.0019121133
0.5942952	0.4057048
0.0020714006	0.9979286
0.9977077	0.002292291
0.9980558	0.001944197
0.998104	0.0018960156
0.99789965	0.0021003888
0.2675299	0.7324701
0.99815506	0.0018449207
0.0020134097	0.99798656
0.99722016	0.0027798526
0.99829847	0.0017015346
0.99767786	0.0023221471
0.99807966	0.0019203228
0.99792695	0.0020730512
0.99749607	0.0025038559
0.9974814	0.0025185714
0.99586844	0.0041315365
0.99811685	0.0018831204
0.0067751943	0.9932248
0.99837273	0.0016272948
0.998095	0.0019050192
0.995805	0.004194937
0.9980153	0.0019847003
0.99779344	0.0022066222
0.8756412	0.124358766
0.9981187	0.0018813245
0.9979482	0.002051798
0.005528874	0.9944712
0.99819416	0.0018058376
0.0036530748	0.9963469
0.0079093035	0.9920907
0.0031015805	0.9968984
0.97352207	0.026477935
0.9981019	0.001898112
0.9977192	0.002280758
0.9982856	0.0017143582
0.99829036	0.0017096789
0.99832577	0.0016742176
0.9983138	0.0016861975
0.99807656	0.0019233951
0.9874687	0.0125312945
0.9981869	0.0018130547
0.017579362	0.9824206
0.99838924	0.0016107836
0.9981382	0.0018617582
0.9977169	0.0022830907
0.9983209	0.0016790879
0.8600333	0.13996679
0.9982784	0.0017216745
0.99763095	0.0023690262
0.9981394	0.0018606093
0.9977912	0.0022088762
0.002194634	0.9978054
0.25889772	0.7411023
0.9941248	0.0058751525
0.83516705	0.164833
0.8582084	0.14179161
0.99764985	0.0023501855
0.99809974	0.001900238
0.99815816	0.0018418843
0.9979557	0.00204435
0.9981329	0.001867166
0.99829406	0.0017059376
0.9978371	0.0021629003
0.9979873	0.0020127478
0.9982439	0.0017560348
0.8239911	0.17600888
0.99802965	0.0019702832
0.9979159	0.0020840296
0.99676585	0.0032341317
0.99800164	0.0019983018
0.99775237	0.0022476516
0.06013432	0.9398657
0.9979315	0.0020685736
0.9978824	0.002117587
0.9983134	0.0016865428
0.99794704	0.0020529972
0.9977053	0.0022947975
0.9974406	0.0025594083
0.9956754	0.0043246513
0.9983077	0.0016922944
0.9981629	0.0018371205
0.9966792	0.0033208395
0.0024176387	0.9975823
0.9979386	0.0020613885
0.99817574	0.0018242968
0.99828064	0.0017194223
0.99685526	0.0031447653
0.0047033406	0.99529666
0.9984106	0.0015893406
0.9689669	0.03103308
0.528692	0.471308
0.9979424	0.0020576466
0.9979673	0.0020326783
0.9977424	0.0022576004
0.9979215	0.002078541
0.9983021	0.001697875
0.99739134	0.0026086543
0.99707234	0.002927632
0.99792516	0.002074866
0.9981705	0.0018294591
0.27638543	0.72361463
0.9982211	0.0017788614
0.964356	0.03564403
0.99774915	0.0022508942
0.20124967	0.7987503
0.9979145	0.0020854718
0.99716043	0.0028395469
0.00652333	0.9934767
0.9980459	0.001954037
0.99568176	0.0043182042
0.0041330787	0.9958669
0.9982685	0.0017314991
0.99727756	0.002722406
0.016392687	0.9836073
0.99099004	0.009009902
0.99820995	0.0017900382
0.997735	0.0022649101
0.99834955	0.0016505034
0.91871303	0.081286915
0.0019582673	0.99804175
0.011670582	0.9883294
0.9980044	0.00199567
0.9975909	0.0024091203
0.9983999	0.001600085
0.99674195	0.0032580567
0.9782718	0.021728178
0.9973686	0.0026314338
0.9982091	0.0017908444
0.9981147	0.0018853022
0.10756766	0.89243233
0.9979023	0.0020977657
0.99784124	0.002158763
0.0024124864	0.99758756
0.9983854	0.001614591
0.998047	0.0019530116
0.9981882	0.001811849
0.9981414	0.001858595
0.6742196	0.32578042
0.011594597	0.98840547
0.9976636	0.0023364339
0.7560025	0.24399748
0.9982969	0.0017031335
0.9983125	0.0016875257
0.9981735	0.0018264643
0.9980731	0.0019268758
0.9979284	0.0020716125
0.9972051	0.0027948737
0.9982838	0.0017161464
0.9983303	0.0016697445
0.59323853	0.40676144
0.99820995	0.0017900193
0.9979826	0.002017312
0.022229899	0.97777003
0.9764072	0.023592789
0.021541154	0.9784589
0.0019503023	0.99804974
0.9971717	0.0028283817
0.99810046	0.0018995127
0.99825066	0.0017492588
0.99812883	0.0018712201
0.99801826	0.0019817215
0.012010926	0.98798907
0.9974353	0.0025647897
0.084564626	0.9154353
0.99798334	0.0020165977
0.9982463	0.0017537109
0.9965084	0.0034915672
0.99831855	0.0016815197
0.99735594	0.0026440546
0.0625731	0.9374269
0.9831297	0.01687028
0.99759007	0.0024099916
0.9934237	0.0065762317
0.9983134	0.0016865619
0.9924982	0.007501739
0.01227468	0.9877253
0.030238958	0.9697611
0.99836653	0.001633453
0.9981317	0.0018682788
0.9982936	0.0017064355
0.9977756	0.0022243443
0.99831176	0.0016882811
0.9983265	0.0016735211
0.9983164	0.001683655
0.041334674	0.9586653
0.9975606	0.002439343
0.99795496	0.0020450193
0.9293627	0.07063725
0.9978654	0.0021346442
0.99770445	0.0022955297
0.9979583	0.0020416763
0.9981451	0.0018549389
0.99785125	0.0021487519
0.9980375	0.0019624862
0.98297274	0.01702719
0.996933	0.0030670539
0.998374	0.0016259622
0.9973762	0.0026237608
0.9982169	0.0017831034
0.9904439	0.0095560765
0.63911325	0.36088675
0.9983708	0.0016291497
0.9952766	0.0047234753
0.009210114	0.9907899
0.99820733	0.0017927241
0.99719834	0.002801641
0.0021479002	0.9978521
0.9969643	0.003035668
0.997971	0.0020289652
0.9980484	0.0019516301
0.998094	0.0019060087
0.9978157	0.0021842248
0.9983581	0.0016419416
0.9982216	0.0017784449
0.9907386	0.009261483
0.99832016	0.0016798162
0.94947773	0.050522264
0.99823487	0.0017651382
0.99819714	0.0018028979
0.9981798	0.0018201863
0.99808645	0.0019135169
0.9978307	0.00216934
0.9983646	0.0016353459
0.9860961	0.013903929
0.99630094	0.0036989911
0.99800843	0.001991612
0.9978644	0.0021356146
0.9982364	0.0017635502
0.99111396	0.008886102
0.9979697	0.0020302827
0.0022686527	0.9977314
0.9983724	0.0016276995
0.9981974	0.0018026808
0.9961882	0.0038117368
0.9979195	0.0020804734
0.089879245	0.9101208
0.9982134	0.001786555
0.9981337	0.0018662659
0.9939037	0.0060962616
0.51977175	0.48022828
0.9977847	0.0022154094
0.9982508	0.0017491631
0.9808671	0.019132938
0.6924355	0.30756453
0.9979761	0.0020238445
0.9981729	0.0018271375
0.020223746	0.97977626
0.9981956	0.0018044139
0.99827254	0.0017275031
0.99838066	0.001619355
0.0029298572	0.9970701
0.9982857	0.0017143054
0.9975278	0.0024722302
0.99756336	0.0024365957
0.9982967	0.0017033133
0.99813485	0.0018651071
0.99771935	0.0022806223
0.0019421744	0.9980578
0.9974815	0.0025185524
0.99818015	0.0018199024
0.99822754	0.0017725207
0.9972493	0.0027507362
0.99770904	0.002290928
0.99837387	0.001626138
0.95380485	0.046195135
0.9983364	0.0016636763
0.002485883	0.9975141
0.9980724	0.0019276373
0.9982948	0.001705237
0.9976306	0.0023693792
0.99807394	0.0019260572
0.9980605	0.0019395135
0.9981407	0.0018593445
0.9966654	0.003334591
0.99732935	0.0026706157
0.9980301	0.001969833
0.9968166	0.003183402
0.99812263	0.0018773244
0.9974094	0.0025905825
0.0064021945	0.99359775
0.9978586	0.0021414205
0.99815565	0.0018443378
0.99801815	0.0019819103
0.9982974	0.0017026472
0.37222883	0.6277712
0.9969764	0.0030236219
0.043774836	0.9562252
0.86818945	0.13181055
0.9979067	0.0020933363
0.9981925	0.001807518
0.99539304	0.0046069543
0.9980798	0.0019202736
0.032761447	0.9672386
0.9978807	0.002119356
0.99838257	0.0016174784
0.0019511026	0.9980489
0.9971232	0.0028768582
0.90761685	0.092383124
0.99808925	0.0019107378
0.998024	0.001976076
0.99825805	0.0017419644
0.99839777	0.0016022278
0.9622611	0.0377389
0.99828833	0.0017116208
0.9891823	0.010817719
0.99747294	0.0025270032
0.9982626	0.0017374601
0.99812204	0.0018779857
0.22422399	0.775776
0.0048129032	0.9951871
0.2088838	0.79111624
0.949361	0.050639015
0.9982541	0.0017458076
0.99817	0.0018299713
0.9949626	0.005037399
0.99827445	0.0017255584
0.99740297	0.0025970568
0.058903143	0.94109684
0.9914535	0.008546479
0.9982893	0.0017106564
0.99799263	0.0020074332
0.05502078	0.94497925
0.9756699	0.024330089
0.99701476	0.0029851953
0.9853689	0.014631103
0.9982497	0.001750311
0.9949308	0.0050692274
0.9976453	0.0023546538
0.9977368	0.0022631492
0.9979851	0.0020148475
0.9982475	0.0017525436
0.99827945	0.0017205569
0.99813783	0.0018621943
0.79921776	0.20078227
0.013862344	0.9861377
0.9983247	0.0016752698
0.9982988	0.0017012124
0.99824023	0.0017597767
0.9973732	0.0026267848
0.9099034	0.090096556
0.9980598	0.0019401365
0.99628997	0.0037100136
0.25269166	0.7473084
0.9977018	0.0022981633
0.99827516	0.001724816
0.9973822	0.0026177869
0.9980356	0.001964382
0.9981269	0.001873128
0.9981462	0.0018537879
0.9891427	0.010857206
0.99820614	0.0017938577
0.97552437	0.024475645
0.9973924	0.0026075505
0.9977083	0.0022917043
0.038937993	0.9610621
0.9982079	0.001792057
0.99799794	0.0020020735
0.99824893	0.0017511201
0.9972625	0.0027374742
0.9979924	0.0020076663
0.99374723	0.0062527023
0.9981335	0.0018665671
0.9983491	0.0016509788
0.9981945	0.0018055333
0.005065467	0.9949345
0.0022635616	0.99773645
0.9978751	0.0021249258
0.6472268	0.35277322
0.99575305	0.0042469134
0.9980945	0.0019054617
0.99788	0.0021200774
0.9981463	0.0018536872
0.9971499	0.0028501872
0.9739585	0.026041558
0.9979652	0.0020347568
0.99818087	0.0018191126
0.9948466	0.0051533706
0.9980324	0.0019675798
0.9955403	0.004459643
0.9974849	0.0025151037
0.99805605	0.0019439416
0.99631315	0.003686907
0.99765813	0.0023418374
0.033352688	0.9666473
0.9980261	0.0019739245
0.016528921	0.9834711
0.9980895	0.0019105396
0.996405	0.0035950423
0.9983267	0.0016733237
0.9979791	0.0020209267
0.90020865	0.09979129
0.99734795	0.0026519997
0.010529384	0.9894706
0.9925085	0.007491564
0.9971908	0.0028092472
0.9982241	0.0017758732
0.9971168	0.002883235
0.99791235	0.0020876147
0.9982571	0.0017429531
0.029664068	0.9703359
0.001979763	0.9980203
0.96367437	0.036325634
0.016268378	0.9837316
0.07540381	0.9245962
0.9979399	0.0020600802
0.9982198	0.0017801437
0.0021910938	0.9978089
0.98490417	0.015095822
0.9979577	0.0020422942
0.9980388	0.001961192
0.99816304	0.0018369833
0.25746801	0.74253196
0.9981641	0.0018359063
0.99807966	0.0019203284
0.9981913	0.001808733
0.9980546	0.0019453614
0.0019531427	0.9980469
0.9834921	0.016507912
0.99824846	0.0017515987
0.94980294	0.05019709
0.99726593	0.002734054
0.99647516	0.0035247763
0.9982753	0.0017247068
0.9983119	0.0016881459
0.99830353	0.0016964272
0.059723694	0.94027627
0.9510317	0.048968308
0.9968935	0.0031064067
0.9959103	0.0040897536
0.010532127	0.9894679
0.99763775	0.0023622776
0.9944581	0.00554188
0.9982717	0.0017282869
0.99821174	0.0017882874
0.99780875	0.0021912386
0.13054608	0.8694539
0.99793833	0.0020616069
0.998257	0.001743046
0.9980198	0.0019802228
0.99808514	0.001914901
0.9829652	0.01703483
0.99806255	0.0019374322
0.014784622	0.9852153
0.9981839	0.001816076
0.9983285	0.0016715004
0.9973041	0.0026959418
0.99790835	0.0020916837
0.9983138	0.0016862627
0.9946051	0.0053948304
0.9980326	0.001967388
0.9938065	0.0061935354
0.99820983	0.0017901165
0.99791723	0.0020827157
0.9976046	0.0023954203
