0.9776717	0.022328347
0.977745	0.022255048
0.9770247	0.022975316
0.9743128	0.025687182
0.9777133	0.022286654
0.973317	0.026682941
0.9774574	0.022542534
0.8882954	0.11170454
0.9777337	0.022266285
0.97678953	0.023210505
0.97735107	0.022648903
0.97618365	0.023816358
0.9669757	0.033024322
0.977693	0.022306953
0.97759527	0.022404805
0.97745466	0.022545353
0.00958448	0.9904156
0.97752964	0.022470377
0.9558428	0.044157293
0.9777077	0.022292253
0.29294997	0.70705
0.121114545	0.8788854
0.97767806	0.022321876
0.9767751	0.02322496
0.97766614	0.022333894
0.9775939	0.022406062
0.00969988	0.9903002
0.97681695	0.023183
0.9776448	0.022355191
0.97551095	0.024488997
0.9773867	0.0226133
0.97717404	0.022825997
0.95624787	0.043752093
0.97696394	0.02303605
0.9754033	0.024596712
0.9776134	0.022386612
0.97763854	0.022361396
0.32171944	0.6782806
0.9775263	0.022473695
0.9750074	0.024992544
0.97684664	0.023153406
0.85741025	0.14258973
0.9765331	0.02346688
0.9776367	0.022363285
0.9496612	0.050338864
0.97773737	0.022262653
0.7677867	0.23221329
0.937856	0.062144045
0.97761893	0.022381045
0.9333873	0.0666127
0.9758068	0.024193203
0.9752331	0.024766896
0.9623752	0.03762483
0.9149063	0.0850937
0.9774614	0.02253865
0.97714317	0.022856796
0.96185195	0.03814801
0.7241128	0.27588713
0.9777059	0.022294156
0.9765772	0.02342281
0.009646016	0.99035394
0.97728276	0.02271728
0.9777314	0.0222686
0.91140115	0.088598914
0.9773702	0.022629855
0.034108844	0.9658911
0.9775309	0.022469163
0.9775249	0.022475133
0.9766093	0.02339067
0.97707874	0.022921296
0.97761244	0.0223875
0.97760856	0.022391366
0.5094124	0.4905876
0.97730106	0.02269892
0.0097244335	0.9902755
0.03223448	0.9677655
0.9776552	0.022344787
0.97664815	0.023351846
0.009340837	0.99065924
0.9777655	0.02223447
0.96311253	0.03688751
0.9750518	0.024948204
0.9776333	0.022366714
0.010389369	0.9896107
0.97736835	0.022631656
0.977697	0.02230296
0.97756976	0.022430211
0.92081386	0.07918608
0.009672952	0.99032706
0.7398876	0.2601124
0.84603816	0.15396187
0.97732896	0.022671066
0.977662	0.022337932
0.97643334	0.023566728
0.977553	0.02244706
0.9769007	0.023099322
0.97756916	0.02243084
0.977734	0.022265954
0.97775227	0.022247776
0.8570948	0.14290515
0.9754655	0.024534531
0.97769415	0.022305831
0.97624457	0.023755424
0.97771555	0.022284478
0.9777519	0.022248017
0.010424692	0.98957527
0.97729677	0.022703264
0.90232956	0.09767038
0.9777264	0.022273617
0.97600114	0.023998877
0.97410065	0.025899345
0.05868535	0.94131464
0.97773314	0.022266824
0.011936216	0.98806375
0.03228608	0.96771395
0.9765637	0.023436349
0.9776895	0.022310479
0.025910154	0.9740898
0.9775968	0.022403155
0.97723424	0.022765806
0.4387857	0.56121427
0.9773391	0.02266089
0.97759056	0.022409411
0.9777169	0.02228308
0.97566706	0.024332952
0.9776814	0.022318603
0.9776204	0.022379532
0.9748359	0.025164098
0.97751266	0.02248732
0.9774001	0.02259988
0.9777499	0.022250151
0.9777673	0.022232734
0.97749525	0.022504818
0.97752404	0.022475934
0.97774386	0.022256104
0.9769762	0.023023723
0.8866439	0.11335612
0.97771305	0.022286924
0.97771287	0.022287104
0.9775913	0.022408687
0.9767079	0.023292175
0.97766364	0.022336336
0.9765295	0.023470469
0.9665737	0.033426248
0.9767904	0.023209494
0.97773737	0.02226263
0.9775009	0.022499068
0.08096424	0.91903573
0.97766453	0.022335498
0.9776233	0.02237676
0.009670193	0.99032974
0.97768515	0.0223149
0.9771627	0.022837214
0.97696257	0.023037404
0.01046555	0.98953444
0.977749	0.022250978
0.9775163	0.02248371
0.977707	0.02229297
0.9776853	0.022314718
0.009542041	0.9904579
0.97763765	0.02236232
0.9773482	0.022651834
0.9336024	0.0663976
0.97657984	0.023420146
0.97770905	0.022290956
0.977625	0.022375058
0.97704005	0.022959981
0.97764605	0.022353882
0.02479764	0.9752024
0.97609234	0.023907593
0.9775597	0.022440245
0.9769472	0.023052743
0.027924936	0.97207505
0.97753054	0.022469409
0.97629195	0.023708101
0.75825363	0.24174632
0.94910663	0.05089334
0.9774359	0.022564106
0.97774625	0.022253782
0.97765756	0.022342443
0.97763205	0.022367993
0.97774076	0.022259276
0.97646433	0.023535628
0.97769815	0.02230191
0.508667	0.491333
0.91021836	0.08978158
0.96370614	0.03629392
0.8398434	0.1601566
0.977746	0.022254052
0.9777089	0.02229118
0.97775817	0.022241844
0.9502643	0.049735777
0.97762567	0.022374274
0.010127232	0.9898727
0.97773165	0.022268351
0.009664172	0.9903358
0.014495389	0.98550457
0.9031872	0.09681277
0.97721726	0.022782695
0.9776979	0.022302119
0.97707486	0.022925135
0.97708786	0.022912178
0.9767289	0.023271095
0.97777736	0.02222263
0.97773325	0.022266816
0.8797088	0.1202912
0.020573761	0.9794262
0.030519601	0.96948045
0.9733612	0.02663876
0.009784689	0.9902153
0.9072201	0.09277987
0.97768855	0.022311479
0.8995577	0.1004423
0.9763123	0.02368768
0.97751015	0.022489818
0.97327965	0.026720278
0.9777564	0.022243578
0.86695373	0.13304625
0.016400523	0.9835994
0.97759926	0.022400811
0.97732383	0.022676194
0.97775304	0.022246977
0.97758454	0.02241546
0.9707931	0.029206818
0.010250333	0.9897496
0.97636217	0.023637803
0.9761195	0.02388048
0.8458461	0.15415385
0.91472626	0.08527373
0.97563976	0.024360301
0.97762305	0.022376956
0.9775687	0.022431297
0.9776568	0.022343172
0.97133785	0.028662086
0.97692376	0.023076266
0.18398456	0.8160155
0.97711235	0.022887686
0.9776904	0.022309639
0.9776223	0.02237779
0.977132	0.022867978
0.9777249	0.022275101
0.9777118	0.02228819
0.535347	0.46465304
0.009604834	0.9903951
0.97769314	0.022306928
0.97547	0.024530014
0.68081063	0.3191894
0.97638375	0.02361621
0.9720977	0.027902279
0.9755196	0.024480445
0.92775035	0.07224968
0.9184229	0.08157713
0.9774818	0.022518178
0.9774665	0.02253346
0.97769713	0.022302873
0.010171856	0.9898281
0.97735095	0.022649055
0.69411266	0.3058874
0.97754943	0.022450501
0.111888014	0.88811195
0.9777524	0.022247652
0.9773052	0.022694806
0.9769275	0.023072464
0.974963	0.025037043
0.97763693	0.022363055
0.66788405	0.3321159
0.9768733	0.023126688
0.014245274	0.9857547
0.9774155	0.022584502
0.9776973	0.022302663
0.41866937	0.58133066
0.9652592	0.034740794
0.97536576	0.024634182
0.8483544	0.15164559
0.56315655	0.43684343
0.97753114	0.022468884
0.9776767	0.022323243
0.97727513	0.02272485
0.40431663	0.5956834
0.977782	0.022217963
0.97772664	0.02227341
0.0742589	0.92574114
0.9349597	0.06504031
0.9777519	0.022248087
0.97776073	0.022239307
0.9776659	0.022334108
0.97671264	0.023287293
0.9776254	0.022374604
0.97774464	0.02225539
0.9776014	0.022398591
0.97712266	0.022877356
0.97554284	0.024457157
0.97198075	0.028019218
0.97775704	0.022242961
0.8980643	0.10193565
0.977751	0.022248967
0.9776653	0.022334665
0.977562	0.022438053
0.97764176	0.022358295
0.977719	0.022281012
0.9774064	0.022593595
0.9764258	0.023574132
0.977042	0.02295797
0.9773086	0.0226914
0.9719204	0.028079636
0.97757614	0.022423873
0.9775234	0.022476593
0.8661908	0.13380925
0.9777641	0.022235893
0.9777427	0.022257272
0.97759116	0.022408864
0.01132235	0.9886777
0.9776568	0.022343246
0.009506263	0.9904937
0.97706395	0.022936042
0.97764593	0.02235406
0.9713714	0.028628645
0.2208839	0.7791161
0.015807312	0.98419267
0.97721076	0.022789191
0.8330495	0.16695055
0.97770375	0.022296336
0.72321826	0.27678174
0.9774968	0.022503115
0.977711	0.02228898
0.8175142	0.18248583
0.977674	0.022326056
0.9661084	0.033891622
0.9761377	0.023862367
0.977612	0.022388011
0.977527	0.022472952
0.9063307	0.09366934
0.9777598	0.022240162
0.96245104	0.03754891
0.9382881	0.061711915
0.054958176	0.94504184
0.9277036	0.07229632
0.9465774	0.05342258
0.97771615	0.022283826
0.028606707	0.97139335
0.9775335	0.022466486
0.97773665	0.022263318
0.97772527	0.022274764
0.9776921	0.022307893
0.8047883	0.19521166
0.97730154	0.022698477
0.9776869	0.022313137
0.9771427	0.02285733
0.8613806	0.13861945
0.97721875	0.022781301
0.9772714	0.022728598
0.009924866	0.9900752
0.9776934	0.022306621
0.9773523	0.022647722
0.9075069	0.09249311
0.9632876	0.036712427
0.97285527	0.027144736
0.9775178	0.022482168
0.036409974	0.96359
0.85768986	0.14231013
0.97747254	0.022527378
0.9772271	0.022772959
0.2137685	0.78623146
0.015125739	0.9848742
0.977548	0.022451976
0.9765548	0.023445116
0.93634	0.06365997
0.009859543	0.9901405
0.9776953	0.022304729
0.97775275	0.022247331
0.9773577	0.02264238
0.97657156	0.023428496
0.97608703	0.023912996
0.977749	0.022251079
0.010588497	0.98941153
0.8662413	0.13375875
0.9766608	0.023339197
0.9776838	0.022316232
0.97640425	0.023595735
0.060582343	0.93941766
0.009447087	0.9905529
0.9758966	0.02410338
0.97629434	0.023705678
0.97768456	0.022315461
0.9777555	0.022244537
0.9775972	0.022402842
0.9697649	0.030235056
0.9774136	0.022586416
0.9777269	0.022273151
0.97757703	0.022423007
0.012203935	0.98779607
0.92036945	0.07963056
0.9738806	0.026119437
0.9632801	0.03671993
0.22676106	0.77323896
0.9772906	0.022709439
0.2971446	0.7028554
0.009428831	0.99057114
0.9776779	0.022322122
0.97743636	0.022563707
0.9776045	0.022395547
0.97774225	0.022257712
0.575394	0.42460606
0.9776604	0.022339592
0.010251224	0.9897488
0.96918386	0.03081611
0.9777589	0.022241127
0.97251564	0.027484357
0.9774285	0.022571553
0.9777451	0.022254886
0.91959965	0.080400355
0.9759685	0.024031524
0.90784407	0.092155926
0.97773737	0.022262702
0.22296901	0.77703094
0.9776407	0.022359261
0.9774755	0.022524502
0.9677076	0.032292385
0.97743386	0.0225661
0.8838354	0.11616462
0.93462867	0.06537135
0.97674555	0.02325444
0.977279	0.022721013
0.015582251	0.9844178
0.97764665	0.022353372
0.009636564	0.9903634
0.029152848	0.9708472
0.009861281	0.99013877
0.924875	0.07512499
0.97760963	0.022390451
0.97764707	0.02235294
0.97764575	0.022354292
0.9777141	0.022285894
0.9776741	0.022325877
0.97751504	0.022484925
0.9766193	0.023380715
0.9768297	0.023170274
0.9771029	0.022897158
0.37159246	0.6284075
0.9774669	0.022533102
0.9775072	0.022492759
0.97632354	0.02367645
0.97776467	0.022235338
0.97482455	0.025175422
0.9777534	0.022246646
0.9776148	0.022385204
0.97479886	0.025201207
0.9726415	0.027358437
0.07357391	0.9264261
0.9068044	0.09319566
0.97726005	0.022739872
0.81830364	0.18169641
0.34777647	0.6522235
0.9776325	0.022367487
0.97774374	0.022256324
0.9777404	0.022259613
0.97763276	0.022367232
0.97734195	0.022658056
0.9775319	0.022468068
0.97750354	0.022496408
0.97347516	0.026524836
0.9219859	0.07801404
0.8544405	0.1455595
0.9718979	0.028102111
0.87891847	0.12108152
0.9764415	0.023558477
0.97702366	0.022976343
0.97743803	0.02256196
0.8603554	0.13964464
0.97773004	0.022269951
0.9775749	0.02242517
0.9777868	0.022213247
0.97492605	0.02507393
0.97757477	0.022425313
0.97642636	0.02357364
0.90047926	0.0995208
0.97756356	0.022436377
0.9777429	0.022257091
0.87798506	0.1220149
0.013101317	0.98689866
0.9776383	0.022361653
0.9555714	0.04442854
0.97774017	0.02225984
0.9773936	0.02260637
0.010031279	0.9899687
0.97774667	0.022253323
0.8433865	0.15661348
0.96019423	0.039805837
0.96469903	0.03530095
0.9770594	0.022940606
0.9776227	0.022377279
0.97390604	0.02609404
0.9775115	0.022488479
0.8486565	0.1513435
0.9774868	0.022513177
0.9776429	0.022357129
0.9772586	0.022741366
0.93022096	0.06977903
0.9759932	0.024006732
0.85709107	0.14290898
0.97697073	0.023029242
0.8153785	0.1846215
0.97690535	0.023094675
0.9623382	0.037661742
0.86216867	0.13783138
0.97629195	0.023707995
0.9775497	0.022450333
0.03791076	0.96208924
0.9777663	0.02223374
0.97291756	0.027082453
0.15915321	0.8408468
0.97709876	0.022901261
0.97743815	0.022561833
0.97771376	0.022286227
0.97756493	0.022435019
0.97689724	0.023102744
0.009710963	0.9902891
0.11390606	0.886094
0.97758	0.022420034
0.9650208	0.034979206
0.9777002	0.022299778
0.9759412	0.024058735
0.6940563	0.3059437
0.97753567	0.02246434
0.97776824	0.022231722
0.971315	0.02868495
0.49266973	0.50733024
0.9772728	0.022727117
0.9647633	0.035236724
0.015522371	0.98447764
0.97747314	0.022526823
0.9774581	0.022541866
0.9776358	0.022364235
0.977764	0.022236004
0.97514296	0.024857072
0.02863802	0.97136194
0.9772611	0.02273892
0.87734723	0.12265276
0.9776814	0.02231856
0.97768116	0.022318833
0.9776069	0.022393169
0.9770683	0.022931715
0.9776948	0.022305112
0.97751814	0.022481875
0.97775704	0.022242937
0.9776594	0.022340568
0.41326752	0.58673245
0.9773261	0.022673884
0.97652507	0.023474894
0.025858138	0.97414184
0.84500057	0.15499938
0.058749024	0.94125104
0.010259045	0.98974097
0.8884927	0.1115073
0.97490805	0.025092006
0.9775137	0.022486255
0.97751164	0.022488352
0.97746915	0.022530813
0.10198243	0.8980175
0.9751643	0.024835747
0.9775368	0.022463178
0.9773629	0.022637112
0.9774189	0.022581043
0.97721976	0.022780197
0.97766227	0.022337798
0.9667536	0.033246372
0.4960844	0.5039156
0.9714546	0.028545395
0.9777158	0.022284143
0.9773457	0.022654334
0.97772354	0.022276504
0.94959754	0.050402403
0.63542646	0.36457357
0.011471603	0.9885283
0.97726464	0.02273539
0.9776413	0.02235866
0.97769076	0.022309305
0.97771126	0.022288768
0.977507	0.022493055
0.9759856	0.024014452
0.9772702	0.02272982
0.2033528	0.7966472
0.94534576	0.054654174
0.96875453	0.031245474
0.58184725	0.41815272
0.97761565	0.022384327
0.9776179	0.022382079
0.9330028	0.06699714
0.97553647	0.02446355
0.9773053	0.022694778
0.9776643	0.022335695
0.9766766	0.023323402
0.9769107	0.023089333
0.9775909	0.022409113
0.97758967	0.02241034
0.9776419	0.022358159
0.8783854	0.12161462
0.87104505	0.12895498
0.9777288	0.022271229
0.9736313	0.026368694
0.024603773	0.9753963
0.977692	0.022308005
0.9767072	0.023292769
0.0096482625	0.99035174
0.9715208	0.028479196
0.97747916	0.022520872
0.97682047	0.023179503
0.9775099	0.022490036
0.9771269	0.022873117
0.9765364	0.023463586
0.96495306	0.03504691
0.9775853	0.022414602
0.97764015	0.022359865
0.6639539	0.3360461
0.9768266	0.023173371
0.9776154	0.022384541
0.95747066	0.04252932
0.9757126	0.024287464
0.97723514	0.022764841
0.9777083	0.022291718
0.44036365	0.55963635
0.8843141	0.11568591
0.97668207	0.023317905
0.97771466	0.02228531
0.9771237	0.022876246
0.9758613	0.02413874
0.97763556	0.02236446
0.009892384	0.99010766
0.9776253	0.02237463
0.9777514	0.0222487
0.6720289	0.3279711
0.9725487	0.027451254
0.976642	0.023357958
0.9776548	0.022345195
0.9776633	0.022336707
0.91976213	0.08023788
0.6430488	0.35695118
0.9777403	0.022259664
0.97770905	0.022290966
0.81688005	0.18311995
0.86386573	0.13613424
0.9777384	0.022261584
0.9776129	0.022387108
0.16583358	0.83416647
0.97759515	0.022404846
0.9777609	0.02223901
0.97742724	0.022572733
0.009607764	0.9903922
0.9771589	0.022841126
0.968573	0.03142703
0.97451335	0.025486622
0.97676826	0.023231747
0.97654474	0.02345533
0.97688067	0.02311934
0.010008051	0.98999196
0.862359	0.13764107
0.97645277	0.023547187
0.9776814	0.022318646
0.9777225	0.022277432
0.97771764	0.022282382
0.9774189	0.02258102
0.9769644	0.023035653
0.97774714	0.022252884
0.044141453	0.9558585
0.97764766	0.02235234
0.9776848	0.02231517
0.9682371	0.031762853
0.97765476	0.022345293
0.9777428	0.022257205
0.97571635	0.024283705
0.9775047	0.022495337
0.9776498	0.02235019
0.9776098	0.022390135
0.9776568	0.022343269
0.9777123	0.022287777
0.9777405	0.022259524
0.018688433	0.9813115
0.9771418	0.022858253
0.9772742	0.022725858
0.97774214	0.022257859
0.976947	0.023053024
0.013275223	0.98672473
0.97640204	0.023597881
0.2842859	0.71571404
0.9767721	0.023227816
0.9776929	0.022307077
0.9772111	0.022788825
0.97769576	0.022304287
0.9775539	0.022446148
0.01742658	0.98257345
0.97762966	0.022370376
0.977743	0.022256967
0.010270643	0.9897294
0.9771453	0.022854673
0.97503805	0.024961947
0.9777194	0.022280501
0.9773597	0.022640243
0.9764455	0.023554519
0.97774017	0.022259852
0.8241368	0.17586325
0.9776903	0.022309778
0.6612876	0.33871242
0.97408503	0.025914965
0.9777514	0.022248603
0.9774825	0.022517575
0.86162007	0.13837995
0.10565159	0.8943484
0.6408145	0.35918546
0.015633952	0.98436606
0.97759455	0.022405405
0.9760591	0.023940895
0.97695583	0.023044089
0.9777478	0.022252204
0.973132	0.026868045
0.040028796	0.95997125
0.9771917	0.02280833
0.9775348	0.022465197
0.97771025	0.022289729
0.9125506	0.08744941
0.87555224	0.124447756
0.9597126	0.040287435
0.97677964	0.023220316
0.9771886	0.022811372
0.9775482	0.02245179
0.9654856	0.03451443
0.9769702	0.023029773
0.9776428	0.022357227
0.97767705	0.022322934
0.97755456	0.022445371
0.977693	0.022307044
0.97699624	0.023003707
0.3130149	0.68698514
0.97728914	0.022710897
0.97764343	0.022356551
0.97774565	0.02225431
0.9775628	0.022437269
0.97766054	0.022339476
0.9774097	0.022590294
0.97763616	0.022363864
0.97644365	0.023556339
0.9773129	0.022687076
0.9777165	0.022283463
0.97693574	0.023064304
0.97581756	0.024182368
0.97756064	0.022439424
0.9774859	0.022514053
0.9745575	0.025442485
0.9775587	0.022441369
0.9665825	0.033417553
0.7873615	0.21263847
0.9442378	0.05576215
0.026701523	0.97329843
0.97766644	0.02233354
0.8058068	0.19419317
0.9777166	0.022283388
0.91013217	0.08986786
0.9777672	0.022232855
0.9585784	0.041421615
0.9776912	0.022308858
0.97775567	0.022244342
0.97774553	0.022254478
0.01895013	0.98104984
0.009681982	0.99031806
0.9774476	0.022552349
0.9773652	0.022634769
0.85006166	0.14993836
0.9777098	0.022290217
0.97707635	0.022923674
0.97746474	0.022535287
0.7347622	0.26523784
0.8434613	0.15653871
0.9768345	0.023165558
0.97560114	0.024398856
0.9769201	0.023079822
0.97755754	0.022442456
0.89820486	0.10179518
0.9701034	0.029896634
0.977634	0.022366012
0.9769413	0.023058748
0.8491797	0.15082029
0.87187296	0.12812705
0.977734	0.022265997
0.02544448	0.9745555
0.9772594	0.02274061
0.7741467	0.22585332
0.9776703	0.022329617
0.9764708	0.023529198
0.8158908	0.18410923
0.9776921	0.022307869
0.010553764	0.9894462
0.97775036	0.022249695
0.97757953	0.02242041
0.9753601	0.0246399
0.97769916	0.022300849
0.97771555	0.022284478
0.97775567	0.022244321
0.02694536	0.97305465
0.009691121	0.9903088
0.8308005	0.16919954
0.8137505	0.18624948
0.12924589	0.87075406
0.9776995	0.022300454
0.97772616	0.022273798
0.009598281	0.9904017
0.8405266	0.1594734
0.97773355	0.022266438
0.97769177	0.022308296
0.9776019	0.022398185
0.18095256	0.81904745
0.97774726	0.022252742
0.9692294	0.030770548
0.9776267	0.022373304
0.9770621	0.022937827
0.01129016	0.98870987
0.9563182	0.043681756
0.977626	0.022373993
0.055142708	0.94485724
0.88565266	0.114347376
0.9702799	0.029720072
0.9775749	0.02242517
0.97734135	0.0226586
0.9757907	0.024209298
0.97693825	0.023061782
0.96872395	0.031276017
0.9775484	0.022451537
0.9712487	0.028751327
0.73678815	0.26321188
0.9562665	0.043733485
0.7922911	0.20770888
0.9777045	0.022295443
0.97772676	0.022273242
0.9775249	0.02247516
0.81992376	0.18007621
0.9776613	0.022338662
0.9777489	0.022251166
0.97766966	0.022330323
0.97769016	0.022309782
0.84339267	0.15660734
0.96795994	0.032040063
0.67330617	0.32669383
0.97776204	0.022237938
0.97768104	0.022318969
0.9776022	0.022397775
0.9775482	0.02245179
0.9777255	0.022274552
0.8863904	0.113609605
0.977426	0.022574067
0.9774794	0.022520587
0.97540015	0.024599822
0.97475123	0.025248718
0.89985496	0.10014501
0.9294699	0.07053012
0.9760384	0.023961639
0.97773355	0.022266474
0.9775094	0.022490598
0.009953668	0.9900463
0.97553885	0.024461139
0.9776744	0.022325598
0.97398764	0.026012292
0.046326976	0.953673
0.97765666	0.022343354
0.9774656	0.022534437
0.97766167	0.022338366
0.9764361	0.023563968
0.9774435	0.022556525
0.9770469	0.022953155
0.21093939	0.78906065
0.9773696	0.02263044
0.9770297	0.022970257
0.84641665	0.1535833
0.97760326	0.02239681
0.80520964	0.19479041
0.9766619	0.023338081
0.69673693	0.30326304
0.9775058	0.02249414
0.13868459	0.8613155
0.9640439	0.03595602
0.97568446	0.024315512
0.9777259	0.02227401
0.97631377	0.023686275
0.015184435	0.9848156
0.9273088	0.072691165
0.14147052	0.85852945
0.60213184	0.3978682
0.8993387	0.100661255
0.97747076	0.022529302
0.10004176	0.89995825
0.8461832	0.15381683
0.9776679	0.022331998
0.97768825	0.022311812
0.9659354	0.034064583
0.9775384	0.022461567
0.97770005	0.022299897
0.9775178	0.02248222
0.9775563	0.0224437
0.97756153	0.022438448
0.70526236	0.29473767
0.97747326	0.022526704
0.024765795	0.97523427
0.89849913	0.10150092
0.841584	0.15841605
0.914744	0.08525602
0.9773523	0.0226477
0.9774909	0.022509106
0.97701204	0.02298796
0.9769645	0.02303546
0.97610635	0.023893632
0.89420986	0.105790146
0.97716117	0.02283887
0.90022016	0.09977982
0.97747576	0.02252425
0.9775565	0.022443501
0.9775579	0.022442058
