0.9981299	0.0018700617
0.9623465	0.03765354
0.99896085	0.0010391334
0.99911207	0.00088787253
0.99902046	0.000979587
0.9987638	0.0012361911
0.9988362	0.0011637615
0.99784577	0.0021541968
0.9990671	0.00093284255
0.99902177	0.0009781729
0.9988005	0.0011994758
0.9962036	0.003796437
0.028813012	0.971187
0.99873024	0.001269738
0.9988513	0.0011487266
0.000649696	0.99935025
0.99827075	0.0017292011
0.99913234	0.0008676663
0.000686842	0.9993131
0.99874747	0.0012525072
0.003921713	0.9960783
0.9987772	0.0012227538
0.9989108	0.0010891928
0.006004936	0.99399513
0.99798954	0.0020104982
0.9611328	0.038867105
0.998049	0.0019509316
0.99852055	0.0014794876
0.9988912	0.0011088188
0.9982755	0.0017244928
0.99855834	0.0014416545
0.99895203	0.001047946
0.99910885	0.0008911837
0.0052103493	0.9947897
0.99894303	0.001056949
0.99901175	0.0009882182
0.9946214	0.0053785876
0.99815935	0.0018406195
0.00063663087	0.99936336
0.9990748	0.00092511246
0.99865353	0.0013464842
0.9984546	0.0015454304
0.00055784686	0.99944216
0.99913055	0.0008694971
0.98483354	0.015166433
0.9989736	0.0010263782
0.9990633	0.00093675574
0.99910635	0.00089361717
0.9984459	0.0015541177
0.99839956	0.001600405
0.0008338928	0.99916613
0.9981481	0.0018519589
0.99898916	0.0010108439
0.000655987	0.99934405
0.99860054	0.0013994771
0.99842983	0.0015701655
0.003096787	0.99690324
0.9990274	0.000972676
0.99882954	0.0011704643
0.99876827	0.0012317596
0.99886024	0.0011398087
0.9989644	0.00103559
0.021231404	0.97876865
0.9986106	0.0013894176
0.9974917	0.0025082475
0.9887376	0.0112624355
0.9990232	0.0009768483
0.0016818924	0.9983181
0.9990681	0.00093191204
0.9984112	0.0015888173
0.9990669	0.0009330822
0.0005408698	0.9994591
0.9986858	0.00131417
0.99907506	0.00092486385
0.99865085	0.0013492294
0.66229194	0.33770803
0.9982703	0.0017297593
0.009767914	0.99023217
0.99911493	0.000885108
0.99908495	0.0009150146
0.00052490697	0.99947506
0.9989706	0.0010293459
0.99862266	0.0013773678
0.9991007	0.0008992968
0.9991285	0.00087149645
0.9974763	0.0025236532
0.9990746	0.00092538126
0.0007386336	0.9992613
0.9981956	0.0018043907
0.99904627	0.00095367886
0.99297196	0.0070281024
0.9986511	0.0013489138
0.07261925	0.9273808
0.9987459	0.0012540784
0.9990815	0.0009185113
0.9976133	0.0023866687
0.9991352	0.0008647976
0.9990841	0.0009158441
0.000544281	0.99945575
0.6684832	0.3315168
0.9987362	0.001263794
0.99803656	0.001963425
0.999019	0.0009809401
0.9979936	0.0020064542
0.9990393	0.0009606873
0.7224226	0.27757743
0.99783474	0.0021652768
0.9988555	0.0011444984
0.9878178	0.012182174
0.99911624	0.00088379846
0.9985506	0.0014493485
0.9989176	0.0010824017
0.00052187574	0.99947816
0.9989772	0.0010228525
0.9835096	0.016490443
0.9991223	0.00087763125
0.9986248	0.0013751979
0.0005561583	0.9994438
0.99908483	0.00091515674
0.9989905	0.0010094922
0.9990074	0.0009926122
0.99726474	0.0027352648
0.00052603794	0.999474
0.9990865	0.0009135285
0.99438745	0.005612553
0.9988649	0.001135146
0.9991146	0.0008854074
0.998321	0.001679032
0.9989237	0.0010762432
0.9897372	0.010262716
0.99558973	0.004410249
0.0005403403	0.9994597
0.9987251	0.0012749139
0.99866664	0.00133337
0.9988248	0.0011752223
0.9986016	0.0013983585
0.9989537	0.0010462771
0.99903226	0.00096775376
0.99874544	0.0012545766
0.99729013	0.0027098542
0.9988335	0.0011664856
0.9989172	0.0010828086
0.9990374	0.00096259854
0.9986072	0.0013927612
0.99798125	0.0020187986
0.99851865	0.0014813154
0.9982768	0.00172323
0.9986779	0.0013220473
0.9981633	0.0018367103
0.998895	0.0011050971
0.99878174	0.0012182153
0.99849	0.0015099662
0.99914455	0.00085545017
0.99707806	0.0029219976
0.9991304	0.0008695413
0.99886155	0.0011384533
0.99867815	0.0013218839
0.99904984	0.00095015
0.999033	0.00096700614
0.99857545	0.0014245034
0.99888223	0.0011177117
0.9989207	0.0010793364
0.9990792	0.0009208009
0.029349053	0.9706509
0.9990902	0.000909763
0.99887246	0.0011275095
0.9989015	0.0010984819
0.9990977	0.00090235163
0.9989649	0.0010350755
0.99890816	0.0010918352
0.9988931	0.0011068991
0.9989229	0.0010770371
0.9965037	0.003496269
0.9983998	0.0016001809
0.99907947	0.0009204921
0.99893254	0.0010675051
0.9989881	0.0010119226
0.9981488	0.0018512821
0.9988273	0.0011727265
0.9982571	0.0017428526
0.99881124	0.0011887725
0.99378633	0.0062136194
0.9989374	0.0010625324
0.998705	0.0012950154
0.99912304	0.00087698805
0.99879056	0.0012095195
0.0005480366	0.99945194
0.9989421	0.0010579047
0.9980855	0.0019145365
0.998978	0.0010220523
0.9984863	0.0015136797
0.0015566628	0.9984433
0.9987275	0.001272547
0.9890661	0.010933846
0.9989229	0.00107707
0.99884427	0.0011556647
0.0005829414	0.99941707
0.99875355	0.0012464421
0.99882704	0.0011729063
0.9985544	0.0014455263
0.9990983	0.00090173155
0.9987936	0.0012063633
0.99844676	0.0015533188
0.9986308	0.0013691226
0.9989705	0.0010295273
0.9990921	0.0009079238
0.99908495	0.00091499015
0.0005767571	0.99942327
0.99891186	0.0010881022
0.99836487	0.0016350936
0.99875784	0.0012422185
0.994169	0.0058310363
0.9987072	0.0012928784
0.9986687	0.001331285
0.9948762	0.005123775
0.9990006	0.0009994354
0.99892104	0.0010790285
0.9986545	0.0013455021
0.99902785	0.00097220583
0.9989322	0.0010677624
0.99897647	0.001023605
0.99503726	0.0049626995
0.9969393	0.0030606831
0.9977983	0.0022017604
0.9991192	0.00088081136
0.99908876	0.00091125997
0.9980116	0.0019884233
0.9973341	0.0026658801
0.9990201	0.0009798359
0.99874264	0.0012573752
0.00057368225	0.99942636
0.99824476	0.0017552257
0.9990735	0.0009264965
0.99592483	0.00407524
0.99858785	0.0014122402
0.58179843	0.4182016
0.99901855	0.0009814346
0.99901533	0.0009846574
0.998538	0.0014620125
0.9988219	0.0011780406
0.9986217	0.0013783048
0.9990688	0.00093118515
0.20443942	0.7955606
0.9987746	0.0012253807
0.000567822	0.99943215
0.0006107555	0.9993892
0.9989242	0.0010758133
0.9979024	0.00209758
0.00055334216	0.9994467
0.99913305	0.0008670015
0.997259	0.0027409876
0.9984798	0.001520168
0.9989843	0.0010156498
0.0005340826	0.9994659
0.99892396	0.001076005
0.9988977	0.0011023023
0.9979213	0.0020787606
0.99803156	0.001968467
0.0005608421	0.9994392
0.99700063	0.0029993625
0.99749386	0.0025061248
0.99902177	0.0009782251
0.9987306	0.0012693728
0.9983407	0.0016592138
0.99867624	0.0013236967
0.998292	0.0017080114
0.9990609	0.0009391235
0.99912983	0.0008702027
0.99901783	0.0009821301
0.7667697	0.23323032
0.9980743	0.0019257372
0.9990971	0.0009028667
0.99885225	0.0011477827
0.99890006	0.0010998821
0.99898213	0.0010178491
0.0007752684	0.9992248
0.99889624	0.0011037646
0.9987808	0.0012191724
0.99912995	0.0008701236
0.99885976	0.0011402593
0.9988483	0.0011517216
0.0009798406	0.9990201
0.99914014	0.0008597758
0.00065857475	0.9993414
0.00055226206	0.99944776
0.99857557	0.0014244166
0.9991373	0.0008626286
0.0006673444	0.9993326
0.99884987	0.0011501532
0.998906	0.0010939467
0.003056211	0.9969438
0.99904674	0.00095327565
0.9989759	0.001024144
0.9989974	0.0010026065
0.9978967	0.002103333
0.9991147	0.0008852606
0.998847	0.0011530257
0.99755967	0.0024403576
0.9988642	0.0011358054
0.9989875	0.001012479
0.9990965	0.0009034463
0.9990938	0.00090623845
0.99863476	0.0013652217
0.99900657	0.0009935077
0.99911827	0.0008817721
0.99891686	0.0010831517
0.9966995	0.0033004088
0.99910337	0.0008966278
0.9989575	0.0010424346
0.9990721	0.0009278945
0.9957289	0.00427106
0.99899215	0.0010078945
0.99882275	0.0011771887
0.9978897	0.0021103495
0.9989548	0.0010451737
0.9991302	0.00086982973
0.998995	0.0010049858
0.04169773	0.95830226
0.9989454	0.00105457
0.99903846	0.000961517
0.00073334394	0.9992667
0.9989446	0.0010554142
0.99852186	0.0014781863
0.9986142	0.001385761
0.00054196717	0.999458
0.9991185	0.0008814738
0.9987796	0.0012204569
0.99911076	0.0008892204
0.99903584	0.0009641966
0.9978848	0.0021152284
0.998998	0.0010020303
0.99668497	0.0033150257
0.99255073	0.007449236
0.9985361	0.0014638396
0.9991047	0.00089526584
0.9990633	0.00093670486
0.9985268	0.0014731999
0.99912494	0.000875087
0.002356403	0.99764353
0.99657565	0.0034242785
0.999035	0.0009650072
0.99882966	0.0011703282
0.039133247	0.96086675
0.9986474	0.0013526259
0.99861646	0.001383508
0.8160199	0.18398009
0.99740916	0.0025908807
0.99792695	0.0020730859
0.99910766	0.00089229754
0.9990988	0.0009012716
0.999092	0.0009080682
0.9991278	0.00087219384
0.9990657	0.0009343633
0.99899	0.001010003
0.99730515	0.0026948818
0.99729055	0.0027094288
0.9985031	0.0014969006
0.99370724	0.0062927282
0.9991498	0.000850169
0.9991247	0.0008753526
0.9990996	0.0009004338
0.9965223	0.003477657
0.99855036	0.0014496179
0.00052337867	0.9994766
0.99911565	0.00088431215
0.0005245184	0.99947554
0.0013011514	0.99869883
0.99751747	0.0024825977
0.9986688	0.0013312281
0.99901354	0.0009863902
0.99885094	0.0011490532
0.9987231	0.0012769264
0.99853086	0.0014690622
0.99911267	0.0008873347
0.9990434	0.0009565663
0.9984648	0.0015352323
0.99685067	0.0031493728
0.0006143858	0.9993856
0.9986809	0.0013190565
0.0005358712	0.9994641
0.99843687	0.0015631596
0.99909973	0.0009002373
0.998278	0.0017220039
0.9988643	0.0011357594
0.99839145	0.0016085453
0.99874204	0.0012579705
0.9991221	0.0008778667
0.99765813	0.002341806
0.00054785726	0.9994522
0.9990914	0.00090858137
0.9989503	0.0010497571
0.9991079	0.0008921075
0.9991456	0.00085430726
0.9987047	0.0012952873
0.00057301164	0.99942696
0.9988279	0.0011720948
0.99874616	0.0012538551
0.9975068	0.0024932886
0.99893683	0.0010631521
0.997875	0.0021250886
0.9990822	0.00091777643
0.9989525	0.001047413
0.9990952	0.0009048243
0.99884295	0.001157062
0.9990097	0.0009902985
0.99798155	0.0020184722
0.99847096	0.0015290165
0.9989209	0.0010790577
0.9991147	0.0008852581
0.99701273	0.0029872907
0.9990276	0.00097235903
0.9991392	0.00086075504
0.99218446	0.007815594
0.0005368092	0.99946314
0.99901724	0.0009827178
0.99901795	0.0009820315
0.76619864	0.23380129
0.99866724	0.0013327922
0.012127297	0.9878727
0.9988751	0.0011248607
0.9983558	0.0016442233
0.9986343	0.0013656598
0.9990107	0.0009893082
0.99895006	0.0010499946
0.9987698	0.0012301379
0.0005265042	0.9994735
0.9987239	0.0012760813
0.9946591	0.0053408416
0.9987557	0.0012442939
0.9897509	0.01024909
0.9990928	0.0009071991
0.9989518	0.0010481632
0.99879324	0.0012067339
0.9975908	0.002409213
0.9987717	0.0012283021
0.9974589	0.0025411642
0.99891996	0.0010800719
0.0006694044	0.99933064
0.99911386	0.0008861814
0.9973762	0.0026237832
0.0014403576	0.99855965
0.9986104	0.0013895815
0.99873227	0.0012676801
0.029882165	0.97011787
0.9976464	0.0023536282
0.9990074	0.0009925956
0.9991009	0.00089906855
0.9987625	0.0012375396
0.99782556	0.002174427
0.9991192	0.00088072906
0.9990996	0.0009004141
0.021852419	0.97814757
0.999	0.0009999573
0.99904495	0.00095506926
0.9991202	0.00087986776
0.9990427	0.00095729297
0.99823725	0.001762716
0.99902713	0.00097282056
0.9991309	0.0008690683
0.99813086	0.0018691042
0.99503267	0.004967281
0.99840206	0.0015980008
0.989838	0.010161932
0.9991003	0.0008997091
0.3830468	0.6169532
0.9990754	0.0009245128
0.99903536	0.0009646331
0.99869424	0.0013057806
0.9990895	0.00091054046
0.99910814	0.00089188025
0.99847096	0.0015289837
0.9986474	0.00135258
0.9989116	0.001088373
0.99900913	0.0009908335
0.99823654	0.0017633965
0.9988606	0.0011393717
0.99910104	0.0008989358
0.71313494	0.28686503
0.9991373	0.00086265535
0.99912995	0.00087009254
0.9991155	0.0008844845
0.012155412	0.9878445
0.9989537	0.0010462826
0.00062781957	0.9993722
0.9985464	0.0014535534
0.99910635	0.0008936602
0.98862004	0.011380032
0.97196454	0.028035503
0.0005163902	0.9994836
0.99903286	0.00096718495
0.99769753	0.002302416
0.9957093	0.004290662
0.42043975	0.5795603
0.99891734	0.0010827369
0.99843866	0.0015613247
0.9929999	0.007000099
0.99913186	0.0008681286
0.9987174	0.001282615
0.9990688	0.0009312837
0.9989355	0.0010644748
0.9988411	0.0011589068
0.9983429	0.0016571428
0.9989856	0.001014428
0.9915679	0.008432093
0.9963575	0.0036425279
0.012976358	0.9870236
0.9980002	0.0019998061
0.99866176	0.0013382591
0.99908876	0.0009112187
0.0008439738	0.999156
0.9967174	0.003282618
0.9991315	0.0008685005
0.99906343	0.00093654596
0.99848205	0.0015179124
0.018068206	0.9819318
0.9988599	0.0011401371
0.99909043	0.00090956327
0.9986909	0.0013090556
0.99670947	0.0032905703
0.9988078	0.0011921789
0.99833906	0.0016608947
0.0005612674	0.9994387
0.9990804	0.000919612
0.9978592	0.0021408296
0.006821809	0.9931781
0.99555534	0.0044446434
0.9975688	0.0024311624
0.9990004	0.0009996984
0.0076539135	0.99234605
0.9929207	0.00707926
0.9991073	0.0008926278
0.99640524	0.0035948202
0.002188768	0.99781126
0.99687344	0.0031266317
0.99892175	0.0010783282
0.99853444	0.0014655733
0.998705	0.0012950092
0.0011637687	0.9988362
0.9990984	0.0009015893
0.99912125	0.000878771
0.99886584	0.0011341587
0.99800676	0.001993197
0.9989095	0.0010905307
0.99890006	0.0010999659
0.0020389617	0.99796104
0.8578774	0.14212269
0.9987118	0.0012882027
0.9990876	0.0009123985
0.99851054	0.0014894656
0.00093800155	0.999062
0.00055068405	0.9994493
0.99865	0.0013499645
0.99847096	0.0015290603
0.9991387	0.0008613183
0.9989586	0.0010414062
0.9989422	0.0010578114
0.9988424	0.0011575707
0.9990225	0.000977519
0.9991105	0.0008894908
0.99909616	0.0009038493
0.0005224026	0.99947757
0.0012365172	0.99876344
0.99796116	0.0020388698
0.9988299	0.0011700975
0.99678934	0.003210743
0.9987212	0.0012787873
0.7412625	0.25873753
0.0005254962	0.9994746
0.99881727	0.0011826949
0.99912494	0.0008751012
0.99837697	0.0016229692
0.9991374	0.00086252054
0.9869474	0.013052565
0.99903846	0.0009615857
0.0005367425	0.99946326
0.9980603	0.0019397498
0.9989937	0.001006356
0.998648	0.0013520129
0.9983368	0.001663236
0.9991192	0.00088072405
0.99887747	0.0011225289
0.9985483	0.0014516513
0.99858654	0.0014135372
0.99910766	0.0008923482
0.00077238434	0.99922764
0.99888676	0.0011132073
0.998792	0.0012080041
0.9972318	0.0027681682
0.99846894	0.0015310942
0.89763826	0.10236173
0.99510646	0.0048935446
0.9984743	0.0015256983
0.998808	0.0011919735
0.00095405604	0.9990459
0.9990023	0.0009977293
0.0005396784	0.9994603
0.09977235	0.9002277
0.001854418	0.9981456
0.99906117	0.0009388179
0.9986259	0.0013740882
0.99895763	0.0010423441
0.9985927	0.0014072941
0.9991186	0.0008813655
0.999005	0.0009949475
0.99901664	0.0009832924
0.9989416	0.0010584036
0.9979528	0.0020471322
0.9989532	0.0010467607
0.5842581	0.4157419
0.9988298	0.0011702369
0.9989856	0.0010143718
0.9975477	0.002452266
0.99910563	0.00089437485
0.9973928	0.0026071933
0.9991154	0.00088453206
0.9985977	0.0014022625
0.9985789	0.0014210842
0.9976591	0.002340933
0.0005655152	0.9994344
0.997872	0.0021280393
0.999074	0.0009259643
0.99774253	0.002257522
0.0210748	0.9789252
0.9991387	0.00086131005
0.9990994	0.0009006827
0.99886644	0.0011335452
0.99902976	0.00097020244
0.9984836	0.0015163898
0.998928	0.0010719574
0.99880755	0.0011924539
0.99844164	0.0015583772
0.9986546	0.0013453163
0.9859524	0.01404761
0.992577	0.007422918
0.9985495	0.0014504988
0.99887425	0.0011257522
0.9983546	0.0016454033
0.99907047	0.00092952664
0.99751234	0.0024875966
0.9990932	0.00090688886
0.9989957	0.001004291
0.9989222	0.0010777762
0.99888724	0.0011127791
0.9980445	0.0019554498
0.9978934	0.0021066826
0.9978269	0.0021731374
0.998885	0.0011149909
0.99909174	0.00090823
0.9976089	0.0023910983
0.0005299882	0.99947006
0.9989599	0.0010401402
0.9990163	0.0009836635
0.9991404	0.00085963664
0.99875724	0.0012427451
0.93943113	0.060568914
0.9990049	0.0009951128
0.9981122	0.0018877623
0.99286675	0.0071332455
0.9988463	0.0011536392
0.9986105	0.0013894618
0.99891806	0.0010819079
0.9989222	0.0010777469
0.99869615	0.0013039279
0.9985997	0.0014002675
0.9987129	0.0012871444
0.99875975	0.0012403056
0.9982693	0.0017306469
0.99305904	0.006940981
0.998874	0.0011259849
0.00053852325	0.9994615
0.99836856	0.0016315094
0.9981918	0.0018082554
0.99799454	0.0020055226
0.99694103	0.003058926
0.99625826	0.003741757
0.99898654	0.001013391
0.9988213	0.0011786062
0.9795481	0.020451913
0.9991234	0.00087666936
0.9974942	0.0025057658
0.9947929	0.005207053
0.99902713	0.0009728456
0.99903846	0.00096151466
0.99900645	0.0009936013
0.9990646	0.0009353911
0.99854964	0.0014503178
0.00054707524	0.9994529
0.0126065	0.9873935
0.99906427	0.00093574286
0.9981316	0.0018683934
0.99885	0.0011500524
0.9989285	0.0010715256
0.9941989	0.005801063
0.9990815	0.00091848406
0.9991217	0.0008782963
0.99799734	0.0020026718
0.9883442	0.011655773
0.9982248	0.001775225
0.9980148	0.0019851546
0.0005395868	0.9994604
0.99895597	0.0010440025
0.998697	0.0013030916
0.99886477	0.0011352473
0.99911433	0.0008856546
0.99861467	0.0013852661
0.98813677	0.011863216
0.99845374	0.001546214
0.994468	0.005532037
0.9986921	0.0013079403
0.9990947	0.0009053452
0.9987619	0.001238067
0.99904174	0.0009582951
0.99899274	0.0010072183
0.99889344	0.001106605
0.9991136	0.00088641536
0.9990983	0.0009017328
0.98381585	0.016184183
0.99884206	0.0011579363
0.99906117	0.00093881256
0.1281286	0.8718714
0.038221378	0.9617786
0.019729206	0.98027086
0.0005783235	0.9994217
0.99435955	0.005640413
0.99771476	0.002285224
0.9990822	0.00091783016
0.9991173	0.0008826597
0.9988778	0.0011221896
0.0015264932	0.99847347
0.9976762	0.0023237725
0.013904242	0.9860957
0.9988439	0.0011561123
0.9988174	0.0011825936
0.9983688	0.0016311822
0.9990779	0.0009220093
0.99735045	0.0026495655
0.95999694	0.040003017
0.9976174	0.0023825218
0.999017	0.0009830302
0.9985551	0.0014448506
0.9989085	0.0010915254
0.996182	0.0038179965
0.9928306	0.007169397
0.00076005067	0.9992399
0.9990538	0.0009462355
0.999113	0.0008869611
0.99901175	0.0009882711
0.9990163	0.0009837119
0.9990785	0.0009215038
0.9983713	0.0016287272
0.9988267	0.0011733231
0.9981462	0.0018538109
0.9989613	0.0010386717
0.9989724	0.0010275847
0.021466186	0.9785338
0.99890876	0.0010912613
0.999017	0.0009829515
0.9984458	0.0015542338
0.99784243	0.0021575748
0.9990402	0.0009597487
0.9989507	0.0010492397
0.99393696	0.00606312
0.9989256	0.0010743943
0.9989931	0.0010068546
0.9988807	0.001119316
0.99913114	0.0008688854
0.9973672	0.0026328308
0.99745315	0.002546856
0.9989998	0.0010002274
0.9724591	0.02754096
0.0006463908	0.9993536
0.99912363	0.0008764029
0.99874264	0.0012573902
0.0005385012	0.9994615
0.9974764	0.002523615
0.9988606	0.0011394063
0.99850476	0.0014952701
0.9990707	0.0009293318
0.9987696	0.0012304017
0.9988431	0.0011568702
0.99860376	0.0013962914
0.9990778	0.0009221775
0.99909353	0.0009064837
0.012472972	0.9875271
0.9986319	0.0013680884
0.99908733	0.00091265235
0.999086	0.00091403525
0.9984297	0.0015702493
0.99899274	0.0010072615
0.99852127	0.0014787384
0.51566046	0.48433954
0.9986401	0.0013598474
0.9990283	0.0009716394
0.9990758	0.0009241592
0.99850696	0.0014930171
0.99763274	0.0023672385
0.99897987	0.0010201422
0.0005359041	0.9994641
0.99892944	0.0010705843
0.99912924	0.000870746
0.99391055	0.006089427
0.998993	0.0010070178
0.99821705	0.001782869
0.9990409	0.00095911213
0.99906737	0.0009326466
0.9987901	0.0012098985
0.9658602	0.034139823
0.9991417	0.00085829594
0.9990852	0.0009147661
0.99583805	0.0041620033
0.998609	0.0013910368
0.9990206	0.0009793834
0.99913603	0.00086394395
0.00065118936	0.9993488
0.9987631	0.0012369137
0.9990965	0.0009035049
0.99906665	0.00093334983
0.00054947974	0.9994505
0.998877	0.0011229909
0.9987985	0.0012015227
0.99727803	0.0027220065
0.99871385	0.0012861884
0.9990146	0.0009853096
0.9988985	0.0011015073
0.00053929375	0.99946076
0.9972525	0.0027474693
0.9990496	0.0009504271
0.9990496	0.0009503781
0.9990631	0.00093698833
0.99904686	0.00095307303
0.9988733	0.0011267114
0.9984767	0.0015232582
0.9990023	0.0009977649
0.80941415	0.19058584
0.99899954	0.0010004552
0.99896574	0.0010342825
0.99904627	0.00095366203
0.99896896	0.0010310231
0.99907327	0.0009266491
0.9987539	0.00124614
0.99878544	0.0012146363
0.9990133	0.0009866848
0.9990308	0.0009692222
0.9972038	0.0027961908
0.9990326	0.0009673536
0.9988418	0.0011582104
0.00057882833	0.99942124
0.998906	0.0010939232
0.9983602	0.0016398239
0.9991135	0.0008864718
0.9987319	0.0012681294
0.0026263925	0.9973736
0.998694	0.001306055
0.00059780345	0.99940217
0.99890363	0.0010963937
0.9990982	0.00090186513
0.9981504	0.0018495532
0.9991148	0.00088513666
0.9985245	0.001475489
0.00054726825	0.99945277
0.99906355	0.00093641394
0.9989359	0.0010641221
0.0006159695	0.99938405
0.9982186	0.0017814075
0.99710983	0.002890213
0.99908495	0.00091499975
0.99866974	0.0013302927
0.99841475	0.001585233
0.9991221	0.0008779608
0.9986064	0.0013936037
0.99903786	0.00096212456
0.9990677	0.0009322726
0.9981183	0.0018817041
0.999084	0.00091596885
0.99892753	0.0010724447
0.9978284	0.0021715495
0.0037934969	0.9962065
0.89833105	0.10166901
0.99691486	0.003085117
0.9990717	0.00092824065
0.99846727	0.0015327033
0.9986369	0.0013630494
0.9991221	0.0008779039
0.9987325	0.0012675087
0.09408489	0.9059151
0.9988373	0.0011627782
0.99905115	0.00094881287
0.9991203	0.00087974325
0.0014394992	0.9985605
0.99718696	0.0028129898
0.9988564	0.00114362
0.9967135	0.0032864546
0.99904245	0.00095753744
0.9983203	0.0016796585
0.9965957	0.0034043286
0.99906176	0.00093824294
0.99868363	0.0013163623
0.99883753	0.0011625156
0.998973	0.001027017
0.99914336	0.0008565957
0.549415	0.450585
0.96068496	0.03931502
0.99902225	0.0009777701
0.99905986	0.000940119
0.9990926	0.0009073763
0.9991216	0.0008784001
0.9989755	0.0010244845
0.9983323	0.0016677505
0.99888784	0.0011122334
0.9975794	0.002420665
0.9983903	0.0016097496
0.9991115	0.00088855566
0.9986136	0.001386425
0.99849105	0.0015089918
0.99892586	0.0010741533
0.9989184	0.0010815772
0.9978969	0.0021030998
0.9985839	0.0014160661
0.99849117	0.0015088193
0.9943387	0.005661379
0.99857914	0.0014208631
0.019801797	0.9801982
0.99911004	0.00088997226
0.9843589	0.01564107
0.99908197	0.0009180019
0.99891436	0.0010856289
0.99912566	0.00087430683
0.99768	0.0023199948
0.9990515	0.00094852824
0.9990095	0.0009904663
0.99912745	0.0008725071
0.0008429587	0.9991571
0.0005292663	0.9994708
0.9989039	0.0010961102
0.9988973	0.0011026852
0.9974222	0.0025777465
0.99909353	0.00090652646
0.9985771	0.0014228806
0.9990734	0.0009266484
0.9971386	0.0028613512
0.99204564	0.007954368
0.9991098	0.00089020556
0.99877805	0.0012220087
0.99889	0.0011100725
0.9985084	0.0014915427
0.9964825	0.00351745
0.99834645	0.0016535234
0.9990308	0.00096924073
0.99837315	0.0016268176
0.16204163	0.83795834
0.011876221	0.98812383
0.9991242	0.0008757656
0.00070792425	0.999292
0.99882513	0.0011747997
0.99704844	0.0029515529
0.9990132	0.0009867939
0.998606	0.0013940219
0.04200869	0.95799136
0.99900657	0.0009934035
0.0024152226	0.9975848
0.99909437	0.00090568553
0.99899477	0.0010051837
0.99874145	0.0012585884
0.9990319	0.000968118
0.9990784	0.00092161016
0.999126	0.00087404076
0.0013695902	0.9986304
0.000552446	0.9994475
0.9984042	0.0015958035
0.99229276	0.0077072093
0.9974426	0.002557364
0.9990983	0.00090169586
0.999126	0.00087404076
0.0005827733	0.9994172
0.9984347	0.001565247
0.9989648	0.0010352486
0.999129	0.0008709676
0.9989503	0.0010496785
0.028395025	0.97160494
0.9989568	0.0010431365
0.9984345	0.0015654489
0.9989876	0.0010123362
0.9988194	0.0011806205
0.0005215719	0.9994784
0.99809855	0.001901404
0.9988821	0.0011179093
0.996965	0.0030350306
0.9973648	0.0026352033
0.9972088	0.0027912597
0.9987901	0.0012099643
0.9988105	0.0011894322
0.9988293	0.0011706627
0.0017677703	0.9982323
0.9985851	0.0014149445
0.9985644	0.0014356038
0.9986682	0.001331772
0.99862134	0.0013787046
0.9988795	0.0011205375
0.99415576	0.00584419
0.9990928	0.0009071463
0.99907553	0.0009244913
0.9965873	0.003412753
0.9952733	0.004726689
0.9991013	0.00089877174
0.9991173	0.00088265544
0.9991066	0.0008934001
0.9990927	0.00090726645
0.99812883	0.0018711783
0.9988212	0.0011787573
0.0008955175	0.99910444
