0.9654388	0.034561224
0.58828	0.41171998
0.9642985	0.035701543
0.96581763	0.03418233
0.85650325	0.14349675
0.848212	0.15178801
0.95844656	0.041553427
0.9376499	0.062350046
0.96882445	0.0311756
0.46773788	0.53226215
0.077018775	0.9229812
0.67744833	0.3225517
0.96526706	0.03473299
0.94998574	0.050014287
0.8685406	0.13145946
0.22036894	0.7796311
0.8102244	0.18977559
0.970123	0.029876959
0.9648304	0.03516954
0.9498944	0.05010554
0.84238696	0.15761305
0.92559546	0.0744045
0.968362	0.031637985
0.628512	0.371488
0.96765536	0.03234469
0.97091687	0.029083122
0.5048086	0.4951914
0.93019766	0.069802344
0.057553455	0.94244653
0.9309515	0.069048576
0.92008597	0.07991398
0.9664402	0.033559807
0.03732109	0.9626789
0.94725907	0.052740984
0.9597168	0.040283214
0.9551145	0.0448855
0.94907683	0.05092321
0.41955572	0.5804442
0.9480261	0.05197388
0.8246533	0.17534664
0.96706355	0.032936446
0.96923524	0.030764729
0.93953216	0.06046787
0.43865338	0.56134665
0.04583014	0.95416987
0.89814734	0.101852626
0.94852614	0.051473774
0.45137683	0.54862314
0.877759	0.12224107
0.93695974	0.063040316
0.9671003	0.03289961
0.9321292	0.067870796
0.03738349	0.9626165
0.3263614	0.6736386
0.97033024	0.029669749
0.9363518	0.06364824
0.81365	0.18634993
0.95693076	0.043069277
0.5172344	0.4827656
0.9580397	0.04196027
0.8716585	0.12834153
0.92081064	0.07918937
0.9519079	0.048092164
0.7889967	0.21100329
0.8446901	0.15530992
0.9707017	0.029298326
0.76327306	0.23672694
0.95929873	0.040701266
0.94769245	0.052307542
0.9701713	0.029828807
0.2693532	0.7306467
0.61364526	0.38635477
0.9647949	0.03520513
0.062014457	0.93798554
0.3962666	0.60373336
0.8528986	0.14710139
0.9687591	0.031240953
0.92024416	0.079755865
0.9364615	0.06353842
0.42085564	0.57914436
0.5309682	0.46903178
0.9315001	0.068499945
0.5008882	0.49911174
0.9393474	0.060652614
0.96458423	0.03541581
0.81686246	0.18313758
0.96756023	0.032439735
0.970325	0.02967504
0.9693219	0.030678093
0.92509747	0.074902594
0.9698085	0.030191498
0.90149164	0.09850836
0.9679198	0.032080114
0.9683459	0.03165407
0.3746913	0.62530875
0.6401094	0.3598906
0.43871328	0.56128675
0.9670582	0.032941803
0.95584166	0.044158306
0.9176163	0.082383625
0.5990342	0.40096578
0.9683368	0.031663164
0.5254474	0.47455257
0.97042817	0.029571887
0.83091646	0.16908354
0.9580283	0.04197167
0.10566869	0.89433134
0.9518781	0.04812196
0.7518831	0.24811694
0.969443	0.030557027
0.04083767	0.9591623
0.9663373	0.033662707
0.49489915	0.50510085
0.94387054	0.056129504
0.8885528	0.11144727
0.9667855	0.033214476
0.6095846	0.39041537
0.95824623	0.041753855
0.96161973	0.038380317
0.89547735	0.10452264
0.9667232	0.033276793
0.96501344	0.03498661
0.8888933	0.11110669
0.9647687	0.03523126
0.9572292	0.04277078
0.39717537	0.6028246
0.8225741	0.1774259
0.9614654	0.038534556
0.9703184	0.029681575
0.969396	0.030604068
0.39298746	0.60701257
0.95853186	0.04146811
0.32306707	0.6769329
0.7255522	0.27444786
0.95971876	0.040281203
0.9641592	0.03584088
0.28045392	0.7195461
0.52529484	0.47470516
0.95710075	0.04289929
0.077297874	0.92270213
0.9687853	0.03121469
0.9295084	0.070491545
0.06122391	0.9387761
0.9654508	0.034549225
0.49388248	0.5061176
0.3099931	0.6900069
0.96174365	0.038256355
0.47137186	0.5286281
0.94199735	0.05800259
0.91483504	0.085164964
0.48756486	0.51243514
0.9549667	0.045033265
0.963438	0.036562048
0.9703736	0.02962639
0.5187322	0.48126778
0.9702243	0.029775627
0.92992324	0.07007676
0.95825493	0.04174507
0.960307	0.039692968
0.89602685	0.10397315
0.9676185	0.032381497
0.94907683	0.05092321
0.9653334	0.03466668
0.9544172	0.045582693
0.95147586	0.048524152
0.96959174	0.030408297
0.37487027	0.6251297
0.96779376	0.032206252
0.42602432	0.57397574
0.63313884	0.36686113
0.9543404	0.045659594
0.30044872	0.6995512
0.23861896	0.761381
0.96832037	0.031679597
0.88126236	0.1187376
0.94313395	0.05686597
0.058346193	0.9416538
0.5104268	0.48957312
0.9699887	0.030011216
0.9583562	0.041643795
0.9172886	0.082711376
0.95824623	0.041753855
0.5615404	0.43845958
0.96102846	0.038971588
0.96281165	0.037188336
0.93629795	0.06370201
0.9328747	0.06712535
0.9708184	0.029181568
0.96317524	0.036824774
0.16565341	0.8343466
0.93611366	0.063886315
0.4686417	0.5313583
0.957448	0.042552005
0.96668375	0.03331621
0.9409533	0.059046652
0.96974117	0.030258898
0.035806723	0.9641933
0.36066833	0.63933164
0.86186534	0.13813463
0.5251144	0.47488558
0.39906573	0.60093427
0.9659822	0.034017734
0.94563234	0.054367635
0.9299746	0.07002537
0.96533227	0.034667682
0.9320105	0.06798949
0.4834908	0.51650923
0.10266164	0.8973384
0.96564096	0.03435899
0.9640746	0.035925325
0.9685121	0.031487916
0.12028411	0.87971586
0.36928722	0.6307128
0.96738696	0.03261306
0.9603354	0.039664637
0.85121673	0.14878324
0.65988195	0.34011805
0.8710228	0.12897725
0.7083383	0.29166165
0.9217451	0.078254856
0.22431971	0.77568024
0.24363184	0.75636816
0.95692354	0.043076497
0.940695	0.05930496
0.58631223	0.41368783
0.75198257	0.24801736
0.4344706	0.5655294
0.96826106	0.031739004
0.9639026	0.036097378
0.25547075	0.74452925
0.9707836	0.029216414
0.19716048	0.8028396
0.88904303	0.11095696
0.9009121	0.09908793
0.95254797	0.047451995
0.9652785	0.03472145
0.8913018	0.1086982
0.9430893	0.05691063
0.9705046	0.029495401
0.9663981	0.03360186
0.5479274	0.4520726
0.69269276	0.3073072
0.18293703	0.81706303
0.5060835	0.4939165
0.88812846	0.11187149
0.96501344	0.03498661
0.132361	0.867639
0.9707601	0.029239831
0.9602253	0.039774712
0.9338552	0.066144854
0.38842267	0.6115774
0.95594394	0.04405607
0.12522492	0.87477505
0.96692634	0.03307369
0.9662348	0.033765182
0.662566	0.33743393
0.9681948	0.03180519
0.96317124	0.03682879
0.40501532	0.59498465
0.96029013	0.039709847
0.9691029	0.030897068
0.9664161	0.03358388
0.47667482	0.52332515
0.96328384	0.036716107
0.5762116	0.42378846
0.9406091	0.059390835
0.9255509	0.07444913
0.7954917	0.20450827
0.8250613	0.17493863
0.823574	0.17642601
0.4763514	0.52364856
0.4667313	0.5332687
0.58233887	0.41766116
0.96391296	0.036086977
0.96814907	0.03185092
0.9672026	0.03279747
0.9673661	0.032633882
0.967772	0.032228053
0.969204	0.030796036
0.9662167	0.033783358
0.969963	0.030036977
0.60965586	0.39034414
0.9323083	0.06769173
0.97023916	0.029760886
0.9630387	0.03696134
0.87123984	0.12876019
0.6746126	0.32538742
0.96599644	0.03400355
0.9461097	0.05389033
0.96556705	0.034432948
0.9621059	0.037894156
0.96703064	0.032969303
0.9486592	0.051340792
0.96501344	0.03498661
0.30985466	0.6901454
0.7088369	0.2911631
0.9180131	0.081986874
0.94350034	0.056499615
0.9603324	0.03966762
0.058095604	0.94190437
0.95231557	0.04768437
0.70707154	0.2929285
0.1090706	0.8909294
0.9677883	0.032211713
0.11036553	0.8896345
0.96180797	0.038192045
0.96194637	0.038053695
0.16320129	0.83679867
0.970063	0.029937038
0.1570721	0.84292793
0.9433412	0.05665874
0.96909696	0.030902987
0.54472965	0.45527038
0.5923496	0.4076504
0.96910536	0.03089464
0.5700296	0.42997035
0.96436155	0.035638493
0.9591456	0.040854376
0.9599037	0.040096287
0.9475185	0.052481517
0.9661388	0.03386126
0.96408826	0.035911698
0.44217214	0.55782783
0.45666334	0.5433367
0.9650984	0.034901634
0.9692498	0.030750213
0.96771026	0.032289777
0.96742547	0.03257455
0.9511418	0.048858196
0.9649679	0.035032026
0.95882386	0.041176096
0.9639226	0.03607734
0.96051425	0.03948576
0.9599305	0.040069453
0.9602452	0.03975481
0.9559492	0.044050846
0.9692626	0.030737381
0.9577037	0.0422963
0.85498625	0.14501369
0.88788176	0.1121183
0.95976156	0.040238414
0.9565857	0.043414246
0.21416362	0.78583634
0.96956986	0.030430136
0.96501344	0.03498661
0.9634499	0.036550127
0.9668797	0.033120286
0.9668346	0.033165377
0.16238846	0.8376115
0.38066384	0.6193361
0.2092921	0.79070795
0.96946824	0.03053175
0.967706	0.032294
0.22902721	0.7709728
0.9679387	0.032061316
0.96391475	0.036085263
0.5349995	0.4650005
0.92058337	0.07941668
0.9664705	0.033529524
0.9708689	0.029131114
0.9693978	0.030602288
0.90249217	0.09750778
0.07219511	0.9278049
0.5577869	0.44221318
0.4529946	0.54700536
0.7640454	0.23595458
0.9630771	0.036922902
0.55462116	0.44537887
0.9624338	0.03756616
0.96891755	0.031082414
0.88497734	0.11502265
0.89735276	0.10264721
0.96671325	0.03328669
0.9633917	0.036608357
0.52346337	0.4765367
0.39044932	0.60955065
0.9637188	0.03628128
0.967309	0.03269096
0.2060699	0.79393005
0.040013075	0.959987
0.95890856	0.04109142
0.9691964	0.0308036
0.9683511	0.031648844
0.9668023	0.033197675
0.86331886	0.1366811
0.9541075	0.045892473
0.9587786	0.041221455
0.57941073	0.4205893
0.95784485	0.04215512
0.51479095	0.48520902
0.96539617	0.034603804
0.7902096	0.20979042
0.43161118	0.5683888
0.96843296	0.031567022
0.9613524	0.03864764
0.96597356	0.034026466
0.9710651	0.028934894
0.21464133	0.7853587
0.9671113	0.03288874
0.85626584	0.14373416
0.95339185	0.04660814
0.52701426	0.4729857
0.2382965	0.7617035
0.9676945	0.03230543
0.46970654	0.53029346
0.96855116	0.031448897
0.18330273	0.81669724
0.96367246	0.036327478
0.9670719	0.032928046
0.9595181	0.04048191
0.90548	0.09451995
0.508325	0.491675
0.96989584	0.030104093
0.9705054	0.029494666
0.95897126	0.04102877
0.9705846	0.029415423
0.834598	0.16540204
0.49754906	0.50245094
0.96364444	0.036355577
0.94657826	0.05342175
0.93370754	0.06629239
0.04408631	0.95591366
0.6647283	0.33527175
0.4044386	0.5955614
0.9657372	0.034262713
0.47740224	0.52259773
0.96501344	0.03498661
0.9693727	0.030627355
0.878032	0.12196796
0.95754045	0.04245955
0.040556796	0.9594433
0.5494492	0.45055076
0.9605621	0.03943796
0.96559596	0.034404103
0.9560445	0.043955486
0.90125203	0.09874791
0.96367604	0.03632393
0.93514377	0.064856224
0.94844925	0.051550705
0.9233126	0.07668737
0.9549513	0.04504872
0.43786615	0.56213385
0.6268148	0.37318522
0.96821487	0.03178516
0.10322747	0.8967725
0.47035292	0.5296471
0.5488926	0.45110744
0.3604249	0.63957506
0.9687164	0.031283684
0.95838505	0.04161492
0.9124781	0.087521985
0.96405524	0.035944734
0.7271711	0.27282885
0.92366856	0.076331444
0.16087493	0.83912504
0.03510448	0.96489555
0.6608434	0.33915663
0.96501344	0.03498661
0.5302555	0.4697445
0.6285575	0.37144244
0.07456602	0.92543393
0.40910545	0.5908946
0.3149235	0.68507653
0.95917314	0.040826872
0.108975075	0.89102495
0.8661422	0.13385774
0.3144421	0.68555784
0.56355214	0.4364479
0.936524	0.06347601
0.91909885	0.080901176
0.9696221	0.030377932
0.55635375	0.44364628
0.9494606	0.050539427
0.969933	0.030067043
0.56331074	0.43668926
0.33683842	0.6631616
0.9424679	0.057532102
0.9653846	0.03461543
0.92773557	0.072264485
0.96599823	0.034001715
0.46443614	0.5355639
0.96967196	0.03032801
0.9715469	0.028453106
0.61484677	0.38515326
0.6085715	0.39142844
0.96842086	0.031579107
0.9554936	0.04450642
0.1258292	0.87417084
0.14850758	0.85149246
0.950264	0.049736045
0.6319851	0.36801487
0.96913403	0.030865924
0.84164757	0.15835239
0.9694706	0.030529363
0.5558082	0.44419184
0.683377	0.31662297
0.9377027	0.062297266
0.9682197	0.03178028
0.058507405	0.9414926
0.8564496	0.14355038
0.9640004	0.03599962
0.965225	0.034775008
0.9691964	0.0308036
0.3276354	0.6723646
0.4214708	0.5785292
0.9664496	0.033550408
0.47310206	0.5268979
0.9684936	0.03150647
0.92127776	0.07872227
0.97041166	0.029588355
0.96605986	0.03394012
0.3944119	0.60558814
0.29742023	0.7025798
0.44860667	0.55139333
0.71911424	0.28088573
0.07601896	0.9239811
0.9697021	0.030297916
0.32762948	0.6723705
0.95955783	0.040442143
0.9326766	0.06732344
0.96959746	0.030402575
0.94478637	0.055213664
0.95252794	0.04747209
0.83662206	0.16337791
0.95049685	0.049503177
0.42498046	0.57501954
0.953859	0.04614097
0.961306	0.038693987
0.9668855	0.033114523
0.9689227	0.031077357
0.14246179	0.8575382
0.95078826	0.04921178
0.9690739	0.030926125
0.89143014	0.10856991
0.93255943	0.0674406
0.80484575	0.19515426
0.9677563	0.032243792
0.9329901	0.06700995
0.9637233	0.036276676
0.9669387	0.033061266
0.13529226	0.86470777
0.36603364	0.6339663
0.97035956	0.02964043
0.95671713	0.04328282
0.119563796	0.88043624
0.9428984	0.057101607
0.9535491	0.04645089
0.9480725	0.05192752
0.96785015	0.032149896
0.22416843	0.7758315
0.8618759	0.13812406
0.531776	0.46822402
0.9484553	0.051544737
0.6302907	0.36970928
0.9094945	0.09050544
0.94811344	0.051886596
0.5380085	0.46199155
0.9656164	0.03438357
0.95632386	0.04367614
0.9572871	0.042712875
0.679143	0.320857
0.9591995	0.04080055
0.51906186	0.4809381
0.96903956	0.030960478
0.9507042	0.049295783
0.1439218	0.85607815
0.9137367	0.08626334
0.96118605	0.03881401
0.35587984	0.64412016
0.9708232	0.029176697
0.7375469	0.2624531
0.9370521	0.062947914
0.9469261	0.053073965
0.94762737	0.052372646
0.051573507	0.9484264
0.52019846	0.47980157
0.34980956	0.6501905
0.96511155	0.034888368
0.96931386	0.03068611
0.96366984	0.03633021
0.81310904	0.18689093
0.63730884	0.36269113
0.9655164	0.034483686
0.97013456	0.029865494
0.46520436	0.5347956
0.290456	0.709544
0.9591803	0.04081973
0.5221115	0.47788858
0.753839	0.246161
0.07670422	0.92329574
0.96846706	0.031532884
0.95824623	0.041753855
0.9258537	0.07414627
0.20434532	0.79565465
0.71552753	0.28447244
0.7146532	0.28534684
0.9679883	0.032011654
0.9642375	0.035762463
0.96306276	0.036937248
0.9249559	0.075044125
0.97038984	0.029610168
0.9701704	0.029829618
0.9662832	0.03371674
0.9462808	0.053719237
0.13618946	0.8638105
0.9660283	0.03397169
0.9678848	0.032115217
0.96244025	0.037559718
0.95694077	0.04305918
0.91684204	0.08315794
0.706071	0.29392895
0.088733576	0.9112664
0.95820385	0.04179614
0.5605564	0.43944362
0.9435823	0.056417707
0.70851684	0.29148316
0.9628822	0.037117735
0.9472425	0.052757543
