0.99405503	0.0059448974
0.9939798	0.006020254
0.005383664	0.9946163
0.99402076	0.0059792674
0.99406046	0.0059394636
0.9940587	0.005941323
0.994052	0.005948035
0.9940556	0.0059443424
0.038205158	0.9617948
0.99375856	0.0062414776
0.99406	0.0059400047
0.99403244	0.0059675514
0.0054083997	0.99459153
0.9940248	0.005975179
0.99390936	0.0060906857
0.010649912	0.98935
0.9932613	0.0067387247
0.9940473	0.005952725
0.99406093	0.0059390925
0.9940586	0.005941458
0.9940554	0.0059445845
0.9940608	0.0059391856
0.99391055	0.0060894527
0.99405044	0.005949512
0.97661704	0.023383025
0.9926725	0.0073274598
0.9939573	0.00604266
0.92035383	0.079646185
0.99406296	0.0059369984
0.9940602	0.005939743
0.9940614	0.005938617
0.9930709	0.0069291103
0.99405956	0.0059404154
0.0024843889	0.9975157
0.9940612	0.0059387996
0.0023955682	0.9976044
0.0023321474	0.99766785
0.9923649	0.00763515
0.9940346	0.0059654787
0.99406	0.0059399423
0.99403894	0.005961046
0.9940187	0.005981385
0.993494	0.0065060914
0.9940631	0.0059369113
0.994058	0.005941942
0.9938962	0.006103825
0.0076568695	0.9923431
0.0037865813	0.9962134
0.99404484	0.005955149
0.0024120708	0.9975879
0.992482	0.007517963
0.99406046	0.0059394697
0.993961	0.006038992
0.9940141	0.0059858793
0.9939319	0.0060681105
0.9937953	0.00620474
0.9940579	0.0059420997
0.99385405	0.0061459304
0.002563042	0.9974369
0.994052	0.005948029
0.9940544	0.0059456727
0.99406105	0.005938915
0.9940381	0.005961953
0.9939978	0.0060021644
0.002661191	0.99733883
0.9940048	0.0059952447
0.99403185	0.005968199
0.20165388	0.7983461
0.99376464	0.0062352875
0.9905517	0.009448255
0.99406034	0.00593969
0.99405944	0.0059406017
0.99406177	0.005938194
0.9940322	0.005967735
0.9940481	0.005951941
0.9940388	0.005961176
0.9940441	0.0059559285
0.9940527	0.005947282
0.9940579	0.005942094
0.0024252313	0.99757475
0.9940612	0.005938757
0.9940584	0.0059415954
0.9895209	0.010479129
0.0025095341	0.9974905
0.9940544	0.005945695
0.9940282	0.0059717526
0.003193685	0.9968064
0.9939486	0.006051407
0.9930918	0.006908135
0.99397284	0.0060271686
0.993933	0.0060669836
0.9939832	0.0060168193
0.99405813	0.0059419116
0.9940394	0.005960591
0.9940608	0.0059392
0.0023769645	0.997623
0.9940528	0.005947161
0.045956925	0.9540431
0.99405813	0.005941818
0.0041956864	0.99580437
0.9940631	0.005936942
0.99405235	0.005947623
0.9940426	0.0059574363
0.993948	0.006052047
0.9940508	0.0059492304
0.9919594	0.008040573
0.9940439	0.0059561315
0.0025095195	0.9974905
0.9940451	0.005954941
0.9940546	0.0059454134
0.0031532194	0.99684674
0.9938624	0.006137618
0.99401784	0.0059821988
0.9933396	0.0066603348
0.99190545	0.00809455
0.9940513	0.005948666
0.9940567	0.0059433226
0.9940124	0.0059875906
0.9928952	0.0071047987
0.994062	0.0059379805
0.99405897	0.005941106
0.0077285687	0.9922714
0.9916454	0.008354633
0.9940574	0.0059426297
0.99406224	0.00593773
0.9940561	0.0059438744
0.9940341	0.0059658824
0.9940257	0.0059742727
0.99405944	0.005940534
0.9940538	0.0059461794
0.99352854	0.006471487
0.9939838	0.006016186
0.98510784	0.014892213
0.9940614	0.005938606
0.9644403	0.035559665
0.9940627	0.0059372685
0.99406046	0.0059395037
0.99405575	0.0059441845
0.99405706	0.005942976
0.9940633	0.0059366464
0.9940475	0.0059524854
0.9939678	0.0060321614
0.9939779	0.0060221204
0.9938221	0.0061779064
0.99400914	0.005990884
0.99406296	0.005937077
0.9940414	0.0059585944
0.32328293	0.6767171
0.99406236	0.0059376745
0.99406296	0.0059370804
0.99406	0.005939965
0.002911921	0.99708813
0.99404705	0.005952959
0.0025243522	0.9974757
0.9940334	0.0059666377
0.994056	0.005943987
0.98763674	0.0123632895
0.9922621	0.007737899
0.0023306024	0.9976694
0.99392647	0.0060735485
0.9738641	0.026135944
0.9940645	0.0059355465
0.98053163	0.019468395
0.99404716	0.005952824
0.9940573	0.0059426688
0.0075183795	0.9924816
0.99406576	0.0059342696
0.9939493	0.006050765
0.9940508	0.005949213
0.9940599	0.005940123
0.994056	0.00594403
0.9927468	0.007253254
0.9940578	0.005942286
0.9931359	0.0068640504
0.98956573	0.010434328
0.0031743918	0.9968256
0.9932341	0.006765879
0.9937512	0.0062488113
0.9940612	0.005938811
0.003743665	0.99625635
0.9940493	0.0059506968
0.9940599	0.005940095
0.9940613	0.005938687
0.99405634	0.0059436634
0.9864786	0.013521305
0.994046	0.005954049
0.99405694	0.0059430944
0.99402434	0.0059757004
0.94970095	0.050299075
0.99404067	0.0059592603
0.9940426	0.0059574703
0.0025992661	0.99740076
0.99405706	0.005942956
0.99401385	0.005986169
0.96910894	0.030891007
0.99394506	0.0060549816
0.9871113	0.012888682
0.9940515	0.0059485193
0.0025444464	0.99745554
0.98915184	0.010848172
0.9940454	0.005954644
0.99403304	0.005966957
0.98815084	0.011849206
0.9873603	0.012639686
0.9940593	0.005940746
0.9940069	0.005993062
0.993934	0.0060660574
0.0023423121	0.99765766
0.9940578	0.0059422664
0.99406224	0.0059377356
0.99403906	0.0059609213
0.99405	0.0059499973
0.99399614	0.006003835
0.9940627	0.0059372517
0.0025978668	0.9974022
0.993996	0.006003954
0.99369204	0.006307917
0.99406034	0.005939684
0.9939966	0.0060033076
0.0023276096	0.9976724
0.002419996	0.99757993
0.9939884	0.006011568
0.9939476	0.006052313
0.9940638	0.005936216
0.9940626	0.00593737
0.99405164	0.0059484015
0.99394715	0.0060528126
0.9940462	0.005953829
0.99405897	0.0059409924
0.9940584	0.005941644
0.0024693243	0.99753076
0.99141145	0.008588489
0.9936399	0.006360119
0.99295807	0.007041959
0.97904974	0.02095025
0.9940521	0.0059478427
0.021924037	0.9780759
0.0023855655	0.9976145
0.99405587	0.0059441
0.9939353	0.006064758
0.99404114	0.005958809
0.9940626	0.005937438
0.9740225	0.025977522
0.9940637	0.005936351
0.002546971	0.99745303
0.99398863	0.0060113748
0.9940614	0.005938535
0.9939138	0.0060861083
0.9940527	0.0059472565
0.99406224	0.00593773
0.99304765	0.0069523226
0.9940089	0.00599108
0.99388736	0.0061126826
0.9940597	0.0059403116
0.96418244	0.035817556
0.9940554	0.005944528
0.9940534	0.0059465542
0.993602	0.0063979803
0.99405956	0.005940427
0.9940102	0.005989811
0.9922057	0.0077943495
0.99401134	0.005988681
0.9940562	0.005943751
0.0023667575	0.9976332
0.9940492	0.005950875
0.0024801146	0.9975199
0.0024249128	0.9975751
0.0025134974	0.9974865
0.9936632	0.0063367984
0.99405706	0.0059428825
0.99405116	0.0059488555
0.99405116	0.005948884
0.994062	0.0059379297
0.9940639	0.005936143
0.99403954	0.005960526
0.994034	0.0059660696
0.99386615	0.006133867
0.99405235	0.0059476118
0.0024327405	0.9975673
0.9940626	0.005937361
0.99405503	0.005944957
0.9939243	0.0060756444
0.9940621	0.005937871
0.9940224	0.005977581
0.99406093	0.005939014
0.9940615	0.0059384736
0.99403775	0.005962267
0.9939061	0.0060939305
0.0023221713	0.99767786
0.9940036	0.0059964294
0.9940147	0.005985332
0.23905341	0.7609466
0.99405056	0.0059494413
0.99404585	0.0059541217
0.9940599	0.0059400494
0.99406356	0.005936436
0.9940592	0.0059407763
0.9940242	0.0059757507
0.99405414	0.0059459093
0.9940493	0.005950657
0.99403375	0.00596629
0.9933693	0.0066307206
0.02376091	0.97623914
0.9939727	0.00602724
0.99017173	0.00982825
0.99394786	0.006052125
0.99403423	0.005965846
0.99404705	0.005952891
0.99396497	0.006035076
0.99406165	0.0059382874
0.9940556	0.0059443824
0.99406236	0.0059376936
0.9935395	0.0064605107
0.9940553	0.0059446776
0.99393517	0.0060648443
0.9938139	0.0061860676
0.994054	0.0059460565
0.99405885	0.0059411735
0.98714787	0.012852078
0.0023602084	0.9976398
0.99405956	0.0059404327
0.9823753	0.01762468
0.9940606	0.005939385
0.99404	0.005960015
0.0024197293	0.9975803
0.99406344	0.0059366133
0.9931599	0.0068400833
0.9857216	0.0142784575
0.9939342	0.0060658106
0.99401915	0.005980891
0.99405307	0.0059469463
0.993944	0.0060559977
0.99405754	0.005942497
0.9926904	0.0073095975
0.9940514	0.0059485417
0.9940578	0.0059422804
0.9940422	0.0059577865
0.9875585	0.012441584
0.9939977	0.0060023097
0.004945315	0.9950547
0.99384636	0.0061535714
0.99282277	0.007177146
0.99403113	0.0059688953
0.99390644	0.0060935286
0.0023236314	0.99767643
0.9938699	0.0061301156
0.99405885	0.0059412187
0.0028636	0.99713635
0.9940632	0.0059368126
0.99399817	0.006001855
0.002323714	0.9976763
0.99396884	0.0060311984
0.99405706	0.0059429845
0.99405515	0.00594481
0.99405634	0.0059435866
0.9940402	0.005959786
0.0024703545	0.9975297
0.01429202	0.98570806
0.994058	0.0059420043
0.99404377	0.005956245
0.99405587	0.005944083
0.9940533	0.005946684
0.96599156	0.034008417
0.9940474	0.005952621
0.99406415	0.0059359125
0.9938366	0.0061634546
0.0025272279	0.9974727
0.9940202	0.0059798053
0.9926696	0.007330397
0.0024389138	0.9975611
0.99405247	0.00594753
0.9940475	0.005952468
0.9940627	0.0059372713
0.9940613	0.0059386645
0.9939249	0.0060750707
0.8982081	0.10179188
0.99401337	0.0059866314
0.9901884	0.009811531
0.9940627	0.0059372997
0.9940606	0.0059393626
0.9940528	0.005947144
0.9940475	0.0059525305
0.99405754	0.005942472
0.9940386	0.0059613935
0.99406296	0.0059371004
0.99405897	0.005941018
0.0037505927	0.9962494
0.9940462	0.0059537264
0.9940456	0.0059543904
0.99113387	0.00886615
0.99405825	0.005941742
0.0045412034	0.99545884
0.0026151887	0.99738485
0.98440766	0.015592324
0.99402314	0.00597683
0.9940574	0.0059426385
0.9940513	0.005948748
0.9940333	0.0059667565
0.002818647	0.9971814
0.9939867	0.006013261
0.99404305	0.0059568966
0.99404246	0.005957492
0.9940591	0.0059408885
0.99402195	0.0059780627
0.99406105	0.0059388895
0.9934528	0.006547203
0.9887213	0.011278754
0.9938461	0.006153876
0.99406105	0.005938935
0.9940498	0.0059502968
0.9940619	0.005938057
0.99396646	0.0060335197
0.9635098	0.03649021
0.0023516458	0.9976483
0.99401855	0.005981441
0.9940503	0.0059496816
0.99406	0.005940016
0.9940625	0.005937562
0.9940451	0.0059549804
0.99399686	0.0060031405
0.9940352	0.005964862
0.98102826	0.018971682
0.9940348	0.0059652496
0.99403304	0.0059670056
0.9915091	0.008490982
0.9940479	0.0059520844
0.99405646	0.0059435084
0.9938153	0.0061846785
0.99385613	0.0061438107
0.99403965	0.005960339
0.99404967	0.00595033
0.99402	0.0059800525
0.99405473	0.005945266
0.9940584	0.005941678
0.994038	0.005962035
0.9940586	0.0059413533
0.99154776	0.008452283
0.98922276	0.010777265
0.99406177	0.005938178
0.99403065	0.0059693414
0.002574774	0.9974252
0.9940503	0.0059496276
0.9940369	0.00596303
0.0024583414	0.99754167
0.99401087	0.005989095
0.99406034	0.0059396955
0.9940638	0.0059361653
0.99405575	0.005944261
0.99405634	0.005943641
0.993997	0.006003041
0.99390244	0.006097588
0.9940566	0.0059433617
0.9940602	0.005939746
0.1548691	0.8451309
0.9939966	0.006003374
0.99406093	0.005939053
0.9940545	0.005945483
0.9939964	0.006003647
0.9940282	0.00597177
0.9940568	0.0059431135
0.99372745	0.006272586
0.9079689	0.092031196
0.99404	0.0059600524
0.9940574	0.0059425733
0.99402434	0.005975712
0.9938945	0.0061054444
0.99405646	0.0059435116
0.0023143233	0.9976857
0.9940574	0.0059425733
0.9940633	0.0059366636
0.98636	0.013640011
0.9360902	0.06390985
0.9906861	0.009313844
0.9940619	0.0059381328
0.9940528	0.0059472257
0.9914615	0.008538548
0.65141237	0.3485876
0.9940632	0.0059368154
0.99405813	0.0059419028
0.9928658	0.0071342387
0.99382246	0.00617754
0.99405754	0.0059425
0.9940402	0.005959829
0.0025742622	0.99742573
0.9940498	0.0059501943
0.99406034	0.0059396555
0.99405766	0.0059422995
0.002448824	0.99755114
0.9940135	0.0059865233
0.99401546	0.005984544
0.99398476	0.0060153054
0.99373394	0.006266056
0.9940474	0.005952555
0.9940487	0.0059513403
0.0025143477	0.99748564
0.9921651	0.007834873
0.9940562	0.0059438017
0.99405503	0.0059449626
0.9940643	0.0059358
0.99405694	0.0059430297
0.99404776	0.005952217
0.99398583	0.0060141906
0.99406517	0.005934843
0.022577085	0.9774229
0.99404967	0.0059503247
0.9940561	0.0059439256
0.993968	0.0060319756
0.9940555	0.0059445086
0.9940615	0.005938507
0.99404573	0.0059542516
0.994031	0.005968991
0.9940553	0.0059446692
0.9940602	0.0059397286
0.99399805	0.0060019973
0.99405694	0.005943018
0.99406	0.0059400103
0.0023908026	0.99760914
0.99404895	0.0059510292
0.99405354	0.00594645
0.9940626	0.0059374236
0.99405056	0.0059494106
0.9939814	0.006018565
0.99390763	0.0060924497
0.006754356	0.99324566
0.9939319	0.0060681626
0.9940584	0.0059416294
0.9940308	0.005969189
0.9940556	0.0059443763
0.99404764	0.005952395
0.002640374	0.9973596
0.99405956	0.005940444
0.99405706	0.005942888
0.0023809522	0.997619
0.99402505	0.005974952
0.99392986	0.006070176
0.99405813	0.0059418892
0.9940334	0.0059665837
0.99398524	0.006014749
0.9940625	0.005937519
0.99392265	0.0060773725
0.9940606	0.0059394217
0.033129267	0.9668707
0.9938543	0.0061457674
0.9940606	0.005939348
0.9940447	0.0059553017
0.9936707	0.0063293213
0.0023694208	0.9976306
0.030635571	0.9693644
0.048016224	0.9519838
0.994055	0.0059451144
0.9939493	0.0060506784
0.99405694	0.005942998
0.9940639	0.0059360866
0.9939014	0.0060985964
0.0035351503	0.99646485
0.9940253	0.005974751
0.99404883	0.0059511987
0.9940545	0.0059454916
0.81611615	0.18388388
0.9918052	0.008194778
0.9939991	0.0060008876
0.99401975	0.0059802905
0.994054	0.005946033
0.9940335	0.0059665134
0.99382836	0.006171597
0.9940574	0.0059426352
0.99405247	0.0059474707
0.9940556	0.005944331
0.99405354	0.0059464104
0.994055	0.0059450073
0.994042	0.0059580547
0.026696201	0.97330385
0.9940182	0.0059817955
0.9940586	0.0059413784
0.99406034	0.005939684
0.99405694	0.005943049
0.9939733	0.006026735
0.99402446	0.0059755277
0.9940534	0.0059466166
0.9940228	0.0059772297
0.9940299	0.005970197
0.9940599	0.0059401067
0.99405354	0.005946422
0.99404943	0.0059505724
0.9940554	0.0059446357
0.9940554	0.0059446045
0.9936951	0.006304887
0.9940644	0.005935653
0.9940019	0.0059980666
0.993824	0.006175944
0.9939773	0.006022637
0.009115713	0.99088424
0.99405426	0.0059457626
0.98796767	0.012032379
0.99405944	0.005940568
0.9935136	0.0064863972
0.99406224	0.005937778
0.9939832	0.006016788
0.99406356	0.0059363986
0.99406517	0.005934849
0.9940625	0.005937505
0.0026670415	0.99733293
0.002598638	0.99740136
0.9940333	0.005966742
0.99405766	0.0059423703
0.99151796	0.0084819775
0.9940614	0.005938524
0.9940304	0.0059695113
0.99404657	0.005953371
0.1283088	0.8716912
0.9844402	0.0155598335
0.99405	0.0059499573
0.9940194	0.005980602
0.993704	0.006295958
0.9940274	0.0059725936
0.38823727	0.6117627
0.99343526	0.006564747
0.9940572	0.0059427866
0.9940076	0.005992383
0.9891109	0.010889064
0.99326104	0.0067389514
0.9940627	0.005937223
0.0028496385	0.99715036
0.9940433	0.0059567587
0.015347879	0.98465216
0.99405766	0.005942393
0.9940333	0.0059667593
0.9728051	0.027194902
0.9940606	0.0059394473
0.0023603207	0.99763966
0.9940608	0.0059391544
0.9940593	0.0059407544
0.9939639	0.0060361056
0.9940539	0.0059460835
0.9940578	0.005942241
0.9940621	0.005937905
0.9782558	0.02174422
0.0026217375	0.99737823
0.98544693	0.014553076
0.9929381	0.007061912
0.028686352	0.9713137
0.9940613	0.005938647
0.9940646	0.0059353574
0.0026611518	0.99733883
0.993004	0.0069960398
0.99405944	0.0059405817
0.99405944	0.005940619
0.99405885	0.0059411563
0.047616787	0.9523833
0.9940632	0.005936793
0.992363	0.0076370295
0.9940593	0.0059406464
0.9934261	0.0065739457
0.0032217188	0.9967783
0.99400735	0.0059926044
0.9940626	0.0059373416
0.002934321	0.9970657
0.9898393	0.010160652
0.99174565	0.008254362
0.99405646	0.0059435596
0.99405646	0.005943486
0.99386406	0.0061359107
0.019618474	0.98038155
0.9940394	0.0059605655
0.9940508	0.005949154
0.99395704	0.0060429727
0.9401241	0.059875865
0.99391854	0.006081455
0.99085075	0.009149173
0.9940626	0.005937415
0.9940621	0.0059378254
0.9940268	0.0059732483
0.99196786	0.008032146
0.9940499	0.0059500905
0.99406034	0.0059396615
0.99404764	0.005952406
0.99406165	0.0059383977
0.9901479	0.009852167
0.9937915	0.006208475
0.005147133	0.99485284
0.9940625	0.0059375446
0.9940593	0.0059406976
0.99405485	0.0059451764
0.9940561	0.0059438637
0.9940601	0.005939921
0.992897	0.007103084
0.99404824	0.0059517343
0.9940446	0.0059553804
0.99388486	0.0061151055
0.99357337	0.0064266073
0.9939697	0.0060303523
0.9937722	0.0062277666
0.9939008	0.0060992707
0.99406093	0.005939084
0.9940399	0.0059601306
0.002330027	0.99767
0.98305285	0.016947184
0.99405825	0.0059417672
0.9590743	0.04092568
0.002383814	0.9976162
0.9940567	0.0059432406
0.99402434	0.005975646
0.9940467	0.0059533603
0.99394023	0.006059776
