0.9998216	0.00017839133
0.9997172	0.00028282142
0.99981767	0.00018233634
0.9998171	0.00018300678
0.99981314	0.00018684987
0.9997632	0.00023683862
0.9998265	0.00017352212
0.9997756	0.0002244487
0.9998229	0.00017709061
0.99927884	0.00072120945
0.9998254	0.00017457845
0.9997807	0.00021926845
0.009762113	0.9902379
0.99981207	0.00018790255
0.9997917	0.00020829833
0.9998087	0.00019133295
0.99981886	0.00018119128
0.9997054	0.00029460806
0.9996092	0.0003908473
0.9997117	0.00028828083
0.9998087	0.00019133733
0.009011968	0.9909881
0.99981743	0.0001825503
0.99982446	0.00017558747
0.9998186	0.00018136551
0.9997429	0.00025707213
0.99957937	0.00042059866
0.99982977	0.00017016873
0.995557	0.004443009
0.9998085	0.000191512
0.99981874	0.0001813351
0.9997955	0.00020452504
0.9997596	0.00024043763
0.99861073	0.0013892455
0.93817216	0.061827827
0.99962664	0.00037335028
0.99980956	0.00019045854
0.9997664	0.00023355545
0.99982196	0.00017805402
0.99981993	0.0001801161
0.99982506	0.00017494304
0.99975294	0.00024700738
0.9997764	0.00022358875
0.9998192	0.0001808566
0.99982196	0.00017810462
0.99982136	0.00017862402
0.9998216	0.00017841959
0.99982774	0.00017226643
0.999824	0.00017605754
0.99968946	0.00031052402
0.99977094	0.00022902121
0.9998286	0.00017144841
0.9998129	0.0001871216
0.012512545	0.98748744
0.9998215	0.00017854449
0.9998103	0.00018978564
0.99980444	0.00019556202
0.9998282	0.00017169738
0.999813	0.00018703454
0.9998241	0.00017593068
0.99981564	0.00018434355
0.9994991	0.00050089293
0.9998275	0.00017241102
0.99112505	0.0088749705
0.011100417	0.9888996
0.011873451	0.9881265
0.99981683	0.0001831394
0.999803	0.00019697775
0.9998234	0.00017667234
0.9998141	0.00018594772
0.9997917	0.0002083216
0.99982077	0.00017928507
0.99982184	0.00017821096
0.9998061	0.00019394224
0.9997646	0.0002353866
0.99982625	0.00017379386
0.009054951	0.990945
0.9998274	0.0001726035
0.99982136	0.00017865143
0.9997073	0.00029268418
0.99982196	0.00017801156
0.99979	0.00021004325
0.9997521	0.0002478992
0.9998235	0.00017656137
0.99966204	0.000337968
0.009348225	0.9906517
0.99981827	0.0001817181
0.99981767	0.00018239739
0.99978834	0.00021171593
0.9994318	0.00056812784
0.99874973	0.0012502631
0.99982506	0.00017502281
0.99982315	0.00017691677
0.99981266	0.00018732797
0.99977344	0.00022652095
0.99807537	0.0019246341
0.9998276	0.00017239871
0.99981827	0.0001817734
0.99982506	0.00017501597
0.9998273	0.00017274804
0.99981064	0.00018938504
0.009561237	0.99043876
0.999765	0.00023505134
0.99947006	0.00052990735
0.9997962	0.00020378611
0.9998036	0.00019641398
0.9998165	0.0001835723
0.0148857	0.98511434
0.99980575	0.00019432095
0.9996793	0.00032069947
0.9997843	0.00021570493
0.9998247	0.00017530774
0.99977463	0.00022540754
0.9998234	0.00017669528
0.9997745	0.00022553738
0.9998203	0.0001796766
0.99982774	0.00017227267
0.99980706	0.00019296021
0.99960834	0.0003917138
0.99702173	0.0029783044
0.99980754	0.00019251255
0.99982303	0.00017703541
0.9997882	0.00021177305
0.9997639	0.00023606511
0.99946207	0.0005379766
0.9998185	0.00018152795
0.9998274	0.00017253074
0.008965511	0.99103445
0.99794	0.0020600352
0.9998248	0.00017516573
0.9998006	0.00019938035
0.9998037	0.00019632636
0.9998136	0.00018642456
0.9998062	0.00019374391
0.999819	0.00018109457
0.999806	0.00019408933
0.99977547	0.00022448826
0.9998222	0.00017777224
0.99981076	0.0001892484
0.9998178	0.00018218844
0.9998259	0.0001740899
0.9993161	0.0006839621
0.9997898	0.0002101991
0.99895155	0.0010484523
0.9998185	0.0001815091
0.97871333	0.021286605
0.99976	0.0002399928
0.9998275	0.00017244836
0.015253612	0.98474634
0.010308373	0.98969156
0.99973184	0.0002680922
0.99982435	0.00017573286
0.99981195	0.00018805795
0.99973387	0.00026607036
0.9992162	0.0007838018
0.9998054	0.00019467369
0.9998272	0.00017285284
0.9998055	0.00019450781
0.9998166	0.00018347852
0.9998293	0.00017068225
0.99967587	0.0003241953
0.9998287	0.00017130181
0.99981433	0.00018570959
0.9998159	0.00018411431
0.9998147	0.00018532996
0.9998267	0.00017328255
0.9997565	0.00024344536
0.99982685	0.00017312498
0.9998123	0.00018770683
0.9988759	0.0011240821
0.9955383	0.0044617164
0.9997806	0.00021941192
0.9998234	0.00017667843
0.9996644	0.0003355255
0.9997744	0.00022567075
0.9996537	0.0003463345
0.9998171	0.00018294361
0.99959177	0.0004082149
0.9998253	0.00017468167
0.99982494	0.00017503348
0.9998161	0.00018385887
0.010074135	0.98992586
0.99981123	0.00018881529
0.9997117	0.00028826244
0.9998166	0.00018347029
0.015565749	0.9844342
0.9998171	0.00018299244
0.9998196	0.00018039244
0.99919075	0.00080926495
0.9994307	0.0005692811
0.99982184	0.00017814571
0.99945706	0.00054297625
0.99981135	0.00018871413
0.99981886	0.00018116778
0.99952686	0.0004731371
0.9998154	0.00018465299
0.999826	0.00017397506
0.9997929	0.0002070953
0.9998204	0.00017958274
0.9998227	0.00017739907
0.9998055	0.0001945245
0.9998179	0.00018215372
0.99982244	0.00017759198
0.9998073	0.00019266643
0.9998035	0.00019656405
0.99977165	0.0002283307
0.99979454	0.00020542835
0.01029069	0.9897093
0.99981445	0.00018553682
0.99982697	0.00017308803
0.99980134	0.0001987379
0.011386797	0.9886131
0.9993154	0.0006846325
0.9998293	0.00017066322
0.011758716	0.98824126
0.9998286	0.00017144873
0.9998018	0.00019817305
0.994017	0.0059829494
0.99981266	0.00018732653
0.999813	0.0001869857
0.99971455	0.0002854736
0.999819	0.00018099752
0.999819	0.00018109888
0.99982625	0.0001737221
0.009898829	0.9901011
0.9997998	0.00020027779
0.99980825	0.00019179945
0.99982136	0.00017865024
0.9998233	0.00017674042
0.99977905	0.00022097286
0.99982685	0.00017321829
0.99975127	0.00024867163
0.9998179	0.00018209155
0.9998233	0.00017672962
0.99971503	0.00028497673
0.9998281	0.00017186315
0.9998247	0.00017530774
0.9998259	0.0001741711
0.9997923	0.00020774874
0.99979967	0.0002003236
0.99982375	0.00017629036
0.9990716	0.00092839636
0.99980825	0.00019177642
0.033804215	0.96619576
0.99959654	0.00040351445
0.9998173	0.00018268281
0.9995956	0.00040446068
0.9468259	0.053174075
0.999828	0.00017204399
0.9998211	0.0001789423
0.9998134	0.00018665135
0.08075589	0.9192441
0.99316025	0.0068396972
0.99981767	0.00018231235
0.99979264	0.00020744037
0.999798	0.0002019913
0.99981135	0.00018871413
0.99980384	0.00019623691
0.9998037	0.00019626347
0.99982315	0.00017690766
0.9998215	0.00017859064
0.99982125	0.00017872453
0.99982905	0.00017093943
0.9998223	0.00017768463
0.95560473	0.04439526
0.99981886	0.0001811543
0.010475856	0.9895242
0.9998192	0.00018078228
0.99981946	0.000180511
0.9998248	0.00017518977
0.9997985	0.00020158649
0.021672593	0.97832745
0.999684	0.00031601422
0.9998103	0.00018978455
0.9995926	0.00040744783
0.079268806	0.9207312
0.99982005	0.00018001547
0.9998216	0.00017845516
0.9998203	0.00017968054
0.9998274	0.00017262291
0.9998154	0.00018456514
0.99982303	0.00017699321
0.012287463	0.98771256
0.9997805	0.00021952031
0.999821	0.00017901258
0.99982625	0.00017375806
0.011510546	0.98848945
0.9987214	0.0012784997
0.99981123	0.00018882717
0.9998293	0.00017062805
0.99980587	0.00019419428
0.99976367	0.00023631622
0.9998227	0.00017729386
0.9997482	0.00025180256
0.99982125	0.00017878249
0.36959815	0.6304019
0.010794288	0.9892057
0.9993753	0.0006247179
0.9998179	0.00018206393
0.9998204	0.00017961582
0.99946755	0.0005325109
0.999824	0.00017603302
0.9998258	0.00017421925
0.9998166	0.00018337705
0.99981457	0.00018540349
0.9998273	0.00017266108
0.9997969	0.00020310021
0.9997843	0.00021574485
0.9997942	0.0002058668
0.9998159	0.00018415047
0.99982786	0.00017211439
0.99981767	0.00018240749
0.99982315	0.0001768807
0.99981505	0.00018500017
0.9998252	0.00017490871
0.85079455	0.14920548
0.9995977	0.00040223592
0.99963427	0.00036568337
0.9997528	0.00024717275
0.9996742	0.0003257602
0.999826	0.00017397506
0.99948275	0.00051717873
0.9998246	0.0001754069
0.9998099	0.00019012978
0.9998056	0.00019440084
0.99951875	0.00048126743
0.99981874	0.00018131139
0.010063859	0.9899361
0.9998103	0.00018979378
0.9998221	0.00017796033
0.99926704	0.000732996
0.99981433	0.00018566089
0.99982554	0.00017449308
0.9997702	0.00022980254
0.9997744	0.00022557027
0.9998288	0.00017120532
0.9998172	0.00018284384
0.9970016	0.002998427
0.999811	0.00018901503
0.9736867	0.02631327
0.999813	0.00018695787
0.9998252	0.0001748715
0.99974126	0.00025873852
0.9997459	0.0002540864
0.9998215	0.00017856748
0.99980766	0.0001923632
0.9998078	0.00019228214
0.99982774	0.00017226873
0.99981934	0.000180723
0.999806	0.00019407377
0.9998117	0.00018837328
0.9997973	0.00020278248
0.999818	0.00018195686
0.9998281	0.00017191494
0.9998253	0.00017475116
0.99982625	0.0001737478
0.99972194	0.00027809647
0.999826	0.00017405406
0.9998073	0.00019274619
0.99982315	0.00017688255
0.99964297	0.00035698168
0.99981254	0.00018747342
0.99982244	0.000177583
0.9997553	0.0002447074
0.9998186	0.00018143194
0.99900466	0.0009953086
0.9998266	0.0001734272
0.9998103	0.00018976012
0.999826	0.00017397506
0.99964154	0.00035850776
0.99982685	0.00017312945
0.99976856	0.00023145149
0.9998253	0.00017472918
0.99972314	0.000276885
0.009857799	0.9901423
0.99982053	0.00017947252
0.9998166	0.00018346346
0.0098791225	0.9901209
0.9998282	0.0001717963
0.9997831	0.0002169181
0.99981755	0.0001824447
0.99977297	0.00022705505
0.96022004	0.03977999
0.9998109	0.0001891674
0.011342987	0.98865694
0.9997074	0.00029256925
0.9998246	0.00017544186
0.99973327	0.00026671324
0.9998167	0.00018336554
0.9998209	0.00017913195
0.9985469	0.0014530952
0.99982244	0.00017756947
0.99982136	0.00017863594
0.99982446	0.00017551414
0.9998154	0.00018456462
0.99982303	0.00017702511
0.99982387	0.00017611143
0.99967265	0.00032736326
0.009793887	0.99020606
0.99982834	0.00017158904
0.999828	0.00017200744
0.99981934	0.00018070957
0.9998275	0.00017252319
0.9998222	0.00017784126
0.9998154	0.00018463538
0.99939156	0.0006084835
0.9997464	0.00025362894
0.9998253	0.00017469902
0.99982256	0.0001774574
0.9998229	0.00017709332
0.99982905	0.00017093422
0.9998228	0.00017725212
0.9998228	0.00017727847
0.9997851	0.00021484571
0.9998115	0.00018851233
0.9998288	0.00017115047
0.99968994	0.0003100572
0.008925849	0.99107414
0.99982435	0.00017565158
0.999826	0.00017397506
0.999821	0.00017900167
0.9998097	0.00019032057
0.99981993	0.00018014786
0.99701893	0.0029811235
0.9998153	0.00018477488
0.99967384	0.00032618098
0.999828	0.00017193395
0.99979967	0.00020040157
0.99971443	0.00028553617
0.99982446	0.00017558545
0.99982506	0.00017493153
0.999813	0.00018696357
0.9997044	0.00029555417
0.9998248	0.00017516439
0.9998211	0.000178937
0.9998286	0.00017136177
0.99982256	0.00017751293
0.0120870825	0.98791295
0.9997992	0.00020082046
0.01626522	0.98373485
0.99980325	0.00019683395
0.99982065	0.00017937808
0.999673	0.00032703913
0.9998254	0.00017466306
0.999826	0.00017397126
0.9997615	0.00023845823
0.99981755	0.0001825317
0.9998248	0.00017519879
0.9998165	0.00018356425
0.99811435	0.0018856613
0.9998049	0.0001950486
0.99982315	0.00017692015
0.99982256	0.00017749262
0.9997619	0.00023816015
0.011398269	0.98860174
0.99981135	0.00018862146
0.9998274	0.00017261517
0.99982554	0.0001745212
0.9998228	0.00017723082
0.99981254	0.00018746054
0.9998204	0.00017963859
0.99982244	0.00017763111
0.9996743	0.00032570306
0.99981683	0.00018322117
0.9988337	0.0011662762
0.99982613	0.00017383676
0.9996898	0.00031019293
0.9998011	0.00019892253
0.9998221	0.0001779824
0.9998242	0.00017581733
0.9997259	0.00027414766
0.99982446	0.00017555029
0.011482562	0.9885174
0.999821	0.00017903428
0.9995216	0.00047842835
0.9997962	0.0002038524
0.9998066	0.00019348603
0.010012776	0.9899872
0.9998282	0.00017177567
0.99571204	0.004288021
0.9997043	0.00029563872
0.010351881	0.98964816
0.99975127	0.0002486932
0.99982005	0.00017998973
0.9998215	0.00017858009
0.9998267	0.00017332404
0.015197646	0.9848024
0.99982685	0.00017312432
0.99982435	0.0001756365
0.99978834	0.00021165477
0.99982774	0.00017222668
0.9998248	0.0001752068
0.9996112	0.00038883637
0.9998078	0.00019219451
0.99982554	0.00017451521
0.9998048	0.00019516917
0.05287603	0.947124
0.99951994	0.00048005005
0.99947184	0.000528206
0.9998142	0.00018578254
0.9996282	0.00037174707
0.999826	0.00017397506
0.99981636	0.00018370643
0.99981934	0.00018066079
0.99980253	0.00019751319
0.01842092	0.98157907
0.9997811	0.00021892604
0.99982435	0.00017571643
0.9998265	0.00017349333
0.9998123	0.00018773261
0.99980134	0.00019870927
0.99982077	0.00017923515
0.99977976	0.00022019696
0.9998004	0.00019958099
0.9996234	0.00037657056
0.99980944	0.00019055679
0.99980587	0.00019420871
0.9996965	0.00030358523
0.9998104	0.00018959606
0.009542781	0.99045724
0.99955696	0.00044305035
0.9997929	0.00020714686
0.65937614	0.34062392
0.9998287	0.00017132747
0.99981266	0.00018737548
0.99981207	0.00018790166
0.9998265	0.0001735385
0.9998117	0.00018830234
0.9997173	0.0002827198
0.9977151	0.0022848959
0.017208809	0.9827911
0.99955255	0.00044743545
0.999826	0.00017397506
0.99977964	0.00022034126
0.99958044	0.0004196147
0.9991003	0.0008996568
0.009849167	0.9901508
0.99968934	0.00031065612
0.9997979	0.00020210342
0.998007	0.0019929989
0.9998099	0.00019008317
0.9998135	0.00018648001
0.9890097	0.010990337
0.9992354	0.00076462456
0.9997533	0.00024667202
0.999818	0.00018201586
0.9998265	0.00017358585
0.99979156	0.00020839805
0.9998259	0.00017409802
0.96844876	0.031551223
0.99860257	0.001397398
0.9997869	0.00021304835
0.99981123	0.0001887548
0.99977523	0.00022475726
0.99982053	0.00017948724
0.99979	0.0002100232
0.99981326	0.00018673624
0.9998228	0.00017718064
0.9997019	0.00029805224
0.9998042	0.00019587258
0.9998167	0.00018329525
0.9998209	0.00017916714
0.009192917	0.9908071
0.011649277	0.98835075
0.99957794	0.0004220099
0.9997936	0.00020643092
0.99982786	0.00017211768
0.9997521	0.0002479465
0.9998159	0.00018420037
0.9998141	0.00018592486
0.99980706	0.00019290483
0.9894208	0.010579229
0.99982786	0.00017208156
0.011562215	0.98843783
0.99966025	0.00033975558
0.9998222	0.00017782346
0.9998254	0.00017457978
0.9998274	0.00017261517
0.010246487	0.9897535
0.99980813	0.00019185981
0.99982053	0.00017948226
0.9997842	0.00021589981
0.9997634	0.00023659083
0.99980956	0.00019041241
0.9998228	0.00017726632
0.99980766	0.00019237328
0.999788	0.00021202439
0.009392101	0.99060786
0.99979943	0.00020054511
0.9989134	0.0010865813
0.9949091	0.0050908597
0.9998196	0.00018044234
0.98836225	0.0116377035
0.99982506	0.00017497843
0.9997719	0.00022807895
0.99980587	0.00019411837
0.9996829	0.00031707043
0.999813	0.00018699888
0.9997242	0.0002758169
0.9994789	0.0005211386
0.99486613	0.005133855
0.9998165	0.00018359192
0.9998241	0.00017594411
0.99981207	0.00018797388
0.9998294	0.0001705487
0.010275442	0.9897245
0.9998167	0.00018332514
0.99982965	0.00017027116
0.9998085	0.0001915677
0.99981123	0.00018879476
0.9998154	0.00018458503
0.99973255	0.00026745044
0.999806	0.00019408339
