0.996967	0.0030329737
0.99777406	0.0022258805
0.0075924997	0.9924075
0.9965791	0.00342085
0.9977367	0.0022632494
0.0058251927	0.9941748
0.9976374	0.0023626192
0.25091258	0.7490874
0.3391489	0.66085106
0.99751055	0.0024894348
0.95756036	0.042439662
0.9947672	0.005232874
0.9803427	0.019657329
0.99746084	0.0025391125
0.98952186	0.010478159
0.99733233	0.0026676443
0.99764144	0.002358599
0.9966833	0.003316728
0.9969177	0.0030822544
0.9975547	0.0024453567
0.0053930753	0.9946069
0.99397695	0.006023085
0.99719137	0.0028086742
0.5350405	0.46495953
0.96834165	0.03165842
0.006610882	0.9933891
0.99762756	0.002372483
0.9969201	0.0030799285
0.9898559	0.010144106
0.0054893396	0.99451065
0.99769056	0.0023095116
0.014060473	0.9859395
0.99763906	0.002360899
0.9977482	0.002251843
0.9975048	0.002495252
0.9853703	0.014629769
0.9976907	0.0023092895
0.0062144506	0.9937855
0.99720204	0.002797929
0.99780506	0.002194993
0.0056672846	0.9943327
0.9978473	0.0021526762
0.9970139	0.0029860183
0.012618799	0.9873812
0.9978003	0.0021996922
0.9970926	0.002907397
0.9977558	0.002244213
0.99637187	0.0036281522
0.9977884	0.002211579
0.0058039837	0.99419594
0.9967775	0.003222484
0.052657045	0.94734293
0.270783	0.729217
0.9978241	0.0021759036
0.008552162	0.9914478
0.99631625	0.0036837694
0.9956311	0.004368938
0.9973712	0.0026288396
0.0061105047	0.99388945
0.99760544	0.0023944743
0.9976463	0.0023537478
0.99742633	0.0025736708
0.006631933	0.9933681
0.9770569	0.02294312
0.98617727	0.013822741
0.99742955	0.0025704363
0.9976695	0.002330448
0.005403498	0.99459654
0.9977102	0.0022897501
0.9975706	0.0024293892
0.992334	0.0076659974
0.997686	0.0023139215
0.99372053	0.006279503
0.9974722	0.0025276945
0.0054479907	0.9945521
0.9954124	0.004587605
0.9976757	0.0023242745
0.0059607862	0.9940392
0.9972541	0.0027459136
0.13756919	0.86243075
0.0059621567	0.99403787
0.9978011	0.0021988824
0.9952608	0.0047392566
0.9974751	0.0025248937
0.9976088	0.0023912443
0.0061633694	0.9938366
0.009930397	0.99006957
0.99150676	0.0084932465
0.9976094	0.002390566
0.99780196	0.002198078
0.9777981	0.02220189
0.9976158	0.0023841881
0.08026388	0.91973615
0.9756982	0.024301771
0.9977088	0.002291182
0.011965619	0.9880344
0.9975641	0.002435941
0.9969896	0.0030103778
0.99703985	0.0029601015
0.006952142	0.9930479
0.9975732	0.0024267766
0.046452098	0.9535479
0.9974464	0.0025536218
0.9933248	0.0066751624
0.005710803	0.99428916
0.9976373	0.002362707
0.9976204	0.0023795608
0.99775547	0.0022445826
0.98956114	0.010438824
0.0054053897	0.99459463
0.9976036	0.0023964848
0.019137941	0.9808621
0.9977412	0.0022588153
0.9977957	0.0022042778
0.9955117	0.0044882037
0.9974602	0.0025398675
0.9893467	0.010653356
0.97666544	0.023334539
0.0062432294	0.9937568
0.9973465	0.0026534265
0.9976839	0.002316144
0.99731797	0.0026820723
0.99563676	0.004363196
0.9964929	0.0035070342
0.9977229	0.0022770325
0.9818428	0.018157152
0.907627	0.09237299
0.9977977	0.0022022778
0.58831763	0.41168243
0.9871106	0.012889385
0.70641655	0.29358348
0.99168384	0.008316215
0.9975591	0.0024409008
0.99614465	0.0038553856
0.99623966	0.00376033
0.9809052	0.019094776
0.9974642	0.0025358615
0.08172296	0.9182771
0.13355143	0.8664486
0.99769056	0.002309461
0.9975114	0.0024886455
0.99753773	0.0024622632
0.9976367	0.0023633826
0.9977276	0.0022724853
0.99772114	0.002278849
0.99745065	0.0025493586
0.99700683	0.0029931548
0.9968792	0.0031207795
0.9976928	0.0023071987
0.9974975	0.002502439
0.27487585	0.7251242
0.9976981	0.0023018792
0.9975319	0.0024680803
0.9963219	0.0036780825
0.99767655	0.0023234054
0.9973489	0.0026511373
0.9977036	0.0022963884
0.9895314	0.010468622
0.99763525	0.0023648008
0.018803712	0.9811963
0.9948768	0.0051232795
0.9974124	0.0025875887
0.9974051	0.0025948463
0.99782985	0.0021701045
0.99204177	0.007958272
0.99768806	0.0023119939
0.99710375	0.002896288
0.9975777	0.0024222394
0.28826988	0.7117301
0.99677616	0.0032238034
0.9976611	0.002338876
0.99775237	0.0022476388
0.9976732	0.0023268217
0.0053301495	0.99466985
0.9927994	0.00720064
0.99314004	0.0068600047
0.99784124	0.0021587866
0.49409986	0.5059001
0.007941375	0.9920587
0.99758375	0.0024162324
0.5975538	0.40244618
0.99775106	0.0022489072
0.9971288	0.0028712773
0.0060060374	0.99399394
0.98953176	0.010468226
0.99623257	0.0037674715
0.9921312	0.007868871
0.99782515	0.00217485
0.9943638	0.005636165
0.9970139	0.002986098
0.9947161	0.00528389
0.39186046	0.6081396
0.99763715	0.002362845
0.9977429	0.0022571676
0.006656941	0.993343
0.99781054	0.00218952
0.98428106	0.015718957
0.99778396	0.0022160755
0.0102415895	0.9897584
0.9976972	0.0023027684
0.9978204	0.0021795789
0.77117306	0.22882694
0.9977475	0.0022525075
0.9961696	0.0038303777
0.9956721	0.004327867
0.9977108	0.0022892274
0.9976545	0.0023455303
0.99602735	0.0039727176
0.24236359	0.7576364
0.0068425625	0.99315745
0.9873695	0.012630501
0.99776316	0.002236844
0.9976271	0.0023729615
0.99195075	0.0080493195
0.9715859	0.028414013
0.99766123	0.0023387868
0.9976337	0.0023663435
0.006106255	0.9938937
0.99771655	0.0022834386
0.99772495	0.002275074
0.97896135	0.021038732
0.96429205	0.0357079
0.006711297	0.9932887
0.99775994	0.0022400059
0.997635	0.0023650075
0.99609214	0.00390779
0.9937086	0.006291432
0.98666734	0.01333273
0.9976412	0.0023587672
0.98684025	0.013159745
0.9973947	0.002605261
0.005432044	0.994568
0.00616647	0.99383354
0.9977349	0.0022650417
0.9972965	0.0027035265
0.0063399845	0.99366003
0.99751186	0.002488122
0.9936562	0.006343741
0.98916817	0.010831867
0.9977245	0.0022755503
0.017858798	0.98214114
0.9977986	0.0022013139
0.99696296	0.0030369656
0.9975017	0.002498291
0.98160434	0.018395657
0.006214298	0.99378574
0.9080652	0.0919348
0.017809268	0.9821907
0.9974952	0.0025048207
0.9977335	0.0022665185
0.9628391	0.03716089
0.9954667	0.004533297
0.63729197	0.36270806
0.9975349	0.0024651755
0.99731296	0.0026870433
0.99747485	0.00252514
0.31611583	0.68388414
0.08862479	0.91137516
0.99781907	0.0021809535
0.9977175	0.0022825077
0.99782854	0.002171403
0.9977003	0.0022997262
0.0064180023	0.993582
0.9976548	0.0023451867
0.9971072	0.0028928278
0.9974873	0.0025127218
0.9977896	0.0022103197
0.99216026	0.007839709
0.006239476	0.9937605
0.99771345	0.002286553
0.0069414643	0.99305856
0.006010469	0.9939896
0.99135274	0.008647234
0.9975418	0.002458248
0.007508378	0.99249166
0.99716383	0.0028361508
0.9975431	0.0024569363
0.046325028	0.953675
0.99774206	0.002257932
0.9942075	0.0057925386
0.9978249	0.002175167
0.693304	0.30669597
0.9975643	0.0024356642
0.9977361	0.0022638547
0.98874974	0.011250287
0.9977379	0.00226213
0.9976362	0.002363768
0.99775237	0.0022476825
0.9976019	0.0023980925
0.9880441	0.011955914
0.9978064	0.0021935813
0.9977883	0.0022116904
0.9977283	0.0022717568
0.9961391	0.0038608538
0.99751866	0.0024813723
0.99783593	0.0021640449
0.9976548	0.0023451329
0.5923741	0.40762588
0.997474	0.0025259904
0.9976052	0.0023947502
0.9876917	0.012308279
0.9977387	0.0022613273
0.9975733	0.0024266636
0.99775165	0.0022484004
0.006098247	0.9939017
0.9975794	0.00242059
0.9976611	0.0023389226
0.0064985747	0.99350137
0.99780446	0.0021955392
0.9938544	0.0061456254
0.9973863	0.002613755
0.006753793	0.9932462
0.99747616	0.0025237973
0.9977101	0.002289883
0.9970789	0.0029211226
0.99777275	0.0022272067
0.0064432956	0.9935567
0.9978162	0.0021838115
0.98016584	0.019834189
0.008158915	0.9918411
0.9976151	0.002384929
0.99778855	0.0022114336
0.9978034	0.0021966489
0.994919	0.005081018
0.9977209	0.0022790788
0.0067272987	0.99327266
0.8931064	0.10689359
0.99733514	0.0026648752
0.9968579	0.0031421625
0.009102009	0.99089795
0.9975605	0.002439478
0.9978235	0.0021765698
0.56728333	0.43271664
0.9965417	0.0034582724
0.9976369	0.0023630485
0.99782073	0.0021792536
0.9976591	0.0023409084
0.99781394	0.0021860297
0.99780387	0.0021961255
0.99775535	0.0022447149
0.9976566	0.0023433361
0.6031376	0.39686236
0.9961288	0.0038711464
0.99754614	0.0024538673
0.419339	0.580661
0.9975979	0.0024021135
0.99772185	0.0022780977
0.997787	0.0022130294
0.8980929	0.101907104
0.052796517	0.94720346
0.0060914615	0.9939085
0.99768925	0.0023107575
0.0054823156	0.9945176
0.007428587	0.9925714
0.9864717	0.013528323
0.9952122	0.004787818
0.9977901	0.0022099107
0.99758375	0.002416267
0.99766076	0.0023392343
0.9972646	0.0027353908
0.9976634	0.0023366718
0.99770606	0.0022939635
0.6952164	0.30478358
0.0075776856	0.9924223
0.005790883	0.9942092
0.9967956	0.0032043974
0.00555805	0.9944419
0.9965798	0.003420197
0.9978103	0.0021897263
0.99402505	0.005975015
0.6660462	0.3339538
0.997505	0.002494961
0.9965779	0.0034220468
0.9977475	0.0022525592
0.009751407	0.9902486
0.0059059267	0.9940941
0.9978058	0.002194286
0.9977985	0.0022015048
0.9977816	0.0022184607
0.99782085	0.0021791551
0.99764234	0.0023576398
0.005386337	0.9946136
0.99754757	0.0024523803
0.99699605	0.003004019
0.51738435	0.48261562
0.99171114	0.008288871
0.99456894	0.005431068
0.99775106	0.0022489845
0.9977488	0.0022512379
0.9973701	0.0026298447
0.9914209	0.008579034
0.9962663	0.0037337579
0.6059411	0.39405882
0.99633837	0.0036616114
0.9976682	0.0023317323
0.9978052	0.0021948155
0.98254436	0.01745563
0.9977816	0.0022184798
0.99775785	0.0022421256
0.9158609	0.084139094
0.0054706237	0.9945294
0.9976845	0.002315483
0.9978078	0.0021921643
0.015671356	0.9843286
0.9975904	0.0024095916
0.019000342	0.9809997
0.99758244	0.0024175085
0.9969928	0.003007109
0.9907267	0.009273228
0.99764013	0.0023599258
0.99770975	0.0022901958
0.9976888	0.0023112593
0.0053046313	0.99469537
0.9971879	0.0028120712
0.87244105	0.12755896
0.9975836	0.0024163672
0.008962555	0.9910375
0.9975579	0.0024420817
0.99765575	0.0023442071
0.99504685	0.004953118
0.9913504	0.008649523
0.99766773	0.0023322105
0.9924143	0.0075857155
0.9933642	0.0066358615
0.0068914713	0.9931085
0.9831014	0.016898545
0.04083163	0.9591683
0.0065964465	0.9934036
0.99470526	0.0052947025
0.9971198	0.0028802578
0.9769546	0.023045411
0.9902445	0.00975544
0.9975568	0.0024432102
0.9976071	0.002392885
0.99727935	0.0027207057
0.29867673	0.70132333
0.9975061	0.0024939482
0.9978053	0.002194669
0.015799044	0.984201
0.99689865	0.0031013815
0.98035365	0.019646343
0.9975274	0.002472623
0.9976998	0.0023002417
0.9949458	0.005054233
0.99782854	0.002171434
0.9975673	0.0024327624
0.9967913	0.0032087106
0.9853372	0.014662821
0.99740195	0.0025980573
0.9832866	0.016713336
0.9976156	0.0023844298
0.47377816	0.5262218
0.9975102	0.0024898446
0.99767977	0.0023202766
0.99579215	0.004207805
0.99567103	0.00432894
0.9977889	0.0022110867
0.9955751	0.0044249482
0.9968592	0.0031407585
0.20354728	0.7964527
0.94609755	0.05390241
0.9915651	0.0084348675
0.9970234	0.0029765347
0.99768245	0.0023175592
0.13966867	0.8603313
0.9977354	0.0022645656
0.9976058	0.0023941842
0.9961469	0.0038531155
0.007226104	0.9927739
0.9975526	0.0024474252
0.005658121	0.99434185
0.9516412	0.048358824
0.9973629	0.0026370308
0.057599247	0.94240075
0.34297222	0.6570278
0.007440438	0.99255955
0.99780864	0.0021914137
0.24626344	0.75373656
0.99707174	0.0029282183
0.58456373	0.41543624
0.9973195	0.002680496
0.9965635	0.0034365668
0.100295484	0.89970446
0.9970661	0.0029338798
0.9975484	0.00245155
0.9976036	0.0023964606
0.99742955	0.0025704596
0.99750656	0.002493521
0.9965833	0.003416717
0.9976872	0.0023127364
0.008509347	0.99149066
0.47171593	0.5282841
0.005363065	0.99463695
0.9967879	0.0032121302
0.99497956	0.0050204354
0.99780697	0.0021930628
0.005485582	0.99451447
0.9959836	0.004016425
0.99760926	0.0023907002
0.9977055	0.0022945616
0.99635017	0.0036498238
0.0054781935	0.99452174
0.9976902	0.002309839
0.99777067	0.002229308
0.99703836	0.0029616598
0.98926175	0.010738292
0.99660194	0.0033980883
0.99754214	0.002457883
0.005770327	0.9942297
0.9977616	0.0022383502
0.9975739	0.0024261072
0.012556331	0.9874436
0.99752575	0.0024742326
0.9805767	0.019423315
0.99774593	0.002254092
0.014459487	0.98554045
0.032781404	0.96721864
0.9974969	0.0025030342
0.9961306	0.0038694185
0.0062681586	0.9937318
0.031670608	0.9683293
0.99378914	0.0062108533
0.99753594	0.0024640206
0.98131573	0.018684246
0.0055222185	0.99447775
0.9977181	0.002281978
0.99756277	0.0024372134
0.9976981	0.002301899
0.9958925	0.0041074655
0.99730814	0.0026918703
0.99772686	0.0022731926
0.0059400075	0.99406
0.0058566695	0.9941433
0.9973859	0.0026141354
0.99779737	0.0022026477
0.9974331	0.002566907
0.006875154	0.9931249
0.0061711497	0.99382883
0.99159676	0.008403301
0.997233	0.0027670972
0.99720204	0.002798
0.9977545	0.0022454925
0.997729	0.0022710501
0.9976497	0.0023503252
0.99782676	0.0021731765
0.9977642	0.0022358173
0.99766505	0.0023349829
0.006110846	0.9938891
0.99338704	0.006612977
0.03136693	0.968633
0.9967025	0.0032974505
0.013917108	0.98608285
0.9957782	0.004221836
0.011481037	0.988519
0.005502084	0.99449795
0.9954573	0.004542777
0.99779934	0.0022006189
0.997124	0.0028760307
0.99746776	0.0025322335
0.08520067	0.9147993
0.99761355	0.002386519
0.0058206385	0.99417937
0.9961306	0.003869448
0.99779594	0.0022040808
0.99510336	0.0048965826
0.9970964	0.0029035897
0.9974821	0.0025178622
0.99612385	0.0038761494
0.9965578	0.0034421526
0.8841513	0.11584874
0.9978199	0.0021801114
0.006537982	0.99346197
0.99770004	0.0022999505
0.99584395	0.004156104
0.9804803	0.019519737
0.99729425	0.0027057256
0.92346984	0.07653013
0.7600055	0.23999457
0.99724066	0.0027593633
0.9967816	0.0032183912
0.006408152	0.99359185
0.9976642	0.0023357533
0.006034074	0.9939659
0.3972026	0.6027974
0.006457359	0.9935427
0.99356526	0.006434684
0.99741685	0.0025830811
0.99758816	0.0024119022
0.997549	0.0024509507
0.9978235	0.0021765977
0.997759	0.0022410166
0.99687237	0.0031276185
0.9976682	0.0023317602
0.9826717	0.017328296
0.9975036	0.0024964726
0.048754953	0.95124507
0.99761164	0.0023883143
0.9976974	0.0023026175
0.9964978	0.00350217
0.9976907	0.0023093808
0.9942365	0.0057634395
0.9976708	0.0023292159
0.99697065	0.0030293325
0.9938647	0.006135266
0.9970469	0.002953145
0.0076891975	0.9923109
0.9973138	0.0026861385
0.9964635	0.0035364942
0.978576	0.021424042
0.005478636	0.9945214
0.9964882	0.0035118219
0.9976376	0.002362398
0.99763846	0.00236151
0.99770594	0.0022939872
0.9974535	0.002546534
0.9976961	0.0023039028
0.9973611	0.002638913
0.9909232	0.009076785
0.98903453	0.010965492
0.017975153	0.9820248
0.98670226	0.013297805
0.99623054	0.0037694622
0.9962804	0.003719614
0.9957769	0.0042230734
0.9973609	0.0026390709
0.79918516	0.2008148
0.9973355	0.0026645127
0.9974005	0.0025994538
0.99771214	0.0022878272
0.9959346	0.0040653646
0.98679453	0.013205424
0.99547845	0.0045216037
0.99490225	0.005097689
0.9977598	0.002240199
0.99769574	0.0023042636
0.99224323	0.0077567003
0.006719974	0.99328
0.9976926	0.0023074294
0.996971	0.0030289895
0.9976802	0.0023197422
0.9977514	0.0022485564
0.0065799747	0.99342006
0.99771523	0.0022848176
0.9788849	0.021115107
0.6626233	0.33737668
0.99758196	0.0024180377
0.99741983	0.0025801514
0.99725205	0.002747895
0.99773335	0.0022666059
0.9977702	0.0022298354
0.99226964	0.0077303643
0.82134956	0.17865048
0.99774015	0.0022599034
0.9978058	0.0021942495
0.0110061215	0.98899394
0.9977024	0.002297573
0.9854069	0.014593134
0.9966445	0.0033555396
0.061767478	0.9382326
0.99454075	0.00545928
0.97999495	0.020005083
0.0061648916	0.9938351
0.9971384	0.0028615883
0.21290639	0.78709364
0.006022668	0.9939773
0.997589	0.0024110763
0.99752694	0.00247311
0.0057189777	0.99428105
0.006670435	0.9933296
0.9975701	0.0024299347
0.9977398	0.0022602733
0.99783117	0.0021688868
0.98007876	0.019921241
0.005964808	0.9940352
0.0055449423	0.99445504
0.9974789	0.002521151
0.033718463	0.96628153
0.99778277	0.0022172662
0.9976992	0.002300756
0.45932093	0.54067904
0.99773836	0.0022616887
0.99745005	0.0025498667
0.99714464	0.002855377
0.033843577	0.9661565
0.99748373	0.0025162343
0.9730679	0.026932083
0.005482544	0.9945175
0.99769944	0.0023005996
0.99748576	0.002514209
0.9976252	0.0023747885
0.9977817	0.0022183247
0.9971366	0.002863359
0.009519779	0.99048024
0.9963833	0.00361673
0.09427216	0.90572786
0.99766964	0.0023303218
0.99769586	0.0023040725
0.99774396	0.0022560789
0.9974819	0.0025180972
0.9972114	0.0027885772
0.99729854	0.0027014986
0.99759525	0.002404782
0.9978255	0.0021744983
0.012087812	0.9879121
0.9977863	0.0022136865
0.9945825	0.0054175137
0.91445255	0.08554747
0.30408433	0.6959157
0.017583324	0.9824166
0.005573161	0.99442685
0.97176456	0.028235387
0.9963999	0.0036001173
0.9976712	0.002328759
0.9977628	0.002237192
0.99723935	0.0027606795
0.006019783	0.9939803
0.9833829	0.016617073
0.0059069823	0.994093
0.9971831	0.0028169386
0.99748176	0.0025182867
0.9955486	0.0044513834
0.9976405	0.002359501
0.99325514	0.0067448686
0.010029532	0.9899705
0.9727075	0.027292484
0.997693	0.002306953
0.9958087	0.0041912557
0.9977986	0.0022013402
0.99717027	0.0028297943
0.009852205	0.99014777
0.013912848	0.98608714
0.997619	0.0023809476
0.9974771	0.0025228758
0.99767524	0.0023248242
0.99761534	0.0023846931
0.9978005	0.0021995008
0.99758255	0.002417442
0.9978077	0.0021923399
0.00654377	0.9934562
0.9956352	0.0043647853
0.9965508	0.0034491494
0.5006517	0.49934828
0.99777335	0.002226643
0.99773395	0.0022660508
0.99331	0.006690065
0.99623626	0.0037637793
0.99732864	0.002671364
0.99769884	0.002301205
0.99539113	0.0046088677
0.9964012	0.0035987608
0.997681	0.0023189478
0.9912579	0.00874214
0.997743	0.0022570086
0.4149419	0.58505803
0.4075954	0.5924046
0.997773	0.002227031
0.97243077	0.027569255
0.006127882	0.99387217
0.99770564	0.0022943486
0.99245703	0.007542924
0.005840196	0.9941598
0.9899276	0.010072422
0.9974414	0.00255861
0.99754614	0.0024538157
0.99776924	0.002230739
0.0057078856	0.99429214
0.9973948	0.0026051968
0.9974542	0.002545731
0.9808615	0.019138496
0.9976108	0.0023891793
0.011497738	0.98850226
0.9970477	0.0029522772
0.99761415	0.0023858119
0.9978036	0.0021963334
0.9972473	0.002752662
0.9959259	0.004074125
0.99768186	0.0023181592
0.9328055	0.06719452
0.9956559	0.0043440517
0.9973258	0.0026742495
0.9959054	0.0040945844
0.9978241	0.002175912
0.9953934	0.00460665
0.9978169	0.0021830548
0.006732638	0.9932674
0.99783224	0.0021677031
0.99771714	0.002282927
0.046349198	0.9536508
0.997276	0.0027239602
0.99715436	0.002845605
0.9977494	0.0022505994
0.9978065	0.0021934686
0.9930494	0.006950648
0.010058368	0.98994166
0.99776447	0.0022355362
0.99776983	0.0022302237
0.9846598	0.015340235
0.051856052	0.94814396
0.9976672	0.0023327763
0.9978241	0.0021759006
0.006931919	0.9930681
0.996997	0.0030030392
0.99771535	0.0022846512
0.99736845	0.0026315388
0.005465453	0.9945346
0.9974004	0.0025995898
0.9897406	0.010259432
0.9860407	0.013959352
0.99708813	0.0029119
0.9977525	0.002247534
0.9973347	0.0026653265
0.0059316144	0.9940684
0.9815548	0.018445136
0.9977489	0.0022510975
0.99780387	0.002196077
0.99777776	0.002222179
0.99766856	0.0023314375
0.99751306	0.0024869044
0.5768312	0.42316878
0.99774915	0.002250834
0.007867381	0.9921326
0.9975491	0.0024509053
0.99773693	0.0022630792
0.9963911	0.0036088922
0.9978085	0.002191517
0.99750865	0.0024913042
0.99556726	0.0044327406
0.9954372	0.004562764
0.9974457	0.002554352
0.997759	0.0022409717
0.9954645	0.0045354683
0.9977704	0.0022295392
0.99778926	0.002210673
0.005850784	0.9941492
0.99765307	0.0023468982
0.98349047	0.016509514
0.9974559	0.0025441067
0.99777466	0.002225368
0.005784164	0.9942159
0.9733454	0.02665454
0.0065528406	0.9934471
0.9968449	0.0031551204
0.9977335	0.002266563
0.9976999	0.0023000368
0.9975254	0.0024746116
0.99702543	0.0029746196
0.006523003	0.99347705
0.99664587	0.0033540907
0.9977767	0.002223262
0.0059632896	0.9940367
0.9974757	0.0025243054
0.97218406	0.027815964
0.9977704	0.0022296347
0.99729604	0.002703969
0.99713314	0.0028668887
0.9975769	0.00242309
0.963788	0.036212053
0.9977927	0.0022073332
0.9885821	0.011417912
0.9960502	0.0039498205
0.99772185	0.0022781803
0.9975942	0.0024058025
0.98593974	0.014060202
0.2699961	0.7300039
0.9900191	0.009980942
0.6286243	0.37137565
0.9978289	0.0021710536
0.9962435	0.0037564877
0.990149	0.009850944
0.99758446	0.002415573
0.99685514	0.003144891
0.0062249606	0.993775
0.9882885	0.011711473
0.9977476	0.0022523552
0.9976185	0.0023814328
0.0072776657	0.99272233
0.990431	0.009568966
0.9971284	0.002871631
0.99501354	0.0049864724
0.9976246	0.0023753738
0.99415994	0.0058400715
0.99366874	0.0063312612
0.9975184	0.002481605
0.83378947	0.16621059
0.9977689	0.0022311406
0.9976739	0.0023260731
0.997472	0.0025279445
0.0075946227	0.99240535
0.014584798	0.9854152
0.99549806	0.004501956
0.9976325	0.0023675358
0.99779725	0.0022027863
0.9977373	0.0022626908
0.9911993	0.008800687
0.9976005	0.0023995074
0.99717027	0.0028297189
0.9680793	0.031920627
0.9974476	0.0025523733
0.9976018	0.0023982683
0.9972065	0.0027934692
0.9974261	0.0025738238
0.9976357	0.0023642967
0.9975101	0.0024898895
0.98572886	0.01427113
0.9977266	0.002273398
0.9973373	0.002662723
0.08124284	0.91875714
0.9973546	0.0026454092
0.008762386	0.99123764
0.99768674	0.0023132635
0.046255812	0.9537442
0.99768424	0.0023157075
0.99146444	0.00853552
0.99783045	0.002169596
0.06323693	0.93676305
0.997663	0.0023370276
0.99773216	0.0022678056
0.99777573	0.0022242353
0.006930659	0.99306935
0.005454834	0.9945452
0.99742717	0.0025727858
0.91018647	0.08981357
0.0059250616	0.99407494
0.99739337	0.002606608
0.9963174	0.0036825708
0.9977609	0.00223913
0.9903115	0.009688527
0.037134975	0.962865
0.99771583	0.002284159
0.99661356	0.00338646
0.98908025	0.010919735
0.99762696	0.0023731152
0.9828676	0.017132428
0.95512086	0.044879135
0.9975489	0.00245106
0.99686396	0.0031361028
0.03905958	0.9609404
0.007942201	0.99205786
0.9975394	0.0024605512
0.012400767	0.98759925
0.99779356	0.002206429
0.89177054	0.108229496
0.99776196	0.0022380415
0.9977164	0.0022835329
0.023515906	0.9764841
0.9976793	0.0023207124
0.009574861	0.99042517
0.9976503	0.0023496689
0.99677426	0.0032257729
0.98804283	0.011957216
0.99770516	0.0022948738
0.9976597	0.0023403286
0.9977452	0.0022547739
0.005621225	0.99437875
0.005772428	0.9942275
0.4283876	0.57161236
0.8652531	0.13474688
0.007213164	0.9927868
0.99479586	0.005204154
0.99763906	0.0023609248
0.005834495	0.9941654
0.029956749	0.97004324
0.99783164	0.0021683315
0.9976913	0.0023087733
0.9977266	0.002273439
0.007944808	0.9920551
0.997696	0.0023040047
0.99175346	0.008246512
0.997761	0.0022389768
0.64554244	0.35445753
0.0054726917	0.9945273
0.99623114	0.0037688261
0.9977005	0.0022994715
0.21063021	0.78936976
0.9919934	0.008006522
0.99315864	0.0068413275
0.99776924	0.0022308177
0.9966635	0.0033364866
0.99698216	0.0030178332
0.018798508	0.9812015
0.9953845	0.0046154438
0.9970566	0.0029433696
0.9939873	0.006012709
0.99673873	0.0032612758
0.9965257	0.0034742232
0.9848587	0.015141305
0.99765503	0.0023449634
0.9976392	0.0023608825
0.994875	0.0051250444
0.04440846	0.95559156
0.9976737	0.0023262645
0.99762017	0.0023798665
0.99775225	0.0022477123
0.9977386	0.0022614414
0.05130822	0.9486918
0.99775034	0.0022497103
0.0077318638	0.99226815
0.9975193	0.0024806052
0.99774003	0.0022599278
0.9969874	0.0030126672
0.9974234	0.0025766655
0.99780315	0.0021968966
0.99056447	0.009435586
0.99770266	0.0022973784
0.9977697	0.002230299
0.9974853	0.0025146452
0.99687696	0.003123013
0.9477336	0.05226643
0.9931821	0.0068178396
0.9962388	0.003761159
0.997775	0.002224919
0.99766773	0.002332286
0.0054968256	0.99450314
0.99418336	0.005816652
0.9976399	0.0023600792
0.9959716	0.004028366
0.0054967217	0.99450326
0.997769	0.0022310407
0.9977429	0.002257118
