0.9989568	0.001043227
0.918652	0.08134801
0.23870766	0.76129234
0.99900573	0.0009942424
0.99897504	0.0010249896
0.99894744	0.0010526202
0.0043240576	0.995676
0.9989151	0.001084902
0.9985746	0.0014254058
0.9990171	0.0009828598
0.998961	0.0010390612
0.9989945	0.0010055079
0.99872166	0.0012783061
0.9990108	0.0009892168
0.9989166	0.0010833498
0.99890876	0.0010912883
0.0053824307	0.99461764
0.99899536	0.0010045915
0.99888414	0.0011158729
0.998887	0.0011129709
0.9989832	0.0010167244
0.003568099	0.9964318
0.0045554866	0.99544454
0.9988858	0.0011141791
0.9989749	0.0010251466
0.9989423	0.001057685
0.9989794	0.0010205773
0.997675	0.0023249788
0.999032	0.000967939
0.0039044304	0.9960956
0.9990074	0.000992569
0.99900925	0.000990776
0.003506899	0.99649304
0.99889576	0.0011042462
0.0035988635	0.9964012
0.9989563	0.0010436868
0.99896276	0.0010372507
0.9989864	0.0010135454
0.9989637	0.0010362867
0.9989434	0.0010565887
0.99888235	0.0011176592
0.99431276	0.005687277
0.9978022	0.002197733
0.9989843	0.0010157601
0.9989033	0.0010967562
0.9989536	0.0010463768
0.99890554	0.0010944221
0.99829	0.0017100396
0.004386581	0.99561346
0.9989975	0.0010024932
0.999015	0.0009850063
0.9989723	0.0010277521
0.9987056	0.0012944248
0.99898857	0.0010113644
0.99900705	0.0009929574
0.99898607	0.001013957
0.9989768	0.001023238
0.99900925	0.0009907514
0.9989649	0.0010350647
0.99883527	0.0011647341
0.99898237	0.0010176125
0.9973947	0.002605261
0.00313635	0.9968637
0.9941127	0.0058873505
0.9989699	0.0010301429
0.9989937	0.0010062726
0.99648213	0.0035178042
0.9955676	0.00443233
0.99854785	0.0014521352
0.9989843	0.0010157005
0.089501455	0.91049856
0.9989962	0.0010038523
0.9989906	0.0010093988
0.99894434	0.0010556858
0.9990007	0.0009993383
0.035222802	0.9647772
0.99896026	0.0010397194
0.99895585	0.0010441771
0.99853015	0.0014698235
0.9989994	0.0010005872
0.0038800954	0.99612
0.99895465	0.0010452707
0.99900466	0.0009953437
0.99890137	0.001098574
0.998044	0.0019559255
0.9989755	0.0010245158
0.0051790983	0.99482083
0.9966073	0.0033926987
0.99899656	0.0010034977
0.37951058	0.6204894
0.9953869	0.0046131006
0.99860305	0.001396979
0.99870515	0.0012947884
0.017419904	0.9825801
0.00324083	0.99675924
0.99858785	0.0014121297
0.9989373	0.001062727
0.99892956	0.001070391
0.99526465	0.004735342
0.998995	0.0010050463
0.11086309	0.88913685
0.99891436	0.0010856837
0.999008	0.0009920843
0.099516824	0.9004832
0.9989845	0.0010155134
0.9989047	0.0010952365
0.9989526	0.0010473971
0.99894875	0.0010513199
0.9989837	0.0010163515
0.9989955	0.0010044636
0.99893576	0.001064266
0.99890864	0.0010913345
0.9989599	0.0010401377
0.99848217	0.0015178467
0.9989592	0.0010408316
0.9989267	0.0010733217
0.99893934	0.0010607146
0.9989943	0.0010057177
0.99900824	0.0009917524
0.004577161	0.9954228
0.9989825	0.0010174696
0.9741726	0.02582736
0.9990144	0.0009855838
0.0034122358	0.99658775
0.99898225	0.0010177837
0.0036197242	0.99638027
0.99901736	0.0009826154
0.99886864	0.0011312799
0.00813801	0.99186194
0.99897313	0.0010269069
0.02100843	0.9789916
0.9989436	0.0010564242
0.9989936	0.0010063713
0.99883384	0.0011661306
0.998988	0.0010119679
0.99900323	0.0009967334
0.9987141	0.0012859791
0.9989802	0.0010197165
0.99883026	0.0011697821
0.99896216	0.0010377903
0.99890554	0.0010944606
0.99891055	0.0010894799
0.9990089	0.0009910956
0.9988937	0.0011063046
0.4306084	0.56939167
0.004344303	0.99565566
0.99898046	0.001019466
0.9989667	0.001033363
0.027113732	0.9728863
0.9988073	0.0011927368
0.9969683	0.0030317227
0.99898344	0.0010165753
0.99746156	0.0025384536
0.99889696	0.0011030209
0.99350786	0.0064921807
0.003634769	0.9963652
0.9967259	0.0032740452
0.92692405	0.07307598
0.999009	0.0009909415
0.0035707175	0.99642926
0.004326966	0.995673
0.0033974661	0.99660254
0.9988709	0.0011290713
0.99890697	0.001093009
0.99895656	0.0010434074
0.99826306	0.0017370072
0.99890876	0.0010912488
0.004977996	0.99502206
0.9978842	0.0021157356
0.9989749	0.0010251426
0.9989925	0.001007512
0.99898785	0.0010121898
0.998998	0.0010020088
0.99901974	0.0009802347
0.0040650577	0.99593496
0.99808264	0.0019174215
0.9989452	0.001054804
0.0035856103	0.9964143
0.9807407	0.01925931
0.99900466	0.000995331
0.88031447	0.11968551
0.0032727334	0.9967272
0.99895966	0.0010403112
0.9987896	0.0012104304
0.9989905	0.0010094882
0.99899095	0.0010090094
0.9989349	0.0010651058
0.9943212	0.0056788134
0.9989818	0.0010182192
0.99901724	0.0009827202
0.0037080063	0.996292
0.9989937	0.0010062457
0.9989511	0.0010488628
0.9989085	0.0010914458
0.0060824486	0.9939175
0.0038060036	0.996194
0.9980574	0.001942598
0.9988199	0.0011800874
0.0042735613	0.99572647
0.99891925	0.0010807667
0.0056236247	0.9943764
0.99884295	0.0011570719
0.007838952	0.9921611
0.9989801	0.001019869
0.99900025	0.0009998026
0.99900824	0.0009917959
0.9988166	0.0011834443
0.99566984	0.004330151
0.9719447	0.028055264
0.9989945	0.0010055213
0.99370944	0.0062905247
0.99899703	0.0010029208
0.9988254	0.0011746583
0.99895644	0.0010435635
0.99640524	0.0035947878
0.9989538	0.0010462098
0.9988973	0.0011026384
0.003439684	0.9965603
0.9987368	0.0012631845
0.99898165	0.0010183743
0.99893004	0.0010698976
0.99894434	0.0010556858
0.999015	0.0009850328
0.9980514	0.0019486407
0.99814534	0.0018546449
0.9989907	0.0010093384
0.0033538484	0.9966461
0.999012	0.000988014
0.9990169	0.0009830549
0.99900454	0.000995526
0.9990013	0.0009986873
0.0040835124	0.99591655
0.9990086	0.000991453
0.32588935	0.6741106
0.9989385	0.0010614707
0.9989569	0.0010431072
0.99898165	0.0010182948
0.9973047	0.0026952517
0.99202454	0.007975517
0.0046426523	0.99535733
0.0067084874	0.9932915
0.9989496	0.0010504819
0.998912	0.001088008
0.99897885	0.001021223
0.9989773	0.0010227008
0.99895346	0.0010465473
0.2119286	0.7880714
0.9981798	0.0018202229
0.9989214	0.0010786719
0.99800104	0.0019989926
0.9989742	0.0010257937
0.99899083	0.001009109
0.9988965	0.0011034722
0.9990061	0.0009939421
0.045303367	0.9546966
0.99895644	0.0010434848
0.9989674	0.0010325655
0.9983895	0.0016105444
0.005367564	0.9946325
0.99899894	0.0010010956
0.9989542	0.0010458097
0.9988763	0.0011237025
0.9990176	0.0009823607
0.99887973	0.0011202702
0.9989869	0.0010130792
0.99895704	0.0010429845
0.99883085	0.001169159
0.99897885	0.0010212103
0.9870673	0.012932714
0.003575568	0.9964244
0.0031147583	0.99688524
0.99888235	0.0011176132
0.9989704	0.0010295853
0.998995	0.0010050549
0.99888426	0.0011157953
0.9989949	0.0010050576
0.9990042	0.0009958266
0.99900585	0.0009942235
0.998838	0.001162023
0.9989561	0.0010439154
0.9989029	0.0010970493
0.829069	0.170931
0.99899536	0.0010046182
0.9989349	0.00106506
0.0051785777	0.9948214
0.99901474	0.0009852542
0.9989754	0.0010246285
0.99849343	0.0015065983
0.99895954	0.0010404731
0.006129592	0.9938704
0.0037896854	0.99621034
0.94510984	0.054890174
0.9989755	0.0010245128
0.9982924	0.0017076276
0.004333123	0.99566686
0.0038200496	0.99617994
0.99854845	0.0014514785
0.99889565	0.0011042925
0.9989691	0.0010309456
0.9979272	0.0020727513
0.82104385	0.17895621
0.9989236	0.0010763581
0.99898285	0.0010171531
0.99880624	0.0011938177
0.9990048	0.0009952708
0.9989687	0.0010313017
0.004164512	0.9958354
0.99886405	0.0011359662
0.0035887328	0.99641126
0.99887925	0.0011207676
0.99840397	0.0015960657
0.99885476	0.0011452275
0.0030486288	0.99695134
0.9989831	0.0010168508
0.99897134	0.0010287008
0.9989604	0.0010396681
0.999	0.0010000222
0.02757721	0.9724228
0.999003	0.0009969751
0.99855703	0.0014430179
0.9989967	0.001003316
0.9989951	0.0010048284
0.9989213	0.0010787309
0.99895287	0.0010471258
0.0033105812	0.99668944
0.9985714	0.0014285353
0.9989666	0.0010334798
0.9963092	0.003690759
0.9988919	0.0011081616
0.99830675	0.0016932534
0.9990049	0.000995174
0.9990158	0.0009842147
0.0029348272	0.9970651
0.003788602	0.9962114
0.9989899	0.0010101546
0.9989312	0.0010687108
0.9986047	0.0013952783
0.99884135	0.0011587403
0.00792778	0.9920723
0.99901116	0.0009888144
0.9989955	0.0010045093
0.99892944	0.001070596
0.9989465	0.0010535697
0.99230015	0.00769985
0.99898845	0.0010115909
0.99895465	0.0010452757
0.99195766	0.0080423
0.99890053	0.0010994074
0.99868673	0.0013132214
0.99896085	0.0010391106
0.0038513655	0.9961486
0.99864167	0.0013582968
0.99895006	0.0010499852
0.0031700418	0.9968299
0.0036295988	0.99637043
0.15764771	0.8423523
0.9989605	0.0010395518
0.99897575	0.0010242356
0.9989613	0.0010386271
0.07164325	0.9283567
0.99845886	0.0015411584
0.9989795	0.001020443
0.99877685	0.001223137
0.9989881	0.0010118531
0.9990037	0.0009963182
0.008031474	0.9919686
0.99901986	0.0009801068
0.99897754	0.001022532
0.9989685	0.0010314991
0.9988669	0.0011331015
0.99899656	0.0010034245
0.99446243	0.005537567
0.99901223	0.0009877882
0.9989851	0.0010148281
0.009909921	0.99009
0.9066944	0.093305536
0.99864274	0.0013573044
0.99896026	0.0010396809
0.9988771	0.0011228872
0.99860233	0.001397693
0.005867441	0.9941326
0.99898034	0.0010196276
0.11084834	0.8891517
0.99897754	0.0010224301
0.9990089	0.0009910704
0.9986621	0.0013378724
0.0034110714	0.99658895
0.9988955	0.001104445
0.9981408	0.001859139
0.9989542	0.0010457992
0.003111896	0.9968881
0.9989525	0.0010475124
0.999008	0.0009920724
0.99887806	0.0011219046
0.9989318	0.001068182
0.9989581	0.0010419061
0.9904571	0.009542925
0.99899334	0.0010066043
0.9989729	0.0010270987
0.99840075	0.0015992854
0.99894744	0.0010526287
0.99900275	0.0009972221
0.99830437	0.0016956442
0.9989705	0.0010294875
0.998985	0.0010149659
0.99675095	0.0032490597
0.9181971	0.08180297
0.99902046	0.0009795392
0.998978	0.0010219631
0.9989943	0.0010056734
0.968422	0.031577993
0.9986224	0.0013775949
0.0076760887	0.9923239
0.9989569	0.0010430247
0.9990113	0.0009886401
0.9989969	0.0010031033
0.0055180015	0.99448204
0.009861727	0.9901383
0.9990177	0.0009822292
0.0032564434	0.99674356
0.9989779	0.0010221866
0.99895716	0.001042823
0.004950181	0.9950498
0.9990133	0.0009866181
0.9799383	0.020061642
0.007076324	0.9929236
0.99901617	0.000983834
0.99900156	0.0009984561
0.99887425	0.0011257741
0.99844897	0.0015510309
0.080723085	0.91927695
0.9990114	0.0009885846
0.99896646	0.0010335048
0.99896777	0.0010322871
0.9983413	0.0016586643
0.99899954	0.0010004906
0.9979249	0.0020750514
0.99880636	0.0011936243
0.99898213	0.001017857
0.82542014	0.1745798
0.9989937	0.0010062524
0.999	0.0010000222
0.99892586	0.0010741538
0.9989717	0.0010282795
0.99884075	0.0011592816
0.9988165	0.0011835424
0.005042755	0.99495727
0.9984571	0.0015428748
0.0037373868	0.9962626
0.99668366	0.0033162942
0.9989569	0.0010430407
0.004044407	0.9959556
0.0058658943	0.9941341
0.9989567	0.0010433039
0.99828416	0.0017158231
0.99892384	0.0010761388
0.0031609612	0.99683905
0.9980719	0.0019281199
0.99899024	0.0010097659
0.9199591	0.08004085
0.99887866	0.0011213233
0.99899334	0.0010066043
0.9977187	0.002281295
0.9988018	0.0011982243
0.99893135	0.0010686483
0.9990068	0.0009932545
0.99894994	0.0010501348
0.99899143	0.001008613
0.9989887	0.0010113488
0.006116473	0.9938836
0.99896276	0.0010371784
0.9311915	0.068808526
0.99897516	0.0010248877
0.99890447	0.0010955622
0.9989386	0.0010614112
0.9989766	0.0010234602
0.0031261027	0.99687386
0.99861264	0.0013873203
0.9985838	0.0014161746
0.98952544	0.01047453
0.0033218653	0.9966781
0.9990196	0.0009803104
0.99858046	0.0014195417
0.99892235	0.0010776607
0.99898344	0.0010165157
0.9987902	0.0012098512
0.9989459	0.0010541602
0.0035894425	0.99641055
0.99890685	0.0010931926
0.99893993	0.0010600205
0.99898475	0.0010152492
0.003562502	0.99643755
0.07686003	0.92314
0.9988243	0.0011756769
0.99882454	0.0011754272
0.99898165	0.0010182812
0.99470216	0.005297757
0.9988618	0.0011381974
0.99892277	0.0010772179
0.9990128	0.0009871644
0.003278037	0.9967219
0.0034016534	0.9965983
0.99846894	0.0015310554
0.9989011	0.00109883
0.99896705	0.0010329576
0.99768674	0.002313268
0.9990225	0.0009775526
0.9989229	0.0010770694
0.9989691	0.0010308983
0.0033799452	0.99662006
0.9989588	0.0010412209
0.9983564	0.0016435987
0.99892116	0.001078895
0.99894434	0.0010556354
0.9989832	0.0010167481
0.9989918	0.0010082388
0.99887234	0.0011275928
0.9989635	0.0010365335
0.9989334	0.001066635
0.99896777	0.0010322473
0.99061954	0.009380419
0.998863	0.0011370085
0.49514574	0.50485426
0.99889576	0.0011041883
0.9677724	0.032227546
0.99900275	0.0009972221
0.7790358	0.22096412
0.9989749	0.0010251005
0.9948515	0.0051484546
0.99893504	0.001064945
0.022048073	0.977952
0.9989962	0.0010038585
0.0038689147	0.99613106
0.99896324	0.0010367439
0.9988482	0.0011517435
0.025855903	0.9741441
0.9988531	0.0011469136
0.9989767	0.0010233091
0.9972932	0.0027067862
0.9989944	0.0010055461
0.998711	0.0012890206
0.99901414	0.0009858406
0.07142745	0.92857254
0.99898535	0.0010145912
0.0072969864	0.99270296
0.99879503	0.0012049243
0.9988374	0.0011626326
0.9928966	0.00710338
0.99808866	0.0019112607
0.99892503	0.001074902
0.98889995	0.011100003
0.9987802	0.0012197833
0.9285638	0.071436174
0.99896467	0.0010352939
0.99896073	0.0010392279
0.99886924	0.0011307478
0.99899465	0.0010053038
0.998955	0.0010449183
0.998998	0.0010020627
0.99898	0.0010199852
0.9989839	0.0010160907
0.99853206	0.0014679023
0.99897504	0.0010249893
0.9989536	0.0010464157
0.99897987	0.0010200775
0.352095	0.64790493
0.99647045	0.00352962
0.9989963	0.0010037032
0.99899024	0.0010097297
0.9989944	0.00100556
0.9858212	0.014178843
0.9990089	0.0009910956
0.9985821	0.0014178959
0.99900275	0.0009972221
0.0045182994	0.9954817
0.9987859	0.0012141365
0.9988564	0.0011435667
0.9988109	0.0011891747
0.9989324	0.0010675549
0.003473926	0.99652606
0.9989305	0.0010694676
0.9988569	0.0011430967
0.0036517563	0.9963483
0.9990094	0.000990622
0.9987489	0.0012511077
0.99894243	0.0010575852
0.99897015	0.0010298333
0.0035343359	0.9964657
0.9989882	0.001011764
0.0031574282	0.9968426
0.9987901	0.0012099093
0.9989895	0.0010105103
0.49198762	0.5080124
0.99474347	0.005256497
0.99899775	0.0010022273
0.99805045	0.0019495273
0.9989035	0.0010965128
0.99897987	0.0010201057
0.9989723	0.0010276712
0.999	0.0009999808
0.99900264	0.0009973609
0.9989335	0.0010665396
0.9963201	0.003679867
0.0043977886	0.99560225
0.9989962	0.0010037591
0.99898535	0.001014662
0.99897885	0.0010212351
0.99900454	0.0009954609
0.9989772	0.0010228363
0.9989649	0.0010350769
0.9989505	0.0010494646
0.99894375	0.0010562899
0.99893874	0.0010612204
0.9989649	0.0010351042
0.9989912	0.0010088461
0.99901974	0.0009802347
0.9988913	0.0011087641
0.99875367	0.0012463452
0.99894327	0.0010567633
0.99888295	0.001116998
0.99902594	0.0009740717
0.9989197	0.0010803513
0.003927111	0.9960729
0.99899083	0.0010091643
0.99900275	0.0009972221
0.99898344	0.0010164769
0.9989687	0.0010312378
0.9988279	0.0011721234
0.003692204	0.99630785
0.99900657	0.0009934604
0.9779935	0.02200648
0.998993	0.0010069851
0.99890566	0.001094301
0.0065974677	0.99340254
0.99896264	0.0010373024
0.9988949	0.0011051882
0.99873286	0.0012671878
0.99850696	0.0014929665
0.9989795	0.0010204337
0.99899036	0.0010096673
0.99900275	0.0009972673
0.9990108	0.0009891796
0.0031362385	0.99686384
0.84373224	0.15626773
0.0061246417	0.9938753
0.9975286	0.0024714614
0.99894387	0.0010561021
0.9973049	0.002695021
0.99897766	0.0010223425
0.9990075	0.0009924944
0.9987827	0.0012173617
0.99897563	0.0010244397
0.9989497	0.0010502852
0.9989793	0.0010207022
0.014050251	0.9859497
0.9985827	0.0014172952
0.9988702	0.0011297324
0.998988	0.001012018
0.99680734	0.0031926483
0.0032505242	0.9967495
0.9989243	0.0010756176
0.999008	0.0009920076
0.9989035	0.0010964851
0.9989618	0.0010382147
0.99890435	0.0010956064
0.99899846	0.0010015412
0.9988488	0.0011512373
0.9989341	0.0010659219
0.9989741	0.0010259805
0.00890618	0.9910938
0.9988738	0.0011262434
0.9988977	0.0011023444
0.18180485	0.81819516
0.9989976	0.0010024045
0.9990207	0.0009793523
0.9987394	0.001260631
0.99899524	0.0010047503
0.0037005274	0.99629945
0.9990069	0.0009931036
0.99612707	0.0038729806
0.998963	0.0010370349
0.9989416	0.0010584046
0.004577194	0.9954228
0.9989562	0.0010438234
0.004503782	0.9954963
0.99847144	0.0015285172
0.0044111414	0.9955889
0.9989287	0.0010712664
0.99896944	0.001030538
0.9989588	0.0010412139
0.998946	0.0010539622
0.011874022	0.98812604
0.998992	0.0010079988
0.99901175	0.0009882561
0.99885905	0.0011409513
0.9989685	0.0010315699
0.998944	0.0010560825
0.99802655	0.0019734115
0.9989297	0.0010702767
0.999006	0.0009940341
0.9990227	0.0009772386
0.0037899467	0.9962101
0.9933367	0.0066633644
0.99891746	0.0010825121
0.99896264	0.0010374108
0.99879825	0.0012016919
0.99900275	0.0009972221
0.99894136	0.0010586336
0.99876875	0.0012312598
0.99850094	0.0014990888
0.0029829948	0.997017
0.99898046	0.001019547
0.9989256	0.0010742943
0.99902403	0.000975949
0.9987644	0.0012356343
0.9988304	0.0011696351
0.99898523	0.001014698
0.9979602	0.0020397718
0.9989888	0.0010112079
0.55542475	0.44457522
0.9988952	0.0011048102
0.9937781	0.0062219207
0.99876	0.0012399926
0.99890196	0.0010980143
0.0036173586	0.9963826
0.005656517	0.9943435
0.88506013	0.11493985
0.004716368	0.99528366
0.9989611	0.0010389439
0.9988589	0.0011410986
0.99892753	0.0010724892
0.99899894	0.0010011247
0.31901348	0.6809865
0.99898344	0.0010165258
0.9979742	0.0020257353
0.0030956697	0.9969043
0.9985311	0.0014688453
0.99900275	0.0009972221
0.9984403	0.0015596695
0.44958904	0.5504109
0.003232634	0.9967674
0.0053623733	0.99463767
0.019693207	0.9803068
0.9989606	0.0010393756
0.0041769943	0.995823
0.9989293	0.0010706485
0.006613607	0.99338645
0.45717233	0.54282767
0.80560094	0.19439906
0.9989679	0.0010320884
0.99896526	0.0010347221
0.998933	0.0010669173
0.998933	0.0010669967
0.99897975	0.0010202106
0.9955195	0.0044804276
0.98686546	0.01313459
0.9989197	0.0010802904
0.998953	0.0010470134
0.998946	0.0010539512
0.9986034	0.0013966478
0.9957015	0.0042985184
0.99899644	0.0010035747
0.99897814	0.001021839
0.99806744	0.0019325587
0.99889284	0.0011071924
0.99898916	0.0010107735
0.99896586	0.001034184
0.004400704	0.99559927
0.0037604335	0.99623954
0.99888784	0.0011121256
0.99849105	0.0015089414
0.99898475	0.0010152179
0.9972717	0.0027283165
0.9989806	0.0010193343
0.99889886	0.0011011631
0.9987594	0.001240614
0.030100657	0.96989936
0.99899286	0.0010070844
0.0034377002	0.9965623
0.99536043	0.00463952
0.9989524	0.0010475751
0.9989447	0.0010553338
0.999008	0.0009920076
0.003976572	0.9960234
0.9989894	0.0010106345
0.99889463	0.0011054055
0.99898404	0.0010159595
0.9989624	0.0010375719
0.9989139	0.001086099
0.99896455	0.0010354444
0.9990012	0.00099879
0.8491034	0.15089664
0.0040917112	0.99590826
0.9988967	0.0011032888
0.9987186	0.0012814594
0.0070500863	0.99294996
0.99880075	0.0011992587
0.0042167334	0.9957833
0.99893945	0.0010605606
0.9989906	0.0010093412
0.99898356	0.0010164648
0.99085945	0.00914055
0.9989711	0.0010289517
0.9988846	0.001115401
0.9987348	0.0012652115
0.10269406	0.8973059
0.99885476	0.0011452727
0.9990237	0.000976342
0.99896157	0.0010384204
0.9989761	0.0010238892
0.004424623	0.9955754
0.99896824	0.0010318211
0.9990025	0.0009974845
0.99898726	0.0010127568
0.999015	0.0009849558
0.99898523	0.0010147928
0.99892753	0.0010723905
0.999005	0.0009950281
0.9989833	0.001016643
0.99896574	0.0010342776
0.0033176197	0.99668235
0.01917992	0.9808201
0.9989851	0.0010148174
0.9989919	0.001008039
0.006301369	0.9936986
0.99893874	0.0010612109
0.9988733	0.0011267054
0.9988825	0.001117477
