0.9991474	0.0008525728
0.99915135	0.000848664
0.9989219	0.0010782164
0.99913114	0.00086893426
0.99608034	0.003919672
0.4547248	0.54527515
0.99912995	0.00087012077
0.9990227	0.0009772358
0.9988875	0.0011125316
0.9991375	0.00086249434
0.99649185	0.0035080872
0.999116	0.0008840346
0.9991394	0.00086057954
0.42137367	0.5786264
0.009529351	0.99047065
0.9991491	0.0008508826
0.9828241	0.017175952
0.998901	0.0010989174
0.99883634	0.0011636618
0.9985423	0.0014576638
0.0044927634	0.99550724
0.9986761	0.0013238719
0.99879444	0.0012055702
0.99659497	0.0034050744
0.99915123	0.0008487206
0.9986738	0.0013261865
0.99910873	0.0008912265
0.9970783	0.0029217699
0.98189145	0.018108563
0.9990853	0.00091465854
0.99852294	0.0014770312
0.99912256	0.000877434
0.9595575	0.040442493
0.9991277	0.00087229564
0.9904942	0.009505833
0.062608354	0.93739164
0.9991315	0.0008685726
0.9991327	0.0008673154
0.9991296	0.00087042426
0.99330574	0.0066942773
0.9991357	0.00086437096
0.99903333	0.0009666704
0.9983606	0.0016393921
0.01064812	0.9893519
0.9846044	0.0153955985
0.9991303	0.00086971704
0.9991289	0.0008711677
0.9991394	0.0008605143
0.9991239	0.0008761733
0.9981371	0.0018628716
0.99915826	0.000841733
0.9974698	0.0025302807
0.051407047	0.948593
0.9990263	0.000973667
0.9990183	0.0009817283
0.9991308	0.00086918473
0.9991227	0.00087726756
0.004927589	0.9950724
0.99860674	0.0013933112
0.9991504	0.00084957667
0.9991259	0.0008741565
0.99691963	0.0030803296
0.5507467	0.44925335
0.9985359	0.001464073
0.9982401	0.0017598522
0.9989667	0.0010332676
0.9991359	0.00086413993
0.99910057	0.0008994597
0.9988452	0.0011547117
0.99893385	0.0010661138
0.9991567	0.0008432877
0.99889815	0.0011017867
0.99913293	0.00086707826
0.9947925	0.005207401
0.98535454	0.014645449
0.99905354	0.0009464185
0.9930761	0.006923888
0.99909806	0.0009019928
0.0055871797	0.99441284
0.99885917	0.0011408268
0.9991547	0.0008453014
0.18634693	0.8136531
0.9987841	0.0012158811
0.97686654	0.023133418
0.98286855	0.017131422
0.93440044	0.06559957
0.008892286	0.99110776
0.995445	0.004554987
0.9991616	0.0008384222
0.9971795	0.002820474
0.99913424	0.0008657619
0.3342223	0.66577774
0.99888283	0.0011171919
0.9991416	0.00085837365
0.99914455	0.0008553707
0.0046895123	0.9953105
0.9987135	0.0012865082
0.9986749	0.001325071
0.9991254	0.00087462226
0.9990299	0.00097017805
0.7808345	0.21916546
0.9983663	0.0016337205
0.999143	0.00085698883
0.99137235	0.008627718
0.99404764	0.00595235
0.004230776	0.99576926
0.99914324	0.00085668056
0.99912184	0.0008781323
0.9991116	0.00088840106
0.9991136	0.0008863447
0.988196	0.0118040005
0.9991652	0.0008348392
0.999037	0.0009630573
0.99768186	0.0023181625
0.9985214	0.0014785896
0.99914646	0.0008535091
0.99915147	0.0008485249
0.9971576	0.0028424028
0.99916065	0.00083938555
0.18824044	0.81175953
0.015960192	0.98403984
0.9989856	0.0010143961
0.9980111	0.001988908
0.9991026	0.00089738716
0.99913555	0.0008644582
0.99890125	0.0010987279
0.9662742	0.033725824
0.010709504	0.98929054
0.9991635	0.0008365493
0.01975196	0.98024803
0.99907374	0.00092625996
0.99906105	0.0009389799
0.9990683	0.00093171594
0.99911684	0.0008831611
0.9989911	0.0010089484
0.9991059	0.00089405273
0.004390749	0.9956092
0.99908626	0.0009137217
0.54907966	0.45092034
0.99914026	0.00085965946
0.018948691	0.9810513
0.9991059	0.0008940727
0.9991166	0.00088334794
0.9987545	0.0012454955
0.9986166	0.0013834428
0.87977046	0.12022955
0.99748343	0.002516651
0.99904734	0.0009525919
0.9991511	0.00084891875
0.9991441	0.0008558578
0.9990716	0.00092835294
0.9991371	0.00086298265
0.9986564	0.0013435768
0.999161	0.00083900563
0.99915326	0.0008467012
0.9991486	0.0008514049
0.99912125	0.0008787132
0.9988117	0.0011883026
0.9988738	0.0011261533
0.99725455	0.002745407
0.9984692	0.0015308559
0.99870014	0.001299891
0.99797815	0.0020218163
0.9988432	0.0011567319
0.9991061	0.00089382444
0.99909973	0.00090029737
0.90076566	0.099234365
0.99912125	0.00087871234
0.998209	0.0017910585
0.9989009	0.0010990755
0.9991478	0.00085217186
0.997719	0.002281024
0.040422272	0.9595777
0.9991285	0.00087146484
0.041621115	0.9583789
0.99908173	0.00091830734
0.9990852	0.00091478927
0.9970866	0.0029134662
0.9931416	0.0068584094
0.9991534	0.0008466609
0.9991565	0.00084348454
0.9974693	0.0025307054
0.9990722	0.00092783035
0.9966176	0.0033824088
0.99908817	0.0009118545
0.9991339	0.00086609024
0.998941	0.0010590118
0.017986301	0.98201364
0.99913484	0.0008651929
0.9990578	0.0009422227
0.99596906	0.0040310114
0.9990858	0.00091415964
0.9991398	0.0008601757
0.9981225	0.001877436
0.9991147	0.00088527665
0.9972741	0.0027259067
0.037372492	0.96262753
0.998184	0.0018159195
0.9990602	0.00093976344
0.99846303	0.0015370146
0.99140644	0.008593619
0.99914634	0.0008535863
0.99915254	0.0008474579
0.99895597	0.0010440229
0.99896526	0.0010347152
0.005266634	0.99473333
0.9869804	0.013019627
0.9991033	0.0008967
0.9991561	0.00084385724
0.99896467	0.0010353744
0.99851066	0.0014893528
0.998744	0.0012559455
0.9990977	0.0009023512
0.9988292	0.0011708289
0.99915314	0.0008468949
0.99916494	0.00083513366
0.9991794	0.0008205339
0.9988009	0.001199085
0.9990471	0.00095284515
0.9991289	0.00087115145
0.20843273	0.79156727
0.99695194	0.0030480798
0.9965323	0.0034676886
0.9986885	0.0013114754
0.99913114	0.0008689268
0.9989864	0.001013559
0.99867564	0.0013243316
0.01592105	0.98407894
0.9985415	0.0014584955
0.999146	0.000854029
0.9987871	0.0012128771
0.9990588	0.00094126124
0.9991351	0.00086500664
0.99833447	0.001665567
0.9989662	0.0010337476
0.99917066	0.0008293331
0.99907386	0.00092611695
0.9985594	0.0014406067
0.99913764	0.00086230814
0.9991627	0.0008373432
0.08189051	0.9181094
0.999159	0.0008409946
0.99269295	0.0073069753
0.9991172	0.0008827775
0.0492206	0.95077944
0.99890006	0.001099906
0.9983448	0.0016552253
0.9291811	0.070818916
0.987939	0.012060946
0.99577963	0.0042203185
0.0044962196	0.99550384
0.9991115	0.000888526
0.9990779	0.0009220387
0.0053283167	0.99467164
0.9986625	0.0013375346
0.9985562	0.0014437812
0.99917907	0.00082092185
0.039622728	0.9603772
0.99916196	0.0008380189
0.99910456	0.00089542795
0.9990552	0.00094477076
0.9991303	0.0008696926
0.81135976	0.18864027
0.99905425	0.00094569236
0.99914265	0.0008573225
0.9829717	0.017028326
0.9990006	0.0009993846
0.99914443	0.00085551327
0.9990734	0.0009265476
0.9990453	0.0009546671
0.999143	0.0008569672
0.0043382235	0.9956618
0.9990983	0.00090171903
0.9991385	0.0008614738
0.9991266	0.00087344553
0.99909353	0.0009065248
0.99902534	0.0009746184
0.9991435	0.000856535
0.9933078	0.0066921534
0.9991351	0.0008649876
0.9958133	0.0041866866
0.9974663	0.002533701
0.98874426	0.0112557635
0.9966472	0.003352851
0.9987149	0.0012850452
0.9990958	0.00090424257
0.9990938	0.00090621767
0.9991371	0.00086288434
0.99915373	0.0008462519
0.9991609	0.00083917717
0.9991272	0.0008727849
0.99913317	0.000866888
0.9954413	0.0045586093
0.9990957	0.000904377
0.9991597	0.000840301
0.99871826	0.0012817346
0.9842904	0.01570959
0.99915004	0.00084995234
0.9990915	0.00090849306
0.9991304	0.0008696126
0.9946424	0.0053576264
0.99911207	0.00088792254
0.9988009	0.001199124
0.04065467	0.95934534
0.99904627	0.00095376256
0.9989015	0.0010984997
0.99440867	0.005591261
0.9991468	0.0008531847
0.9991429	0.0008570586
0.9991492	0.00085079385
0.9991404	0.00085960055
0.99908996	0.0009100005
0.9989343	0.0010656294
0.99713147	0.002868566
0.99874866	0.0012512893
0.9896852	0.010314841
0.99880004	0.0011999432
0.9964056	0.0035944153
0.9982255	0.0017745188
0.9988881	0.0011119423
0.99826354	0.0017364646
0.97047395	0.029526096
0.997269	0.002730972
0.99889463	0.0011053386
0.99637055	0.00362948
0.99902153	0.0009785142
0.99902225	0.0009777771
0.9991353	0.0008647442
0.99913627	0.0008637048
0.99799097	0.0020090118
0.9971194	0.002880618
0.9990926	0.0009074308
0.998796	0.0012039916
0.99915147	0.000848493
0.99914575	0.0008542149
0.9990914	0.00090858573
0.999081	0.00091891957
0.9991603	0.0008397359
0.0071302676	0.9928697
0.999119	0.0008809708
0.998847	0.001152914
0.9981014	0.0018986344
0.99642354	0.003576445
0.025937917	0.9740621
0.99915946	0.0008406038
0.99912804	0.0008719503
0.5261788	0.47382128
0.99912864	0.0008713515
0.99906677	0.000933195
0.99911183	0.0008882077
0.99733317	0.0026668452
0.9991327	0.0008673204
0.99788195	0.0021180846
0.998899	0.0011009785
0.99913603	0.00086400827
0.999143	0.00085696805
0.9991302	0.0008698074
0.0045642303	0.9954358
0.9989618	0.0010381984
0.9984787	0.0015212679
0.99810815	0.0018918259
0.99898523	0.0010148025
0.53120434	0.46879566
0.99557555	0.00442448
0.06855929	0.9314407
0.29767007	0.70232993
0.9991392	0.0008608375
0.9990835	0.0009164385
0.999119	0.0008809889
0.9990996	0.0009004647
0.9988913	0.0011086678
0.9989875	0.0010124384
0.99828786	0.0017121556
0.99509627	0.004903693
0.18850672	0.8114933
0.9991596	0.000840486
0.96016926	0.03983077
0.008033564	0.9919665
0.9991335	0.0008665002
0.99913895	0.000861052
0.99837303	0.0016269602
0.99904853	0.0009514463
0.98651797	0.013482025
0.9990916	0.0009083893
0.014817581	0.98518246
0.99900407	0.0009959657
0.004883992	0.995116
0.9991455	0.00085447053
0.9991627	0.00083738676
0.99785066	0.0021493586
0.99907047	0.0009295882
0.9606938	0.039306205
0.9991093	0.0008906348
0.9983681	0.0016318719
0.99907863	0.0009213669
0.9991074	0.0008925641
0.9990344	0.00096565194
0.99831593	0.001684066
0.81852615	0.18147385
0.999132	0.00086802064
0.9514272	0.048572756
0.99911636	0.0008836729
0.93245846	0.06754153
0.9991447	0.0008553385
0.99434483	0.0056551895
0.9991254	0.000874596
0.110062	0.889938
0.99808973	0.0019102322
0.9991418	0.000858213
0.9985923	0.0014076963
0.99000776	0.00999227
0.99857473	0.001425249
0.9991346	0.0008654068
0.9972554	0.002744642
0.9987275	0.0012724753
0.06441595	0.9355841
0.99914503	0.0008549979
0.99913126	0.00086881476
0.99914753	0.0008524318
0.99551266	0.004487343
0.9991239	0.00087617163
0.9988217	0.0011782717
0.99890924	0.0010907686
0.99894565	0.0010543339
0.9982786	0.001721335
0.9887903	0.011209709
0.7130621	0.28693795
0.99791294	0.0020870455
0.9939446	0.0060554384
0.022950517	0.9770495
0.009954917	0.990045
0.99910516	0.0008948143
0.9862964	0.013703573
0.9984736	0.0015264555
0.9991062	0.00089377764
0.9974323	0.0025677106
0.8512298	0.14877026
0.99907047	0.0009296055
0.9968912	0.0031087673
0.99909997	0.00090000447
0.99890864	0.0010913829
0.9991498	0.000850152
0.99911207	0.00088789203
0.99911994	0.0008801009
0.99478406	0.005215903
0.99406284	0.005937196
0.16543034	0.8345697
0.99913895	0.00086102454
0.09267657	0.9073234
0.99914205	0.0008579608
0.9991007	0.0008993045
0.9989932	0.0010067665
0.9987269	0.0012730336
0.9989791	0.0010209598
0.999131	0.0008690221
0.9991642	0.0008358414
0.99913424	0.0008657239
0.9991161	0.00088389183
0.99895525	0.0010447277
0.9890059	0.010994111
0.9384362	0.061563764
0.99626935	0.0037306054
0.9991572	0.00084285677
0.12953024	0.87046975
0.99908423	0.00091575296
0.99912244	0.00087756815
0.99914753	0.0008523968
0.98820657	0.011793465
0.99911636	0.0008836813
0.9989642	0.0010357635
0.99913776	0.0008622351
0.9162402	0.08375976
0.9968135	0.0031864839
0.99915123	0.000848776
0.9594561	0.040543873
0.028546683	0.9714533
0.99914706	0.00085291924
0.95179933	0.048200674
0.99903643	0.0009636221
0.033758342	0.9662417
0.0060512633	0.9939487
0.0042611314	0.99573886
0.35303074	0.6469692
0.99462515	0.0053748214
0.9991474	0.0008525203
0.98745024	0.012549813
0.99852824	0.0014717095
0.9897962	0.010203784
0.9987985	0.0012015079
0.009037745	0.9909622
0.99908984	0.0009101154
0.99871325	0.0012867828
0.9991398	0.0008601831
0.9991617	0.0008383412
0.9991742	0.0008257605
0.99909794	0.00090205634
0.9985121	0.0014878743
0.9966852	0.0033147433
0.99681914	0.0031809004
0.08362149	0.91637856
0.99893624	0.0010637732
0.9991326	0.0008673972
0.9942563	0.005743721
0.99913436	0.0008657017
0.004664465	0.9953355
0.98978406	0.010215903
0.99871993	0.0012800606
0.15234716	0.84765285
0.99884295	0.0011569621
0.024318578	0.97568136
0.99909055	0.00090941024
0.9852058	0.014794113
0.060447607	0.9395524
0.9758396	0.02416044
0.9944745	0.0055254824
0.99882525	0.0011747344
0.46492955	0.5350704
0.99900585	0.000994196
0.9990631	0.0009369057
0.99826473	0.0017353245
0.99787533	0.0021247044
0.9991167	0.0008832562
0.99911505	0.0008849903
0.99908864	0.0009113598
0.99907506	0.00092489296
0.99833786	0.0016621627
0.99905676	0.00094323454
0.9991435	0.00085647375
0.99907374	0.00092620787
0.033773284	0.9662267
0.9991429	0.0008571535
0.92877734	0.07122264
0.9991371	0.0008629682
0.997626	0.0023740025
0.029170161	0.9708299
0.9988294	0.0011705304
0.004980617	0.9950193
0.9990319	0.0009681276
0.99914837	0.0008515736
0.9986675	0.0013325555
0.9982071	0.0017929187
0.9991492	0.00085077155
0.998104	0.0018960238
0.9975006	0.0024993713
0.999114	0.0008860286
0.99916863	0.00083143235
0.3788384	0.62116164
0.99867404	0.0013260033
0.99571264	0.00428732
0.036277194	0.9637228
0.99911886	0.00088110514
0.99911255	0.00088747975
0.9991253	0.0008746706
0.06716532	0.9328347
0.99855787	0.0014421488
0.9991528	0.00084719755
0.9990834	0.0009165625
0.9991418	0.0008582216
0.9990766	0.0009233239
0.99913245	0.0008675717
0.9990747	0.00092524465
0.99915624	0.00084377325
0.9990835	0.00091646693
0.9986903	0.0013097292
0.99880695	0.0011931072
0.99625814	0.003741892
0.99917173	0.00082834985
0.010440789	0.9895592
0.9991497	0.00085026503
0.0048362575	0.9951637
0.9990872	0.0009128229
0.9991509	0.00084917207
0.9966292	0.00337077
0.9990759	0.0009240879
0.99907935	0.00092058146
0.99642557	0.0035744114
0.16464533	0.8353546
0.008025451	0.99197453
0.99906594	0.0009340472
0.99863607	0.0013638589
0.9864747	0.013525295
0.08489063	0.91510934
0.8017553	0.19824465
0.99850476	0.0014952244
0.99898225	0.0010177537
0.9991437	0.0008563093
0.004183825	0.9958162
0.99878556	0.001214487
0.9991586	0.0008413682
0.9990552	0.0009448005
0.9975731	0.0024268886
0.99891734	0.001082657
0.99895835	0.0010416947
0.99914765	0.0008523896
0.9226803	0.077319644
0.9938135	0.0061864783
0.99856734	0.0014326089
0.9906063	0.009393682
0.9980551	0.0019449142
0.054866154	0.9451338
0.99859697	0.0014030668
0.99903584	0.0009642444
0.99910694	0.0008930111
0.99911803	0.00088197534
0.99905854	0.00094146666
0.99914765	0.0008523327
0.9990244	0.00097565114
0.9991498	0.00085025054
0.9918023	0.008197768
0.99907196	0.0009280055
0.9938338	0.006166227
0.99883693	0.0011630623
0.9991548	0.00084516243
0.9990538	0.00094626803
0.998968	0.0010320321
0.99882597	0.0011740689
0.99799925	0.0020007342
0.9990662	0.00093388796
0.9991455	0.00085447746
0.470929	0.529071
0.9895187	0.010481333
0.9990897	0.0009103215
0.9850647	0.014935252
0.998044	0.0019560144
0.91895026	0.081049755
0.9988181	0.0011818233
0.9991468	0.0008532116
0.8566036	0.14339633
0.99134177	0.008658217
0.999146	0.0008539887
0.9985384	0.0014616692
0.9991634	0.00083662383
0.99907047	0.0009295958
0.8545648	0.14543523
0.9965385	0.0034614818
0.99909747	0.0009025262
0.99916255	0.00083749293
0.010049261	0.9899507
0.99713755	0.0028624292
0.9984163	0.0015836391
0.98721665	0.012783283
0.99916065	0.00083935505
0.9990969	0.0009031964
0.9990532	0.0009468126
0.99536055	0.004639514
0.98888177	0.011118216
0.99914956	0.000850406
0.999159	0.00084108446
0.99912137	0.0008785968
0.9038898	0.096110165
0.9991203	0.00087974913
0.9990489	0.0009510438
0.9991436	0.00085639296
0.9922012	0.00779875
0.99913675	0.0008632342
0.99912673	0.0008732919
0.99909544	0.00090461696
0.542026	0.45797402
0.009968127	0.99003184
0.9990871	0.0009128794
0.99890804	0.0010919939
0.99914515	0.00085486146
0.9991629	0.00083704246
0.99915063	0.00084935164
0.99910307	0.0008969119
0.9984243	0.0015756906
0.9990018	0.0009981717
0.99890006	0.0010999197
0.99915826	0.0008417002
0.23380844	0.76619154
0.9990428	0.0009571826
0.99913675	0.0008632276
0.004768225	0.9952318
0.9991135	0.00088647695
0.99916697	0.0008330247
0.9991148	0.0008851632
0.9989298	0.0010702275
0.9990145	0.0009854486
0.99913555	0.000864478
0.9991615	0.0008385541
0.017334737	0.9826653
0.9989017	0.0010983036
0.9990809	0.00091912237
0.0045049363	0.9954951
0.95746213	0.042537842
0.99900395	0.0009960661
0.9990934	0.00090658036
0.14634684	0.85365313
0.9991359	0.00086407445
0.9989256	0.0010743139
0.9907844	0.009215533
0.99912816	0.0008719097
0.99707913	0.0029209252
0.9990127	0.0009872423
0.2632265	0.7367735
0.9986174	0.0013825663
0.9898094	0.010190617
0.9991054	0.0008946369
0.9987017	0.0012983128
0.027331209	0.9726688
0.99916005	0.0008399824
0.9991689	0.00083120575
0.99849164	0.0015083208
0.9980901	0.0019099333
0.9991431	0.00085691095
0.0044317828	0.9955682
0.9988834	0.0011165895
0.90173453	0.09826548
0.99913555	0.00086445163
0.9978886	0.0021113548
0.9980996	0.001900448
0.9991234	0.00087656983
0.99413586	0.005864098
0.999164	0.00083605805
0.99908245	0.00091751234
0.99109954	0.008900449
0.9990879	0.0009120509
0.99911577	0.000884284
0.99907875	0.0009212335
0.99916685	0.00083316833
0.9986394	0.0013605852
0.017215487	0.98278445
0.9991122	0.00088778837
0.31107613	0.68892384
0.98774487	0.012255161
0.9989293	0.0010706511
0.012387762	0.9876122
0.99913615	0.0008639263
0.99906796	0.00093204784
0.9975229	0.002477042
0.9986078	0.0013921651
0.9990716	0.0009284088
0.9943131	0.0056869425
0.9986823	0.0013176359
0.99198383	0.008016171
0.99916375	0.0008363242
0.9991555	0.000844473
0.9982747	0.0017253738
0.9988393	0.0011607005
0.016823305	0.9831767
0.9991579	0.0008420427
0.81397974	0.18602027
0.9989047	0.00109526
0.99898523	0.0010147764
0.9991053	0.00089469017
0.99907863	0.00092138007
0.99911445	0.000885556
0.6541232	0.3458768
0.99590766	0.0040922943
0.98839605	0.011603961
0.9990527	0.0009473325
0.9991333	0.00086671277
0.9990802	0.0009198451
0.9991468	0.000853188
0.99913305	0.0008669196
0.9991592	0.00084083807
0.009959355	0.9900406
0.987397	0.012603034
0.9970763	0.002923764
0.9990226	0.0009773788
0.99911183	0.00088813825
0.999132	0.0008680736
0.99912685	0.00087315554
0.99911505	0.0008849119
0.9952561	0.004743826
0.99275243	0.007247597
0.9988857	0.0011143299
0.9991559	0.0008441323
0.99739504	0.002604996
0.99832433	0.0016756639
0.9989134	0.0010865548
