0.9991597	0.00084037194
0.9991335	0.0008665477
0.9985505	0.0014495034
0.9957996	0.0042003486
0.99443555	0.0055644736
0.99903333	0.0009667221
0.6013767	0.3986233
0.99906343	0.00093657407
0.99837166	0.0016283721
0.9991266	0.00087341096
0.9988417	0.0011583611
0.9986172	0.001382831
0.9990671	0.00093295204
0.9989317	0.0010682864
0.99911696	0.0008830917
0.99916446	0.000835532
0.999154	0.0008460629
0.9990792	0.00092075526
0.999038	0.00096198695
0.97361225	0.026387736
0.99916446	0.0008356088
0.9991047	0.00089534005
0.017827228	0.9821728
0.9990759	0.00092409056
0.9991684	0.0008316439
0.92446244	0.07553759
0.99700457	0.0029953737
0.9991228	0.0008771719
0.014124478	0.98587555
0.9991086	0.00089137215
0.9970229	0.0029771084
0.9986191	0.0013808653
0.99783	0.002169989
0.9989372	0.0010627673
0.9991277	0.0008723035
0.99902225	0.0009777695
0.9989202	0.0010797755
0.9991148	0.0008852092
0.99916863	0.00083134347
0.9991296	0.0008704445
0.999042	0.00095795124
0.99914086	0.0008590814
0.99917525	0.00082469266
0.038334932	0.96166503
0.9991418	0.00085811486
0.9991035	0.00089647877
0.99774086	0.0022591746
0.015606991	0.98439294
0.009897241	0.99010277
0.99913967	0.00086032174
0.9991072	0.0008927622
0.99698955	0.003010514
0.006138241	0.9938618
0.99915123	0.0008487117
0.9978982	0.0021017962
0.999071	0.00092901674
0.99915016	0.0008498366
0.9991461	0.0008538955
0.9990344	0.0009656202
0.99876726	0.0012327255
0.93358445	0.06641558
0.27342212	0.72657794
0.9990816	0.00091838563
0.993273	0.006726958
0.99911493	0.000885005
0.9991627	0.00083731575
0.99877006	0.0012299141
0.9991461	0.00085390493
0.99914014	0.0008598054
0.9990625	0.00093757897
0.99911934	0.0008806452
0.9988086	0.0011913945
0.011612457	0.9883875
0.9985979	0.0014020676
0.25548428	0.7445157
0.9973882	0.0026117864
0.999132	0.0008680542
0.92763	0.07236998
0.9991497	0.0008502836
0.9990989	0.00090116943
0.9991328	0.00086716044
0.95026785	0.04973216
0.9991572	0.0008428021
0.99912816	0.00087182614
0.9990351	0.00096485636
0.9964367	0.0035632672
0.9979589	0.0020410556
0.985158	0.014842
0.99910235	0.00089766947
0.99911326	0.0008867794
0.019652402	0.98034763
0.9990657	0.00093429023
0.9991351	0.0008649081
0.99913186	0.0008681994
0.99887484	0.0011251314
0.99713445	0.0028655312
0.9991602	0.00083988684
0.96849537	0.0315046
0.99902	0.00098005
0.99915516	0.00084479206
0.10130114	0.89869887
0.99850637	0.0014936549
0.98687613	0.013123871
0.9991602	0.00083989726
0.9990884	0.00091155345
0.9952703	0.004729664
0.99906904	0.00093101483
0.99914277	0.0008571877
0.99909985	0.0009001537
0.4204354	0.57956463
0.99915934	0.0008406818
0.9988977	0.0011023228
0.99898106	0.0010189451
0.24669479	0.7533052
0.9990748	0.0009251032
0.006195866	0.9938041
0.99434423	0.005655726
0.99913186	0.00086811907
0.0046061077	0.9953939
0.9991503	0.0008496945
0.9990386	0.0009614033
0.9989998	0.0010002647
0.9977564	0.002243597
0.99907625	0.0009236935
0.99645317	0.0035468389
0.99899167	0.0010083147
0.99914086	0.0008591166
0.004378329	0.9956216
0.9991239	0.00087613775
0.9991351	0.0008649876
0.9990952	0.00090485794
0.9987888	0.0012113065
0.00444515	0.99555486
0.99911124	0.0008887321
0.99772686	0.0022732054
0.99882895	0.0011710877
0.9989838	0.0010162132
0.99905735	0.0009426964
0.9991315	0.00086849474
0.9984825	0.0015174701
0.9972905	0.0027094984
0.0043176594	0.99568236
0.99903536	0.0009646206
0.99914813	0.0008518537
0.99886024	0.0011397118
0.998965	0.0010349388
0.9991585	0.0008415459
0.99912757	0.00087249477
0.9991528	0.00084727665
0.028393254	0.9716068
0.99910873	0.00089122436
0.99914277	0.0008572376
0.9991041	0.00089593866
0.9986463	0.0013537207
0.99869436	0.0013056576
0.9991472	0.0008528612
0.99909663	0.0009034106
0.9983512	0.0016488071
0.998429	0.00157103
0.99915004	0.00084995717
0.9991487	0.00085128896
0.99871397	0.0012859862
0.9991091	0.00089086435
0.99846244	0.001537573
0.9989537	0.0010462651
0.99916124	0.0008388067
0.99913615	0.00086387113
0.99911195	0.0008880667
0.99915075	0.00084926066
0.9991297	0.00087034714
0.9961299	0.0038700728
0.9991518	0.00084821414
0.99913496	0.00086501724
0.7682295	0.2317705
0.9991667	0.0008332632
0.9991122	0.00088784046
0.9987213	0.0012786576
0.9991247	0.00087532424
0.9991467	0.00085331843
0.99904543	0.0009545188
0.9988531	0.001146959
0.9991235	0.0008765014
0.9867734	0.013226555
0.9982034	0.0017966091
0.99903643	0.0009636079
0.99915874	0.00084125117
0.9991549	0.00084510125
0.99893326	0.001066757
0.9991297	0.00087028736
0.9966419	0.003358081
0.99913436	0.0008656489
0.99906033	0.0009396721
0.99904007	0.0009598831
0.9991441	0.00085593614
0.9991592	0.0008407466
0.9991586	0.0008413473
0.0057675694	0.99423236
0.9990796	0.0009204031
0.99902344	0.0009765303
0.9990723	0.00092765136
0.99598277	0.0040172953
0.99012697	0.0098731
0.9991455	0.0008544579
0.9983473	0.0016527325
0.99904984	0.0009501418
0.9990778	0.0009221432
0.004424522	0.9955754
0.99906546	0.00093454664
0.9988506	0.0011493767
0.99883515	0.0011648479
0.8003098	0.19969016
0.999137	0.00086304673
0.99864143	0.0013585684
0.99818975	0.0018102454
0.9956831	0.0043169586
0.9990663	0.0009337634
0.9991602	0.000839892
0.9958397	0.004160266
0.9991596	0.00084046036
0.99915576	0.0008441926
0.99917465	0.0008253444
0.9649929	0.03500706
0.999146	0.00085403264
0.9991392	0.0008607332
0.50555557	0.49444437
0.99912506	0.00087500113
0.9932498	0.00675025
0.9991472	0.00085281045
0.99906224	0.000937755
0.9991146	0.000885434
0.998254	0.0017459407
0.99903333	0.0009667312
0.9937534	0.0062466976
0.99828416	0.0017157607
0.9991517	0.00084834144
0.9991246	0.0008754506
0.9990483	0.0009517156
0.993897	0.0061030467
0.99916434	0.0008356872
0.9989446	0.0010554463
0.004491526	0.99550843
0.99898523	0.0010147474
0.9991302	0.00086983305
0.9979103	0.002089709
0.9990146	0.0009853265
0.014045563	0.98595446
0.9990658	0.00093422533
0.9991375	0.00086245895
0.999113	0.0008869797
0.9991204	0.0008795727
0.99760747	0.0023925002
0.9990996	0.00090040633
0.998133	0.0018669963
0.99906033	0.0009397053
0.0042610923	0.99573886
0.0053020255	0.9946979
0.9991499	0.00085002923
0.9991524	0.00084756897
0.07497955	0.92502046
0.99910647	0.00089355203
0.99771786	0.00228211
0.99912757	0.00087240204
0.9991265	0.00087351294
0.007492369	0.99250764
0.99914587	0.00085414166
0.99916136	0.0008386711
0.9990742	0.00092576275
0.99915326	0.00084676256
0.0043260474	0.99567395
0.9854102	0.014589831
0.9974093	0.0025907343
0.9991134	0.00088662904
0.9987531	0.0012469605
0.999092	0.00090798776
0.9991328	0.0008672539
0.99763334	0.0023666623
0.9990368	0.00096325175
0.99914634	0.0008536022
0.99916184	0.00083815545
0.9988317	0.0011682882
0.999067	0.000932955
0.99912316	0.0008769033
0.9968817	0.0031183166
0.9991345	0.0008654868
0.9991398	0.00086018065
0.020459922	0.9795401
0.9991523	0.0008477188
0.9958692	0.004130738
0.9991097	0.00089026993
0.9991574	0.0008426343
0.9991386	0.00086132565
0.046956096	0.95304394
0.99898976	0.001010209
0.020829713	0.9791703
0.005124154	0.99487585
0.99905854	0.0009414676
0.9991435	0.0008565084
0.92455184	0.07544813
0.9991124	0.00088752917
0.9991379	0.00086213363
0.9896701	0.010329957
0.9991524	0.00084751484
0.9990357	0.0009642885
0.99913365	0.000866359
0.9965353	0.0034646862
0.9990729	0.0009270824
0.9991271	0.00087298
0.9987165	0.0012835254
0.999156	0.0008440511
0.9991704	0.00082966115
0.9991235	0.00087645673
0.9991697	0.0008303639
0.9991242	0.0008758002
0.9990386	0.00096148765
0.9991217	0.00087831775
0.9991165	0.0008835205
0.9945094	0.005490644
0.9991333	0.0008666843
0.99913836	0.00086163473
0.99907506	0.0009249627
0.99661297	0.0033869876
0.99913764	0.000862297
0.999134	0.00086599
0.9991411	0.00085889036
0.99892235	0.0010777178
0.9991302	0.000869809
0.9991283	0.00087172684
0.995526	0.0044739367
0.99917465	0.00082526926
0.9991665	0.000833482
0.0677133	0.93228674
0.9990277	0.0009723379
0.9991565	0.00084350666
0.99911505	0.00088499155
0.0046050497	0.9953949
0.99912816	0.0008718049
0.99915123	0.0008487675
0.99915636	0.00084368
0.9991328	0.0008672659
0.023433514	0.97656643
0.9991423	0.00085774495
0.99914217	0.00085779565
0.97148347	0.028516537
0.9991456	0.000854324
0.99915254	0.0008475108
0.99914896	0.0008509807
0.9990717	0.00092829595
0.99838114	0.001618834
0.98326635	0.01673363
0.9990482	0.0009518026
0.99902403	0.00097594806
0.99878246	0.0012175796
0.8385405	0.16145954
0.99910283	0.0008971525
0.99302906	0.006970888
0.9883337	0.011666326
0.998912	0.0010880028
0.9986473	0.0013527909
0.9991737	0.0008263001
0.9991341	0.00086589804
0.9991553	0.00084470026
0.9991736	0.0008263623
0.9989667	0.0010332961
0.9991258	0.00087427313
0.99833435	0.0016656813
0.9985	0.0015000041
0.99855655	0.0014434521
0.99797875	0.0020212154
0.9991247	0.0008752679
0.99911076	0.0008891891
0.9991173	0.00088270265
0.99892634	0.0010735854
0.9990984	0.0009015705
0.004312583	0.9956874
0.99912435	0.00087571424
0.009074351	0.99092567
0.006095372	0.99390465
0.99910635	0.0008936738
0.99910897	0.00089097087
0.99914813	0.00085187843
0.9989544	0.001045621
0.9991204	0.00087963557
0.99913234	0.0008676638
0.9990717	0.000928207
0.99903286	0.0009671343
0.99897575	0.0010242219
0.97097427	0.029025676
0.8736696	0.12633033
0.99806494	0.0019350778
0.029022671	0.9709773
0.99909484	0.0009051761
0.9988996	0.0011003504
0.99772173	0.002278227
0.99889404	0.0011059337
0.9991524	0.0008476328
0.9989053	0.0010947166
0.9991374	0.00086259085
0.9839452	0.016054768
0.004491155	0.9955088
0.99907494	0.00092499785
0.9991223	0.0008776835
0.9991202	0.0008797683
0.99914575	0.0008541844
0.99901986	0.0009801125
0.0049937377	0.9950062
0.99914	0.0008600049
0.9990823	0.00091767753
0.043192703	0.9568073
0.9987796	0.0012203539
0.9991366	0.0008634111
0.9991352	0.0008648067
0.9991455	0.0008544974
0.9991462	0.00085380685
0.99900776	0.000992278
0.9991536	0.00084635156
0.9990822	0.00091776066
0.9991416	0.00085838017
0.99913836	0.00086160714
0.99915504	0.0008449019
0.9983096	0.0016904225
0.99909544	0.00090462173
0.9991672	0.00083285087
0.99214196	0.007858067
0.0048415232	0.9951585
0.9991616	0.00083846145
0.99877447	0.0012255101
0.9943204	0.0056795967
0.9991209	0.00087912823
0.9775146	0.022485359
0.9990646	0.00093536265
0.9971826	0.0028174047
0.9977423	0.0022576656
0.9991435	0.00085651904
0.99915504	0.0008449241
0.9991462	0.0008538207
0.012653655	0.98734635
0.99903905	0.0009609629
0.99777836	0.0022216686
0.99914074	0.0008592411
0.9965149	0.0034849967
0.99914706	0.0008529132
0.9990332	0.00096683396
0.99910456	0.00089546386
0.99766636	0.002333641
0.99840707	0.0015929342
0.9985964	0.0014036134
0.9984034	0.0015966805
0.004508021	0.995492
0.9990088	0.0009911611
0.9965953	0.0034046292
0.004749519	0.99525046
0.9989505	0.0010495397
0.99911886	0.0008811858
0.99857044	0.0014294839
0.91206664	0.08793339
0.99875975	0.0012402749
0.99911267	0.0008872992
0.9991078	0.00089214824
0.9990988	0.00090121746
0.99907494	0.0009250869
0.99914944	0.00085060135
0.35082084	0.64917916
0.9989311	0.0010688895
0.9991019	0.0008981254
0.99908125	0.0009186875
0.99907506	0.00092490716
0.99904984	0.0009501509
0.997408	0.0025920467
0.9991047	0.00089533837
0.99910635	0.00089358515
0.99904615	0.0009538439
0.9991394	0.00086051633
0.9990835	0.00091645424
0.9990746	0.00092535134
0.9963176	0.0036823715
0.999164	0.0008360218
0.9991654	0.0008345724
0.9991654	0.00083456124
0.9991233	0.00087670056
0.9991048	0.00089513353
0.9990827	0.0009172776
0.99860567	0.0013944056
0.9987213	0.0012787154
0.99870443	0.0012955593
0.99462235	0.005377605
0.9991148	0.0008852033
0.9991001	0.0008998883
0.99643	0.00357
0.9991499	0.0008500933
0.9991365	0.00086349586
0.9991487	0.00085123495
0.668434	0.33156595
0.9991357	0.00086433714
0.004545171	0.9954548
0.9991418	0.0008581087
0.99905473	0.0009452758
0.9883922	0.011607762
0.9853753	0.014624723
0.91928416	0.08071581
0.9991499	0.0008500942
0.9983051	0.0016949389
0.9990723	0.00092769077
0.9967128	0.0032872248
0.99912506	0.0008749844
0.9991295	0.0008704905
0.99693406	0.0030659228
0.9991391	0.0008608649
0.9990157	0.0009842654
0.99903834	0.0009616347
0.9991509	0.00084910076
0.99867034	0.0013296574
0.9990588	0.0009412792
0.9991467	0.00085323135
0.9991141	0.000885869
0.99915934	0.0008406365
0.99711907	0.0028809796
0.99911755	0.00088247727
0.17967094	0.82032907
0.9991615	0.0008385621
0.009370109	0.99062985
0.9991473	0.00085274945
0.99911577	0.00088420813
0.99914384	0.0008561119
0.9990728	0.00092715607
0.99804235	0.0019575814
0.9991085	0.00089150213
0.9991769	0.0008230825
0.99905795	0.00094203145
0.99676955	0.0032304924
0.9976533	0.002346721
0.999074	0.00092602166
0.004731112	0.9952689
0.99885833	0.001141732
0.9991339	0.00086612493
0.9966253	0.0033746776
0.007663227	0.9923368
0.9957949	0.0042051044
0.9991443	0.00085561885
0.9931994	0.0068006236
0.8722172	0.12778279
0.99911076	0.00088923145
0.99913186	0.00086818944
0.9958941	0.0041058892
0.17357035	0.82642967
0.99914336	0.0008566566
0.998872	0.0011280387
0.99905735	0.00094269554
0.0045791455	0.9954209
0.99914885	0.0008511218
0.9991555	0.00084449106
0.9990262	0.00097383134
0.9991279	0.0008720521
0.99911124	0.00088872993
0.9991109	0.00088915305
0.9872782	0.012721761
0.9953897	0.004610325
0.99913317	0.0008668917
0.9989625	0.0010374355
0.9990804	0.00091951556
0.2774102	0.72258973
0.0047969627	0.995203
0.9991567	0.00084333844
0.9991161	0.0008838169
0.99910873	0.00089120056
0.9991315	0.00086851465
0.9991215	0.00087852654
0.99674475	0.0032552194
0.99914217	0.00085786596
0.9991435	0.0008564623
0.99910897	0.0008910677
0.8273036	0.17269635
0.9984877	0.0015122779
0.98816365	0.011836338
0.9978668	0.0021332174
0.988694	0.011306022
0.99910957	0.0008904719
0.99248403	0.0075159213
0.0045486568	0.9954514
0.99878794	0.0012121218
0.9988954	0.0011045903
0.9972881	0.002711966
0.9991246	0.00087542384
0.9976567	0.0023432975
0.9990947	0.00090531196
0.97699237	0.023007592
0.9988576	0.0011424196
0.9991418	0.0008581132
0.9982773	0.0017227154
0.9991374	0.0008625518
0.9991297	0.0008703318
0.9986265	0.0013735605
0.9991091	0.00089092
0.99911505	0.000884976
0.9991248	0.0008752095
0.026689213	0.9733107
0.9991067	0.0008932434
0.9961737	0.003826337
0.9906793	0.009320684
0.9990891	0.0009109075
0.99886227	0.0011377074
0.9958519	0.0041481107
0.99911267	0.0008873563
0.999099	0.0009010337
0.02090992	0.9790901
0.9991567	0.00084327883
0.00975993	0.9902401
0.9966066	0.0033934177
0.04601202	0.95398796
0.99909925	0.0009007452
0.99887675	0.001123252
0.9990883	0.0009116772
0.9981912	0.0018088234
0.9991394	0.0008605742
0.99912935	0.0008706207
0.9991171	0.0008828737
0.9990081	0.000991897
0.99890125	0.0010987469
0.99860233	0.0013976615
0.16558477	0.8344152
0.9991473	0.000852669
0.9990747	0.00092531653
0.99488765	0.005112405
0.9991398	0.00086015154
0.99772185	0.00227814
0.9991134	0.00088655885
0.99911004	0.00088988314
0.9991284	0.0008716194
0.99896646	0.0010335762
0.18602811	0.8139719
0.9991128	0.00088715716
0.99899274	0.0010072303
0.99882716	0.0011728801
0.9984357	0.001564289
0.9991035	0.00089643133
0.99908936	0.0009106571
0.9990872	0.0009127315
0.99910897	0.0008910605
0.99906415	0.0009358502
0.99912864	0.0008713885
0.9991339	0.0008661832
0.99778914	0.0022108424
0.9988329	0.0011671565
0.9758143	0.02418567
0.9988977	0.001102335
0.99910814	0.00089180964
0.9966336	0.003366451
0.9991498	0.00085018884
0.9990139	0.0009860497
0.9986364	0.0013635877
0.99912626	0.0008737447
0.9991652	0.00083486113
0.9990889	0.00091109844
0.99904174	0.00095826754
0.99701047	0.0029895513
0.99892825	0.0010717164
0.99901974	0.0009802147
0.99915683	0.0008431226
0.99912685	0.0008731255
0.99734026	0.002659722
0.0044726306	0.9955273
0.99915326	0.0008467776
0.99805814	0.0019418853
0.999154	0.0008460661
0.9991109	0.00088906876
0.0059179286	0.99408203
0.99915147	0.0008485152
0.90922606	0.09077391
0.9989065	0.0010935361
0.9989229	0.0010770562
0.99912363	0.0008764196
0.9991001	0.00089995307
0.99914944	0.00085056
0.99893194	0.0010679943
0.9986926	0.0013073885
0.99523145	0.0047684917
0.999141	0.0008589844
0.99911386	0.0008861468
0.9954567	0.0045433114
0.99914134	0.0008586755
0.9990208	0.0009791547
0.9991404	0.00085963216
0.9234439	0.07655608
0.9990792	0.0009207025
0.9987295	0.0012704149
0.9962327	0.0037673176
0.99913555	0.00086447515
0.9991517	0.00084827107
0.99845946	0.0015404951
0.9990514	0.0009485698
0.99910116	0.0008988591
0.02392653	0.9760735
0.04048167	0.9595183
0.9991074	0.000892596
0.9991466	0.0008533737
0.99913883	0.0008611303
0.99915516	0.00084488146
0.019393355	0.9806066
0.9954032	0.0045968103
0.99911565	0.000884399
0.998782	0.0012180262
0.99908674	0.0009132491
0.9990563	0.0009437474
0.9976739	0.0023261264
0.9991072	0.0008927367
0.9990061	0.000993928
0.9990578	0.0009421648
0.05728771	0.94271225
0.99912745	0.0008726166
0.9985965	0.0014035365
0.0043848543	0.9956151
0.9991032	0.00089678203
0.9991123	0.00088762044
0.9985721	0.0014278751
0.99912685	0.0008731222
0.9991634	0.0008365764
0.9813663	0.018633775
0.9991411	0.00085887394
0.99737096	0.002628967
0.9991529	0.00084705907
0.9991316	0.00086845673
0.9990595	0.0009404957
0.999134	0.0008660011
0.9991448	0.0008552452
0.999166	0.0008339912
0.99916244	0.0008375191
0.99914443	0.00085551664
0.99871576	0.0012842322
0.9991429	0.0008570669
0.9989604	0.0010396552
0.58161896	0.41838098
0.9990393	0.0009606845
0.57896835	0.42103165
0.004284455	0.99571556
0.9895522	0.010447837
0.99889475	0.0011052386
0.9991436	0.00085637457
0.9990797	0.00092030485
0.9991092	0.000890791
0.8543876	0.14561245
0.9988908	0.0011092621
0.99880815	0.0011919026
0.9990742	0.0009257588
0.999161	0.00083900004
0.99835086	0.0016491201
0.9991283	0.0008717647
0.9965533	0.0034467527
0.9946173	0.0053826957
0.9934748	0.0065252157
0.99914694	0.0008530339
0.9985869	0.001413161
0.99916875	0.0008312802
0.9937078	0.006292156
0.9955264	0.004473595
0.691873	0.30812702
0.9989189	0.0010811002
0.9989911	0.0010088768
0.9991579	0.0008421463
0.99910223	0.00089774124
0.9990984	0.0009016074
0.99911934	0.00088059984
0.9991159	0.00088408
0.99905604	0.00094392855
0.999132	0.00086800073
0.9983209	0.0016791287
0.078264944	0.921735
0.9989066	0.0010933278
0.9991565	0.0008435051
0.9619191	0.038080875
0.9982685	0.0017314332
0.9990847	0.00091528357
0.99916756	0.0008325109
0.9990381	0.00096193986
0.9991597	0.00084034103
0.9991479	0.00085212325
0.9991473	0.000852634
0.9991478	0.00085219747
0.9925372	0.0074627483
0.9211639	0.0788361
0.9991252	0.0008748201
0.99479455	0.005205403
0.9852503	0.014749692
0.9990896	0.00091044547
0.99912184	0.0008781406
0.04230888	0.95769113
0.9991161	0.00088382734
0.9991304	0.00086962926
0.9991272	0.0008728286
0.9991418	0.0008582012
0.9991054	0.00089460495
0.9990995	0.000900535
0.999091	0.000908959
0.9991328	0.0008672341
0.99915147	0.0008485565
0.8856959	0.11430411
0.9990846	0.0009154603
0.999137	0.0008630402
0.9972364	0.0027635938
0.9991091	0.0008909192
0.99898905	0.0010108926
0.999164	0.0008360848
0.9939774	0.0060226144
0.99897635	0.0010236532
0.9990988	0.0009012604
0.9991222	0.0008778094
0.9990356	0.0009644695
0.99867743	0.0013225941
0.9991617	0.0008382569
0.96070707	0.03929286
0.99912256	0.0008774214
0.99917585	0.0008241852
0.72752684	0.27247316
0.9990978	0.0009022425
0.99909914	0.00090088864
0.9991678	0.00083223527
0.99913955	0.00086043484
0.9987037	0.0012962766
0.9988426	0.0011573766
0.99909055	0.00090940855
0.9991522	0.00084783067
0.9969709	0.0030291309
0.99843687	0.0015631112
0.9990901	0.0009099008
0.9991604	0.0008396219
0.99329007	0.006709854
0.9991233	0.00087676
0.999126	0.0008739683
0.99916387	0.0008361501
0.0043713385	0.9956287
0.9991473	0.00085273
0.998879	0.0011209934
0.99911946	0.00088059664
0.9990803	0.00091965136
0.99915934	0.0008406221
0.9991485	0.00085149903
0.004685706	0.99531424
0.99871874	0.0012812371
0.998879	0.0011209324
0.9991518	0.0008481191
0.9991635	0.0008364935
0.9990996	0.0009003694
0.99911827	0.0008817216
0.9991646	0.0008354333
0.9991658	0.0008342957
0.9656213	0.034378756
0.99914265	0.00085727463
0.99902666	0.0009733565
0.99876946	0.0012305563
0.9990415	0.000958425
0.9990081	0.0009919045
0.99910945	0.00089056947
0.9990227	0.0009773095
0.99897826	0.0010217787
0.9991574	0.0008425761
0.9990283	0.0009716511
0.99906963	0.0009303373
0.9991679	0.0008320521
0.37331423	0.6266858
0.9991623	0.0008377124
0.9991404	0.00085962436
0.99910456	0.0008954083
0.9991073	0.00089271466
0.37432954	0.6256705
0.9970534	0.0029466038
0.9955996	0.0044003073
0.9989448	0.001055186
0.9990872	0.000912809
0.9991511	0.0008488273
0.9991134	0.00088656816
0.9922242	0.007775715
0.97786844	0.022131542
0.9991314	0.0008686088
0.998931	0.0010690077
0.33045158	0.6695484
0.9990982	0.0009018549
0.9991584	0.00084163446
0.9991316	0.00086845213
0.9990977	0.000902288
0.9990914	0.00090859697
0.99916387	0.0008361277
0.9991122	0.0008877393
0.99916375	0.0008362999
0.9957696	0.0042304546
0.99902606	0.0009739599
0.9991247	0.0008753117
0.996763	0.003237028
0.99896955	0.001030404
0.6950142	0.3049858
0.99739504	0.0026049437
0.07574265	0.9242574
0.9991616	0.0008383971
0.99914336	0.000856648
0.9990765	0.00092350214
0.99913967	0.00086035323
0.99915254	0.00084749266
0.23377195	0.7662281
0.9952082	0.0047917524
0.99914944	0.0008505348
0.9986827	0.0013172788
0.99794537	0.002054589
0.99772674	0.0022732832
0.99912816	0.00087182736
0.9976792	0.0023208638
0.99905914	0.00094082544
0.9990625	0.0009375451
0.98959583	0.010404205
0.999156	0.00084402284
0.9991604	0.00083958154
0.99916685	0.0008331437
0.9988617	0.0011384019
0.99913687	0.0008631216
0.9991301	0.0008700047
0.9943785	0.005621438
0.99914014	0.00085985864
0.999151	0.00084896805
0.99910164	0.00089839887
0.99872655	0.0012734564
0.9991373	0.0008627236
0.99911934	0.0008806515
0.99792993	0.0020700444
0.99251515	0.007484827
0.9990257	0.0009743042
0.99915266	0.0008473008
0.9991019	0.00089809333
0.9988513	0.0011487297
0.9990722	0.0009278308
0.99914145	0.00085846765
0.99909425	0.0009057187
0.9991704	0.00082955195
0.9989292	0.0010707317
0.9980634	0.0019366284
0.99858546	0.0014146125
0.9529309	0.047069073
0.99907047	0.00092960236
0.99809736	0.0019026769
0.9991229	0.000877108
0.9969997	0.0030003209
0.9990885	0.00091144093
0.9929148	0.007085209
0.99915993	0.0008400416
0.99912304	0.0008769934
0.99913174	0.00086833176
0.007899358	0.99210066
0.0076835123	0.9923165
0.9990984	0.0009016495
0.997832	0.0021680375
0.9991448	0.00085518486
0.9991387	0.00086123165
0.99905425	0.0009456911
0.9991574	0.00084262545
0.99615437	0.00384567
0.9787927	0.02120722
0.9991191	0.00088087854
0.9991653	0.0008346912
0.9991043	0.00089569885
0.99914706	0.00085289974
0.99911827	0.00088175735
0.9988073	0.0011926368
0.99914277	0.0008572588
0.9991365	0.0008634712
0.99397546	0.0060245814
0.9953897	0.004610318
0.99915266	0.0008473699
0.9986922	0.001307842
0.9991499	0.00085007225
0.99132407	0.008675895
0.99915993	0.00084003917
0.9991486	0.00085139764
0.97378355	0.026216403
0.99911267	0.0008873559
0.9821654	0.017834643
0.9991504	0.0008496346
0.9991371	0.0008629053
0.9984939	0.0015060754
0.99915564	0.0008444147
0.9991141	0.0008859146
0.9991467	0.00085332454
0.99500495	0.004995046
0.004207889	0.99579215
0.99610114	0.0038988465
0.9988502	0.001149704
0.036637098	0.96336293
0.9991326	0.00086749153
0.9991736	0.00082637725
0.0044561788	0.9955439
0.991867	0.008133059
0.9990883	0.00091176544
0.9991364	0.0008636827
0.9991074	0.0008925739
0.997729	0.0022710045
0.99858284	0.0014171617
0.99902904	0.0009710029
0.9991394	0.0008605184
0.9982753	0.0017247752
0.0050214003	0.9949786
0.99829847	0.0017015963
0.9991524	0.00084757304
0.9589063	0.041093774
0.9055906	0.09440939
0.9988612	0.0011388058
0.9991392	0.0008607891
0.99912184	0.0008781427
0.99901474	0.0009852697
0.96061534	0.039384674
0.9991007	0.00089928653
0.9987457	0.0012542622
0.9988649	0.001135159
0.99551696	0.0044830996
0.99910814	0.00089182024
0.9983286	0.0016714305
0.99916255	0.00083741505
0.99914956	0.0008503825
0.99844956	0.0015503619
0.9989717	0.0010282613
0.9991021	0.00089789997
0.99906415	0.0009358547
0.9991092	0.00089076033
0.9990815	0.000918524
0.9958651	0.0041349228
0.999037	0.0009630357
0.8447584	0.15524162
0.9990827	0.0009173415
0.9991518	0.00084814656
