0.910394	0.089605995
0.9105504	0.08944958
0.91039026	0.08960973
0.9105328	0.08946723
0.91040003	0.08960001
0.9104705	0.08952955
0.9104712	0.08952885
0.9104611	0.08953892
0.9104718	0.08952828
0.9104507	0.089549266
0.9104945	0.08950545
0.9104771	0.08952286
0.91042846	0.089571565
0.910386	0.08961397
0.91048044	0.08951958
0.91054463	0.08945544
0.91048074	0.089519255
0.91053027	0.08946971
0.91051453	0.0894854
0.9104624	0.08953766
0.91046476	0.08953521
0.91048414	0.089515865
0.91045445	0.089545526
0.91047275	0.08952728
0.9105283	0.08947176
0.91045594	0.08954405
0.9104787	0.08952135
0.9105429	0.08945711
0.91051316	0.08948687
0.91056526	0.089434735
0.91042906	0.08957094
0.9104432	0.089556776
0.91060334	0.08939665
0.9105993	0.08940068
0.9104311	0.08956891
0.9104837	0.0895163
0.9104521	0.08954786
0.9105525	0.08944745
0.9104787	0.08952127
0.9104666	0.08953332
0.91043305	0.08956693
0.9103934	0.08960663
0.9104568	0.08954323
0.9104568	0.08954323
0.91044825	0.08955179
0.9105002	0.089499824
0.9104666	0.08953336
0.91042966	0.08957031
0.9104362	0.0895638
0.9104206	0.08957941
0.91041374	0.089586236
0.9104769	0.08952303
0.91037565	0.089624405
0.91043967	0.08956036
0.9104568	0.08954323
0.91054314	0.08945683
0.9104328	0.08956716
0.9104693	0.08953072
0.910446	0.089554004
0.9104544	0.08954563
0.9104747	0.08952532
0.9104115	0.0895885
0.9104927	0.08950733
0.9104906	0.0895095
0.9104606	0.08953939
0.9103958	0.08960417
0.9105023	0.08949772
0.9103863	0.08961366
0.9104789	0.08952112
0.9104843	0.08951563
0.9104341	0.089565866
0.91046023	0.089539774
0.9105579	0.089442074
0.9105014	0.08949856
0.91054016	0.089459844
0.9104663	0.08953363
0.910414	0.08958602
0.9104505	0.0895495
0.91055185	0.08944819
0.9103948	0.08960524
0.9104383	0.08956169
0.91043204	0.0895679
0.91050786	0.08949217
0.91047066	0.089529335
0.91039795	0.089602076
0.91049135	0.08950866
0.9104198	0.08958021
0.9105442	0.08945578
0.91044205	0.08955797
0.9104698	0.089530215
0.9104021	0.089597866
0.91054463	0.08945536
0.91051376	0.08948625
0.9104775	0.089522496
0.9104851	0.089514896
0.9105215	0.08947851
0.910449	0.08955095
0.9104454	0.08955458
0.9104867	0.089513265
0.9104427	0.08955722
0.91043746	0.08956252
0.9104221	0.08957792
0.9104454	0.08955462
0.9104427	0.08955733
0.9104765	0.089523494
0.9104256	0.08957438
0.9104882	0.08951179
0.91045815	0.08954192
0.91055506	0.089444906
0.9105143	0.08948576
0.9105364	0.08946357
0.9105055	0.08949458
0.91046625	0.089533746
0.9104433	0.08955666
0.9104388	0.089561254
0.9105223	0.08947772
0.91042155	0.0895784
0.91056347	0.08943657
0.91048336	0.089516684
0.9104622	0.089537784
0.9105626	0.089437395
0.910429	0.08957106
0.9104681	0.08953185
0.910529	0.089471005
0.9104963	0.0895037
0.91046447	0.08953558
0.91048384	0.08951614
0.9104775	0.08952247
0.9105301	0.08946997
0.91056556	0.08943449
0.9104435	0.08955649
0.91052216	0.089477785
0.91047037	0.08952959
0.9105753	0.089424714
0.91043216	0.08956787
0.9104595	0.08954052
0.91043025	0.08956975
0.910466	0.08953401
0.9104018	0.08959814
0.9105403	0.08945975
0.9104278	0.08957216
0.9105002	0.089499764
