0.999861	0.00013896052
0.9998609	0.000139061
0.9998518	0.00014817831
0.9998727	0.00012729198
0.9998369	0.00016308637
0.9998369	0.00016301952
0.9998247	0.00017530474
0.9998167	0.00018328581
0.9998522	0.00014776236
0.99966574	0.00033425723
0.9998803	0.000119614306
0.99986994	0.00013007126
0.99983513	0.00016480596
0.99970955	0.0002904775
0.99986315	0.00013681896
0.99983907	0.00016093037
0.99983907	0.0001609471
0.99987185	0.00012808999
0.9054595	0.09454051
0.99987304	0.00012698938
0.99986553	0.00013440015
0.99983835	0.00016158677
0.9998386	0.00016134598
0.9998466	0.00015334875
0.9998783	0.00012170368
0.9998085	0.00019147966
0.9998424	0.00015756633
0.99981743	0.00018258323
0.9998578	0.00014216808
0.9998523	0.00014771616
0.99983525	0.00016466223
0.9998306	0.00016939039
0.9998685	0.00013151825
0.99986374	0.00013618013
0.99985385	0.00014608416
0.9998233	0.00017670738
0.99971503	0.0002849227
0.99979085	0.00020921337
0.9998241	0.00017592833
0.9996582	0.00034172056
0.9998636	0.00013639014
0.9998392	0.00016073606
0.99976	0.00023998892
0.99972016	0.0002797785
0.99984443	0.0001555917
0.99965155	0.00034840973
0.99974877	0.00025120162
0.9998646	0.00013535301
0.99984884	0.00015107608
0.9998534	0.00014659138
0.9998292	0.00017076006
0.99968195	0.00031812114
0.99983895	0.00016102138
0.99981326	0.00018680464
0.9997712	0.00022888152
0.9998574	0.00014256242
0.9997967	0.00020338858
0.9998646	0.00013540944
0.9998105	0.0001894497
0.9998184	0.00018164796
0.99982256	0.00017747941
0.99981445	0.00018555895
0.9998627	0.00013735412
0.9998679	0.00013209136
0.99983406	0.00016587214
0.9998511	0.00014882967
0.99979705	0.00020295735
0.9997781	0.00022193973
0.9998605	0.00013947306
0.9998441	0.00015592616
0.9998404	0.0001595438
0.9998012	0.00019878261
0.9998653	0.00013467943
0.99983776	0.00016218044
0.99985695	0.00014308988
0.99984777	0.00015217443
0.9998271	0.00017296313
0.9997795	0.00022050647
0.9998233	0.00017672895
0.99982613	0.00017390326
0.9998635	0.00013645674
0.99985397	0.0001460002
0.9998324	0.00016755411
0.9998752	0.00012477276
0.9923328	0.007667195
0.99985075	0.00014918475
0.9998628	0.00013717337
0.9998596	0.0001404003
0.99986994	0.00012998223
0.999845	0.00015497365
0.9998234	0.00017658039
0.9998448	0.00015514588
0.9998466	0.0001533846
0.9997813	0.00021869157
0.9997607	0.0002392811
0.99984264	0.00015733721
0.99981946	0.00018055007
0.99985456	0.00014536257
0.99986994	0.00013007275
0.9998528	0.00014718877
0.99985635	0.00014359917
0.99982435	0.00017573219
0.9998293	0.00017064041
0.9997695	0.000230481
0.9997887	0.00021133212
0.9998222	0.00017784633
0.99956506	0.00043486714
0.9998369	0.00016310754
0.9997985	0.00020151537
0.99985516	0.00014483213
0.99986064	0.00013934041
0.9998241	0.00017594812
0.99985087	0.00014911577
0.99975127	0.00024869628
0.99984956	0.00015043367
0.9998167	0.00018330556
0.99985623	0.00014370849
0.99982697	0.00017309563
0.9998336	0.00016633193
0.99984014	0.00015979639
0.99983513	0.00016478033
0.99972934	0.00027062258
0.99984705	0.00015294165
0.9998216	0.00017837636
0.99987555	0.00012448683
0.99971014	0.00028978346
0.9998147	0.00018531477
0.9998499	0.00015012072
0.99981016	0.00018983812
0.9998423	0.00015772162
0.9996824	0.0003176302
0.99987173	0.00012826832
0.9998596	0.00014039267
0.9997738	0.00022616336
0.99984455	0.00015547645
0.9998449	0.00015502507
0.999841	0.0001589804
0.9998536	0.00014637364
0.9998149	0.00018510885
0.9997116	0.00028843948
0.99986947	0.00013046863
0.99982196	0.00017810293
0.9998766	0.00012333598
0.9998523	0.00014772716
0.9998209	0.0001790814
0.9997801	0.00021988606
0.99987924	0.0001207097
0.9998093	0.00019067312
0.9998628	0.00013723578
0.99986696	0.00013304537
0.9998785	0.000121472025
0.9998846	0.00011541705
0.9998795	0.00012048259
0.9998524	0.00014755483
0.9998739	0.00012609297
0.9998578	0.00014221676
0.99984264	0.00015729896
0.9997832	0.00021682214
0.9998487	0.00015125035
0.99983096	0.0001690477
0.9998161	0.00018391288
0.9998766	0.00012334564
0.9998035	0.000196547
0.99980885	0.0001911342
0.99986637	0.00013366998
0.99984527	0.00015475097
0.9998375	0.00016245717
0.9998068	0.00019322349
0.99985325	0.00014673852
0.9998572	0.00014277642
0.99984515	0.00015487216
0.9998005	0.00019951652
0.9998215	0.00017853478
0.9998778	0.00012213031
0.9998272	0.00017282976
0.9997819	0.00021813452
0.99981195	0.00018808951
0.9998118	0.0001882334
0.9998722	0.00012772725
0.9998603	0.00013967043
0.9998287	0.0001713283
0.9998604	0.00013952401
0.9998442	0.00015582955
0.99983275	0.00016727556
0.9998148	0.00018526391
0.99981934	0.00018069577
0.9997931	0.00020691293
0.99985206	0.00014793266
0.999848	0.00015192622
0.0021318141	0.9978682
0.99970454	0.00029543528
0.99987817	0.00012181304
0.9998311	0.0001688906
0.9998202	0.00017981543
0.99977714	0.00022288295
0.99980646	0.00019357589
0.99644417	0.003555863
0.99981683	0.00018321627
0.99986756	0.00013240788
0.9997918	0.000208239
0.99987125	0.00012878381
0.99982065	0.00017942974
0.99987304	0.00012697885
0.9995078	0.0004922438
0.9998109	0.00018916054
0.9998258	0.0001742284
0.9997894	0.00021056377
0.9998684	0.0001315807
0.9998348	0.00016514887
0.99984884	0.00015117753
0.9998317	0.00016832983
0.99983776	0.00016221909
0.99986744	0.00013250652
0.9998603	0.00013970959
0.9998574	0.00014259887
0.99980575	0.00019425298
0.99986017	0.00013975622
0.9998809	0.000119132485
0.9998356	0.00016440432
0.99983394	0.00016606032
0.9998541	0.00014590695
0.99987125	0.00012868192
0.99982077	0.00017921429
0.99980015	0.00019982416
0.9998288	0.00017120515
0.99981195	0.00018802441
0.99980456	0.00019550593
0.99975806	0.00024193416
0.9998154	0.00018459279
0.9998388	0.00016113964
0.99986243	0.00013755925
0.99981683	0.00018315094
0.99971265	0.0002873413
0.9998455	0.00015444375
0.99983776	0.00016227682
0.99983144	0.00016855501
0.9998714	0.00012858254
0.9998623	0.00013762155
0.9998436	0.00015638713
0.99979275	0.00020728042
0.9998659	0.00013403718
0.9998197	0.00018027965
0.99984014	0.00015982121
0.9998801	0.00011987156
0.99980146	0.00019860454
0.99986625	0.00013372034
0.99984014	0.00015981511
0.9998369	0.00016309664
0.9998821	0.000117847696
0.99985576	0.00014423566
0.99988055	0.00011939233
0.99982184	0.00017813688
0.999845	0.00015497189
0.999833	0.00016695354
