0.99872714	0.0012728148
0.002767272	0.99723274
0.9998388	0.00016113657
0.9136263	0.08637374
0.9990195	0.0009804289
0.9998313	0.00016863088
0.98911345	0.010886537
0.9998109	0.00018912554
0.9998487	0.00015121889
0.99950635	0.00049363513
0.99904925	0.00095074764
0.9997087	0.00029120396
0.99985623	0.00014372548
0.99977	0.0002300597
0.99985087	0.00014905889
0.99979705	0.00020295367
0.0002317021	0.9997683
0.99980026	0.00019972264
0.99979013	0.00020984186
0.96957445	0.030425515
0.99984384	0.00015610555
0.9998066	0.00019341406
0.9996045	0.0003955273
0.99983656	0.00016339832
0.9997336	0.00026639557
0.0113857025	0.9886143
0.9998369	0.00016307797
0.99983513	0.00016489791
0.00022578957	0.9997743
0.99983644	0.00016357105
0.9998343	0.00016563143
0.9998337	0.00016628357
0.9998436	0.00015639683
0.00019324486	0.9998068
0.999866	0.00013392922
0.99985623	0.00014377211
0.99987733	0.00012263049
0.9998685	0.00013144527
0.9998654	0.00013454813
0.9997782	0.00022178424
0.99986637	0.000133664
0.99983823	0.00016170621
0.0001984815	0.9998016
0.99986243	0.00013753196
0.9998599	0.00014001125
0.99979573	0.00020429974
0.9997899	0.00021017609
0.9998696	0.0001304302
0.99983764	0.00016229335
0.99978274	0.00021726622
0.19570863	0.80429137
0.99879897	0.0012009711
0.9998791	0.000120919496
0.9998404	0.00015959736
0.99970204	0.0002979434
0.99977726	0.00022270069
0.9995721	0.00042794037
0.99987626	0.00012374087
0.99983716	0.00016277333
0.99984217	0.00015784347
0.99981374	0.00018628739
0.9998679	0.00013206842
0.99987364	0.00012636236
0.9996735	0.00032654314
0.9997851	0.00021488957
0.9997391	0.00026082547
0.9998061	0.00019397258
0.99981517	0.00018487849
0.99954945	0.00045051114
0.9998317	0.00016832598
0.9997789	0.00022104956
0.9994861	0.0005138639
0.9998109	0.00018913511
0.99984574	0.00015426274
0.9983816	0.0016183972
0.999843	0.00015702324
0.9998616	0.00013840909
0.99403375	0.0059662815
0.99978894	0.00021102162
0.99977094	0.0002290271
0.99976856	0.00023150425
0.99983776	0.00016226924
0.9998561	0.00014380662
0.99799013	0.0020098265
0.99964356	0.00035646395
0.99983156	0.00016846102
0.9997762	0.00022385092
0.9998516	0.00014835912
0.9998123	0.00018777343
0.9998461	0.00015383483
0.9998472	0.00015284996
0.99983966	0.0001603133
0.9998628	0.00013718709
0.9998134	0.00018659633
0.9998596	0.00014042348
0.9998373	0.00016267589
0.9998172	0.00018286164
0.00020021286	0.9997998
0.99979883	0.00020123005
0.9998416	0.0001584486
0.9998468	0.00015314943
0.9998117	0.00018831796
0.99967086	0.0003291022
0.9998356	0.00016439662
0.9998387	0.00016126217
0.99954647	0.0004535172
0.9998423	0.00015768084
0.0002021279	0.9997979
0.99986434	0.00013562369
0.99942005	0.0005800284
0.999826	0.00017402419
0.99981564	0.00018434477
0.9998503	0.00014964977
0.98239374	0.017606303
0.9997149	0.0002850406
0.99968946	0.00031051927
0.99982256	0.00017743153
0.9998367	0.00016333631
0.9993327	0.00066721713
0.9998448	0.0001552381
0.99985564	0.00014437878
0.99964154	0.0003584515
0.9989993	0.0010007203
0.99981254	0.00018750237
0.9998313	0.00016863216
0.00046032522	0.99953973
0.99986136	0.00013864155
0.9994585	0.0005415066
0.99986804	0.00013191866
0.9998436	0.00015636446
0.9998247	0.00017534051
0.999851	0.00014896157
0.9996419	0.00035815468
0.9997975	0.00020243898
0.9998319	0.00016809085
0.9998363	0.0001636339
0.99986327	0.00013670862
0.99983644	0.00016353876
0.9998419	0.00015800986
0.9998349	0.0001651155
0.9998149	0.0001850912
0.00022098888	0.99977905
0.9998124	0.00018761397
0.9998423	0.00015768476
0.99973005	0.00026989824
0.9997898	0.00021029775
0.0004761227	0.9995239
0.9998411	0.00015886234
0.99983466	0.00016535309
0.99985325	0.00014670297
0.9998498	0.00015015405
0.999821	0.00017903786
0.99987733	0.00012266466
0.99984705	0.00015297577
0.9998647	0.00013532839
0.00022263934	0.9997774
0.00027994928	0.99972004
0.9996829	0.00031711248
0.9998622	0.00013778123
0.014083132	0.9859169
0.9997578	0.00024222986
0.99986327	0.00013671853
0.9998554	0.00014462804
0.99986243	0.00013756109
0.11985138	0.88014865
0.999811	0.00018899288
0.99982905	0.00017096307
0.9998061	0.00019396187
0.9996457	0.0003542845
0.00019047417	0.99980956
0.99929917	0.0007008437
0.997999	0.0020009493
0.9998764	0.00012358357
0.99985003	0.00014988583
0.99984074	0.00015922115
0.9998443	0.00015563412
0.9998715	0.00012846282
0.99985075	0.00014927468
0.99976724	0.00023270745
0.9998091	0.00019089306
0.9990299	0.0009701642
0.99986815	0.00013176966
0.999869	0.00013098308
0.9998374	0.00016252627
0.9998282	0.00017179796
0.9991648	0.00083516387
0.99856466	0.0014353838
0.999744	0.000256024
0.99974483	0.00025513605
0.9998498	0.000150139
0.9998752	0.00012476633
0.9998623	0.0001377027
0.0013070724	0.9986929
0.99986315	0.00013688748
0.7380355	0.26196453
0.00024284054	0.9997571
0.99984777	0.0001521888
0.99981695	0.0001830462
0.00073973363	0.99926025
0.9997862	0.00021383901
0.99980646	0.0001935194
0.54715496	0.45284504
0.99975175	0.00024827957
0.99979717	0.00020285616
0.9998586	0.00014135124
0.9998499	0.00015001323
0.99986434	0.00013564294
0.99986136	0.00013861273
0.9998733	0.00012670332
0.999848	0.00015195187
0.99981195	0.00018812521
0.9998313	0.0001687097
0.99983037	0.0001696233
0.99985015	0.00014980067
0.9997247	0.0002753482
0.9995573	0.0004426385
0.9998331	0.00016680936
0.9996797	0.00032034132
0.99986637	0.00013366756
0.9976907	0.0023093468
0.9997621	0.000237908
0.9998337	0.00016624076
0.99976605	0.00023391802
0.99972814	0.00027180274
0.9998535	0.00014647038
0.99984956	0.00015047182
0.9998037	0.00019635222
0.99978274	0.00021730478
0.9997894	0.00021055213
0.9998565	0.00014353552
0.9998518	0.00014816827
0.9994054	0.0005945799
0.9997507	0.00024935804
0.99984705	0.00015286698
0.99984694	0.00015302273
0.00022124819	0.9997788
0.9998141	0.00018588071
0.9998653	0.00013469665
0.99985194	0.00014809327
0.9998264	0.000173717
0.0007160679	0.99928397
0.99961853	0.00038149132
0.99985456	0.0001453881
0.999313	0.00068698503
0.9997638	0.00023618195
0.99983144	0.00016856015
0.9998634	0.00013653951
0.9997104	0.0002895899
0.99984825	0.00015169171
0.9863116	0.013688422
0.99987507	0.00012495434
0.9997731	0.00022691136
0.9998246	0.00017541042
0.99809664	0.0019033317
0.9998561	0.00014388098
0.9997621	0.00023787851
0.9965328	0.0034671414
0.99986947	0.00013054878
0.9995437	0.00045622195
0.9997634	0.00023654276
0.99985516	0.00014476212
0.9998615	0.00013848512
0.99960965	0.00039037492
0.9998503	0.000149749
0.99981266	0.00018741087
0.9998716	0.00012838004
0.9997234	0.00027663645
0.99984837	0.00015163995
0.99974054	0.00025951062
0.9997392	0.00026078348
0.9998265	0.0001735837
0.9998179	0.0001821056
0.99983835	0.00016164164
0.99983585	0.0001641449
0.00020285926	0.99979717
0.99987483	0.00012517664
0.00020282154	0.99979717
0.00021023238	0.9997898
0.9998609	0.00013914071
0.999861	0.00013900292
0.99985564	0.00014428353
0.99985003	0.00014989298
0.99984455	0.0001554093
0.9998311	0.00016894087
0.9998647	0.00013533742
0.9998678	0.00013216176
0.99981624	0.00018374759
0.9970476	0.002952436
0.9995766	0.00042333835
0.99984956	0.00015044327
0.00033944706	0.9996606
0.9998723	0.00012763643
0.99971324	0.00028670178
0.9997894	0.00021056178
0.99984276	0.00015725473
0.9998671	0.00013292072
0.99981266	0.00018739587
0.99980944	0.00019052153
0.99930596	0.00069406605
0.00019465662	0.9998054
0.9998493	0.00015067097
0.99986017	0.00013976476
0.9998591	0.00014084883
0.9998054	0.00019458497
0.9998455	0.00015445553
0.0002040704	0.999796
0.9998191	0.00018094474
0.99924135	0.0007586187
0.9995912	0.00040883938
0.9998511	0.00014892877
0.99952924	0.00047072658
0.99984455	0.0001554348
0.9998648	0.00013520817
0.9997857	0.00021429193
0.99984956	0.00015044959
0.99983466	0.00016530642
0.99986064	0.00013935103
0.99980026	0.0001997478
0.9984055	0.0015944806
0.99985623	0.00014375962
0.9997155	0.00028443494
0.99986243	0.000137546
0.9998362	0.00016381453
0.9929848	0.0070153093
0.00019702998	0.999803
0.9998161	0.00018390798
0.9997727	0.00022724693
0.9973688	0.0026311497
0.9998568	0.00014320154
0.9996012	0.00039882565
0.9998405	0.00015944008
0.9998504	0.0001495947
0.99976	0.00023998755
0.99976426	0.00023574597
0.9996909	0.000309177
0.9997032	0.00029678416
0.00019179672	0.99980825
0.999879	0.00012098211
0.99945897	0.0005409793
0.9998264	0.00017363534
0.99962664	0.00037330433
0.999796	0.00020405094
0.9998287	0.0001712752
0.9998419	0.00015804556
0.9997316	0.00026833877
0.9997894	0.00021064132
0.99983466	0.00016528435
0.99983907	0.00016096383
0.00019985886	0.99980015
0.99984396	0.00015596182
0.99976844	0.00023153536
0.00019045726	0.99980956
0.99985254	0.00014738437
0.9998435	0.00015653782
0.99977165	0.0002283686
0.01953879	0.9804612
0.9998597	0.0001402483
0.99977297	0.00022701998
0.9998561	0.0001438438
0.99986637	0.00013365495
0.99986255	0.00013743404
0.9996338	0.00036624025
0.99061346	0.009386581
0.9998729	0.00012707866
0.9998467	0.00015324455
0.99984825	0.00015174322
0.99972695	0.00027308147
0.99979883	0.00020115178
0.99976796	0.00023209435
0.99987006	0.00012989414
0.99978703	0.00021300552
0.9998324	0.0001676374
0.9998387	0.00016125155
0.99982697	0.00017300913
0.99978036	0.00021963922
0.99322	0.0067800093
0.99987006	0.00012989315
0.99984634	0.0001535823
0.99977976	0.00022025537
0.9998388	0.00016111093
0.9998373	0.00016273842
0.99984765	0.00015231568
0.9998185	0.00018157282
0.99982387	0.0001761887
0.9992988	0.00070114323
0.999645	0.00035502648
0.99982053	0.0001795326
0.9997937	0.00020632133
0.9997484	0.00025152852
0.9998299	0.00017010079
0.9997756	0.00022442706
0.9998373	0.00016273688
0.7439215	0.25607842
0.99983287	0.00016713781
0.00018630267	0.99981374
0.999749	0.00025104123
0.99978024	0.00021972573
0.9996331	0.00036692692
0.9998023	0.00019778193
0.0023798551	0.99762017
0.999851	0.0001489728
0.9998561	0.00014392381
0.9997596	0.00024033217
0.99928766	0.00071231014
0.999782	0.00021798398
0.9998348	0.0001651917
0.99985933	0.00014064416
0.9996165	0.00038341183
0.9998771	0.00012292061
0.9998086	0.00019141652
0.99982977	0.00017016045
0.9998404	0.0001595782
0.9997968	0.00020315676
0.99981314	0.00018691759
0.9998404	0.00015958807
0.9996631	0.0003369297
0.9998004	0.00019967467
0.9998535	0.00014648127
0.9998098	0.00019022878
0.99984384	0.0001560856
0.0013049615	0.9986951
0.99966216	0.00033785024
0.9998573	0.00014262047
0.99985254	0.00014739577
0.9998443	0.0001556068
0.9998652	0.0001348623
0.99978167	0.00021836966
0.99985063	0.00014930585
0.9998306	0.00016932903
0.99950767	0.00049238745
0.9998399	0.00016009851
0.9998741	0.00012581074
0.00021975505	0.99978024
0.9998216	0.0001784206
0.99985147	0.00014846484
0.99854493	0.0014551044
0.993838	0.0061619882
0.99963033	0.0003696437
0.9998056	0.0001943784
0.99937254	0.0006275292
0.9993906	0.0006094025
0.999833	0.00016701978
0.99986625	0.00013368782
0.99888414	0.0011158478
0.99970764	0.00029235904
0.99986863	0.00013135531
0.99986506	0.00013489471
0.99983096	0.0001689679
0.00019590021	0.9998041
0.9997571	0.00024288779
0.99986744	0.0001324839
0.9998234	0.00017667371
0.99987555	0.00012441255
0.9998627	0.00013728459
0.9998442	0.00015578512
0.9988432	0.0011567682
0.9923906	0.0076094037
0.99980015	0.00019982779
0.9998703	0.00012972408
0.99986374	0.00013628042
0.9991611	0.0008389417
0.00022375105	0.9997763
0.99984264	0.00015728155
0.9998221	0.00017790093
0.99981934	0.00018064753
0.99985564	0.0001443241
0.99978024	0.0002198303
0.9986759	0.0013241374
0.9998242	0.00017578078
0.9995529	0.0004470803
0.9997979	0.00020214236
0.99858534	0.0014147231
0.9998386	0.00016143185
0.9998307	0.00016927543
0.99979013	0.00020992671
0.99980193	0.0001981181
0.9998423	0.00015765979
0.999483	0.00051697425
0.00018571809	0.99981433
0.99984133	0.00015861337
0.99984264	0.00015730916
0.9996711	0.00032889142
0.9998673	0.0001326251
0.99631566	0.0036843785
0.9998447	0.00015531151
0.89786613	0.10213388
0.9998572	0.00014281645
0.99975115	0.00024884217
0.99986637	0.00013365074
0.9998048	0.00019523823
0.99985516	0.00014486708
0.9998274	0.00017259344
0.9998418	0.0001582146
0.9998455	0.00015449886
0.9998672	0.00013278288
0.9237094	0.0762906
0.99961865	0.00038137299
0.99963546	0.00036450403
0.99986434	0.00013558386
0.99970573	0.00029425323
0.99985266	0.00014737963
0.9487104	0.051289596
0.9998473	0.00015262928
0.9998349	0.00016508496
0.0012886402	0.99871135
0.99986184	0.00013810862
0.894903	0.105097026
0.9994203	0.00057970453
0.9968996	0.0031004294
0.9998623	0.00013761788
0.99986374	0.00013624287
0.99983525	0.00016474626
0.9998473	0.00015272856
0.9998609	0.00013912068
0.9998294	0.000170509
0.99985063	0.00014932179
0.999856	0.0001440026
0.999828	0.00017203893
0.99972504	0.00027490823
0.9969887	0.003011281
0.99969876	0.00030128373
0.99982613	0.00017387274
0.99980706	0.00019291531
0.9998223	0.00017774735
0.9995067	0.0004932343
0.99979705	0.00020301077
0.99984694	0.00015306303
0.9998186	0.00018140806
0.9998615	0.00013844667
0.9590142	0.040985905
0.99976736	0.00023261673
0.9998816	0.00011838394
0.99971455	0.00028537476
0.97727203	0.022727976
0.9998221	0.00017798968
0.99984896	0.00015102724
0.9998099	0.00019015388
0.99983287	0.00016707648
0.9998661	0.00013386909
0.99984455	0.00015544308
0.9998667	0.00013322994
0.9998487	0.00015130054
0.99977905	0.0002209872
0.9821164	0.017883623
0.9998554	0.00014458431
0.9998543	0.00014569092
0.9998254	0.00017466338
0.9997844	0.00021564326
0.999767	0.00023305498
0.9998752	0.00012476563
0.99972636	0.00027359434
0.99986434	0.00013569432
0.99985623	0.00014376744
0.99949026	0.00050969986
0.99986136	0.00013857639
0.9998338	0.00016612081
0.99981266	0.00018734742
0.99985945	0.00014048185
0.9998293	0.00017062968
0.9998485	0.00015148937
0.00021433728	0.9997857
0.9998136	0.00018641568
0.99978644	0.00021352057
0.99977607	0.0002239615
0.9998611	0.00013888463
0.00067405106	0.999326
0.9998247	0.0001753278
0.2258103	0.77418965
0.99948347	0.00051646127
0.99984527	0.00015470761
0.9997565	0.00024351015
0.99986696	0.0001329889
0.9997714	0.00022861891
0.9996811	0.0003188702
0.99935645	0.00064359116
0.9995999	0.0004002036
0.9998184	0.00018160812
0.99960047	0.00039956032
0.9997907	0.00020930434
0.9997619	0.00023815085
0.9998468	0.00015319049
0.999742	0.0002580005
0.9995233	0.00047667508
0.9998198	0.00018026677
0.9997675	0.00023257526
0.99898607	0.0010139671
0.99970406	0.00029586995
0.99983644	0.00016348434
0.99931204	0.0006879423
0.9998522	0.00014778772
0.99984133	0.00015862516
0.00044699255	0.999553
0.99955434	0.00044563386
0.99979216	0.00020786109
0.9997471	0.0002528413
0.99983585	0.00016415743
0.99981457	0.00018541694
0.18599097	0.814009
0.99981767	0.00018233026
0.999699	0.0003009952
0.99982977	0.00017024648
0.9996674	0.00033255224
0.99985194	0.00014805602
0.9998073	0.00019269252
0.99983716	0.00016281121
0.99984705	0.0001529084
0.9998282	0.0001717249
0.00027616342	0.99972385
0.9998654	0.00013459702
0.999846	0.00015399349
0.00044949772	0.9995505
0.99975175	0.0002482919
0.9998653	0.00013470306
0.9998734	0.00012652547
0.9998659	0.00013411595
0.99981195	0.00018804378
0.99951625	0.00048374274
0.99981064	0.0001893883
0.9996458	0.0003542031
0.9997764	0.00022358213
0.9998431	0.00015685667
0.9998456	0.00015434557
0.9997352	0.00026479797
0.999859	0.00014098012
0.9998367	0.00016324008
0.9994438	0.0005561064
0.99984396	0.00015600763
0.99971336	0.00028658865
0.9998723	0.00012768038
0.9998511	0.00014887255
0.9942464	0.005753562
0.9998273	0.00017275529
0.0013532198	0.9986468
0.00019256632	0.9998074
0.9997162	0.0002836988
0.9998265	0.00017356913
0.9996681	0.00033188524
0.9998368	0.00016318251
0.99987173	0.00012822883
0.9966325	0.0033675085
0.9998292	0.00017078759
0.99760735	0.0023926755
0.9997452	0.0002548606
0.9998419	0.00015809758
0.99986076	0.00013921954
0.99984765	0.0001523446
0.99982566	0.00017436783
0.9996911	0.00030893215
0.99956983	0.00043010947
0.99972147	0.00027851114
0.99984014	0.00015984561
0.9996123	0.0003877187
0.9998317	0.00016826563
0.989528	0.010472025
0.9998084	0.00019168391
0.9998497	0.00015035566
0.9998646	0.00013544213
0.9998517	0.00014825519
0.9998047	0.00019538742
0.99979144	0.0002085929
0.9998555	0.00014446443
0.9998447	0.00015525037
0.999783	0.00021699835
0.99984777	0.00015223089
0.99968314	0.0003168196
0.9997955	0.00020457694
0.9998307	0.00016918957
0.9998273	0.00017271642
0.9998242	0.00017582117
0.9997775	0.0002225239
0.9998356	0.00016436324
0.99981827	0.00018176126
0.9998598	0.00014015699
0.9997962	0.0002038001
0.9998554	0.00014457741
0.9998616	0.00013838478
0.99987304	0.00012696335
0.99967194	0.00032802147
0.99982136	0.00017871807
0.999859	0.00014101964
0.999845	0.000154937
0.0024870476	0.99751294
0.9998715	0.00012846882
0.99971896	0.0002810728
0.00020174723	0.99979824
0.9998394	0.00016054611
0.9998022	0.00019790023
0.9998648	0.00013516072
0.9998406	0.00015936668
0.99986756	0.00013236784
0.9997582	0.0002418673
0.9998585	0.00014150969
0.99985886	0.00014116631
0.99979764	0.00020236972
0.7429024	0.25709757
0.9998671	0.00013291945
0.9998305	0.00016945969
0.999833	0.00016697583
0.9997831	0.00021692138
0.9998148	0.0001852017
0.9997868	0.00021322252
0.9996371	0.0003629153
0.99984086	0.00015913526
0.9998406	0.00015938598
0.9998547	0.00014533558
0.9997961	0.00020395368
0.99983823	0.00016169819
0.99980634	0.00019364012
0.0032122016	0.9967878
0.9998678	0.00013215156
0.9996146	0.00038541073
0.9994862	0.00051371794
0.99983644	0.00016350958
0.9998355	0.00016453401
0.9998679	0.00013204096
0.99984396	0.00015597789
0.999853	0.00014701414
0.999793	0.00020701002
0.9995579	0.0004420796
0.99981207	0.00018793247
0.9997321	0.00026790265
0.99936336	0.0006366103
0.99987245	0.00012758035
0.99986696	0.00013301428
0.99849164	0.0015083898
0.9998288	0.00017116174
0.9998173	0.00018272098
0.9998586	0.00014131362
0.00027681162	0.99972314
0.9998543	0.00014570702
0.9998111	0.0001889345
0.9998461	0.00015385861
0.9998728	0.00012722755
0.9997352	0.00026485758
0.99974304	0.0002569991
0.0006624776	0.9993375
0.99983656	0.00016345628
0.99982506	0.00017501313
0.99987566	0.0001242904
0.9998642	0.0001357462
0.9998246	0.00017543249
0.99911755	0.00088243437
0.9998652	0.00013485769
0.9998416	0.00015845873
0.010751745	0.98924834
0.99966717	0.00033285897
0.99980646	0.00019357682
0.99983716	0.00016284957
0.99987006	0.00012988225
0.99828714	0.0017127888
0.9998005	0.00019948778
0.9997993	0.000200737
0.99975723	0.00024276764
0.9998553	0.00014469409
0.99986184	0.00013811086
0.9998499	0.00015002626
0.99977666	0.00022335716
0.99900013	0.0009998832
0.99984384	0.00015615171
0.9998721	0.00012785385
0.99982005	0.00018001375
0.999793	0.00020702482
0.9963911	0.0036088682
0.99958557	0.00041444253
0.99960107	0.00039894602
0.99980634	0.00019362349
0.9998417	0.00015826437
0.9998418	0.00015821189
0.99986565	0.00013434673
0.999777	0.00022301413
0.9992761	0.00072385516
0.99985945	0.00014048025
0.999846	0.00015395708
0.0002216392	0.99977833
0.99973625	0.000263785
0.9998752	0.00012484334
0.99982953	0.00017045438
0.9998221	0.00017798018
0.99985456	0.00014542803
0.99984026	0.00015976638
0.9998393	0.00016065515
0.9998228	0.00017720649
0.99983096	0.0001689987
0.99918383	0.00081612036
0.99985194	0.00014799571
0.9997743	0.00022571851
0.99983215	0.00016776739
0.95065457	0.049345415
0.9997851	0.00021486128
0.0004755224	0.9995245
0.9998343	0.00016562513
0.99836975	0.0016302328
0.99980146	0.00019861305
0.99985886	0.00014115096
0.99982077	0.00017922882
0.999772	0.00022803352
0.9998022	0.0001978636
0.99986804	0.00013194708
0.99978966	0.0002103234
0.9997441	0.0002559054
0.99986136	0.00013856964
0.9997485	0.0002515199
0.9995894	0.00041060869
0.99982435	0.0001756593
0.99969566	0.00030434824
0.99977845	0.00022156273
0.9993438	0.0006561661
0.9998276	0.00017236467
0.9998493	0.00015060086
0.99985385	0.00014609363
0.99985576	0.0001442574
0.99987125	0.00012871921
0.9995834	0.00041657488
0.9998634	0.00013663096
0.9998704	0.00012953112
0.9998542	0.00014580402
0.9997439	0.00025608504
0.99986565	0.00013438759
0.99982846	0.00017150823
0.99968374	0.00031629365
0.99963725	0.0003627
0.9998267	0.0001732409
0.9998367	0.00016328414
0.99983585	0.00016407338
0.9998388	0.00016114334
0.99981457	0.00018540985
0.99979466	0.00020536981
0.99983215	0.00016780995
0.9997249	0.00027501705
0.9998541	0.00014590014
0.99962246	0.0003775004
0.99980694	0.00019307174
0.9992755	0.0007245627
0.9997676	0.00023234761
0.9996222	0.0003777418
0.99976796	0.00023207397
0.99930966	0.0006903444
0.9998529	0.00014705407
0.9996408	0.00035912494
0.9997162	0.00028374724
0.99983394	0.00016601663
0.9998264	0.0001737112
0.9988702	0.001129762
0.00025438814	0.99974555
0.99982965	0.00017031532
0.99987435	0.00012562252
0.99984384	0.00015612849
0.9998652	0.00013480702
0.9997811	0.00021896094
0.9998416	0.00015840329
0.9997085	0.0002914662
0.99985516	0.00014477993
0.9998417	0.00015825154
0.9998517	0.00014823595
0.9998716	0.00012839511
0.9998367	0.00016332074
0.999863	0.00013697143
0.9998715	0.00012848756
0.9998184	0.00018167638
0.9998524	0.00014750389
0.9997763	0.00022374935
0.9998215	0.00017856255
0.9998468	0.00015319018
0.99906117	0.0009388716
0.9998267	0.00017328767
0.99975294	0.00024704577
0.99981636	0.00018367384
0.9997825	0.00021753985
0.9996761	0.0003238987
0.99976224	0.00023772819
0.9966667	0.0033333106
0.99987817	0.00012182884
0.99985635	0.00014357454
0.99983954	0.000160454
0.9998185	0.00018157836
0.99984026	0.00015968169
0.9998764	0.00012366431
0.9997631	0.00023687609
0.00022637803	0.9997737
0.9998031	0.00019687992
0.9998535	0.00014652964
0.9995586	0.00044140583
0.9997992	0.00020087925
0.9998348	0.00016521661
0.00047321155	0.99952686
0.9998217	0.00017825614
0.9998574	0.00014255033
0.99632496	0.0036750082
0.999739	0.00026100685
0.9998361	0.00016386452
0.9998136	0.00018639435
0.9998795	0.00012052891
0.9998004	0.00019966935
0.9998622	0.00013782919
0.0008706523	0.99912935
0.9997949	0.00020517506
0.9998209	0.00017916168
0.99898547	0.0010145619
0.9996018	0.00039827157
0.99988127	0.00011871652
0.99985576	0.00014422505
0.99976224	0.00023778305
0.99986386	0.00013615482
0.9998498	0.00015015849
0.9998684	0.00013160103
0.9998349	0.00016510952
0.9998128	0.00018726065
0.9998646	0.00013545516
