0.9988889	0.0011110933
0.9991598	0.0008401869
0.9991135	0.00088652637
0.9979443	0.0020557127
0.9991605	0.00083950866
0.99912924	0.0008707452
0.99909675	0.00090321695
0.9989606	0.0010393556
0.9983734	0.0016265528
0.9938373	0.0061626453
0.99705887	0.002941176
0.9991684	0.00083158276
0.9991229	0.0008771239
0.99916935	0.0008306741
0.99915373	0.00084629026
0.9975236	0.0024764342
0.9990922	0.000907823
0.99912256	0.00087748456
0.9991405	0.00085951586
0.99915016	0.00084988767
0.9991714	0.0008286909
0.99915147	0.00084849575
0.9972161	0.0027839097
0.9991654	0.00083462487
0.9991572	0.00084285834
0.97611403	0.023885977
0.99684215	0.0031578604
0.99916255	0.00083742343
0.9991648	0.0008351447
0.99705887	0.002941179
0.99915946	0.00084053486
0.99906534	0.00093469355
0.9991027	0.00089733425
0.99914885	0.00085109746
0.99904364	0.0009562779
0.9453848	0.054615263
0.99784553	0.002154524
0.9991652	0.0008348914
0.9991622	0.00083785364
0.88950384	0.11049622
0.99914825	0.0008517875
0.9991524	0.0008475523
0.99912244	0.000877505
0.998872	0.0011280421
0.9991604	0.0008396535
0.9991217	0.00087830436
0.97447926	0.025520729
0.99903893	0.0009610407
0.9991461	0.000853867
0.99912006	0.0008800015
0.9987835	0.0012164888
0.9971066	0.002893422
0.9991155	0.00088443013
0.99907744	0.000922559
0.9990952	0.00090478035
0.99907804	0.0009218898
0.2318798	0.76812017
0.9990527	0.0009472417
0.99909854	0.0009014824
0.99913484	0.00086523616
0.9991258	0.0008741835
0.9991648	0.00083524303
0.9989309	0.0010690779
0.9990984	0.0009015962
0.9991648	0.0008351387
0.9991429	0.0008570367
0.99912995	0.0008700162
0.99895155	0.0010484463
0.99915946	0.00084053085
0.9991641	0.0008358536
0.9990783	0.00092167064
0.9991737	0.00082622725
0.99910635	0.0008935873
0.999137	0.0008629858
0.9991518	0.0008481211
0.9991025	0.0008975535
0.9983424	0.0016575844
0.99884534	0.0011546342
0.9991411	0.0008588703
0.99914515	0.000854846
0.9991386	0.00086137484
0.9991441	0.0008559325
0.9988055	0.0011944796
0.9991373	0.00086268375
0.9988927	0.0011072936
0.9991641	0.00083593733
0.9991297	0.0008702575
0.99894375	0.0010562637
0.9991523	0.0008477006
0.99912506	0.00087498483
0.9991567	0.00084334327
0.9991093	0.0008906934
0.9991246	0.00087545015
0.9991634	0.00083658914
0.9989813	0.0010187092
0.9991472	0.0008528401
0.9991665	0.0008334891
0.9991672	0.0008327651
0.9990564	0.0009436255
0.99629325	0.0037067228
0.99917114	0.0008288816
0.99884355	0.0011564493
0.99487585	0.0051241103
0.9990595	0.0009404876
0.99912506	0.0008749794
0.9991554	0.00084462465
0.9991441	0.0008559553
0.99916935	0.00083073427
0.99915266	0.0008473053
0.9991598	0.00084019895
0.999127	0.0008729949
0.9991615	0.00083858246
0.99825364	0.0017463171
0.9991067	0.0008932749
0.99913603	0.0008639613
0.9990728	0.000927183
0.99874556	0.001254402
0.99904066	0.0009592573
0.9990928	0.00090725056
0.99913317	0.00086686603
0.99914694	0.00085306395
0.9991335	0.0008665237
0.99915695	0.00084309373
0.9991555	0.00084444316
0.99862766	0.001372376
0.999159	0.0008409899
0.9991279	0.000872107
0.99901116	0.0009888116
0.99908507	0.00091490656
0.9991691	0.00083088817
0.99829847	0.0017015816
0.9991654	0.0008346209
0.999137	0.0008630846
0.9991504	0.0008496083
0.9991455	0.00085444853
0.9991404	0.00085957925
0.999169	0.00083097443
0.9969363	0.0030636236
0.9986407	0.0013592532
0.99915504	0.00084495393
0.070057526	0.9299424
0.9991425	0.000857405
0.99730635	0.002693663
0.9990557	0.0009443045
0.99916923	0.00083083875
0.9989479	0.0010521385
0.9991462	0.00085370673
0.015865585	0.9841344
0.9989336	0.0010663708
0.99910104	0.000898973
0.9991648	0.0008352291
0.99912065	0.00087938627
0.9990056	0.0009944666
0.99754363	0.0024562948
0.9991479	0.00085214555
0.99766856	0.0023314152
0.9991185	0.00088151835
0.99916804	0.0008320275
0.9991235	0.0008764926
0.9991756	0.0008243721
0.99897134	0.0010286891
0.9991616	0.00083836104
0.9991393	0.00086072105
0.9990416	0.0009583479
0.9990257	0.00097435946
0.99914086	0.0008591482
0.9991327	0.0008673046
0.99914277	0.0008572253
0.99566853	0.0043315124
0.99915576	0.0008442811
0.9991592	0.0008407547
0.99858814	0.0014118442
0.99904484	0.00095517386
0.99913293	0.0008670655
0.99917054	0.00082952005
0.99915206	0.0008479766
0.9991333	0.0008667206
0.99903464	0.00096537
0.99915504	0.0008449394
0.99908173	0.00091831
0.9991277	0.0008723372
0.9991092	0.0008907213
0.9991586	0.0008413401
0.9991441	0.00085593486
0.99915695	0.00084305916
0.99915934	0.00084061647
0.9991679	0.0008321012
0.9991371	0.0008629094
0.9984585	0.001541504
0.9991359	0.0008641194
0.99914396	0.00085600343
0.99905604	0.00094395323
0.99909735	0.0009026483
0.9991209	0.000879116
0.99915063	0.0008493541
0.9991333	0.0008667826
0.9991748	0.00082514226
0.99882644	0.0011735809
0.9991365	0.00086355803
0.9990012	0.0009988564
0.9988931	0.0011069064
0.9990822	0.0009177602
0.9991358	0.00086424826
0.9991528	0.00084717287
0.9991684	0.0008315994
