0.91047573	0.08952433
0.9104212	0.089578874
0.9103769	0.08962308
0.9104514	0.08954864
0.9104018	0.08959822
0.9105417	0.089458294
0.91058326	0.0894167
0.9106094	0.08939057
0.9103618	0.08963821
0.9103471	0.08965292
0.9103211	0.089678906
0.91043806	0.08956191
0.9102992	0.08970084
0.9105851	0.08941492
0.91043323	0.08956676
0.9105445	0.08945545
0.9103876	0.08961243
0.9104445	0.08955546
0.91034424	0.08965576
0.91056705	0.0894329
0.91046566	0.089534335
0.9104215	0.08957848
0.91050696	0.08949306
0.9104195	0.08958053
0.91030806	0.08969198
0.9103898	0.08961028
0.91036445	0.08963554
0.9103473	0.08965277
0.9103465	0.089653544
0.9103921	0.08960782
0.91039956	0.08960043
0.91042405	0.08957595
0.9105049	0.08949508
0.91051674	0.089483224
0.9103832	0.08961673
0.9104193	0.08958074
0.91040725	0.089592755
0.9104484	0.089551605
0.9104388	0.08956121
0.9104188	0.08958124
0.9103876	0.089612395
0.9104443	0.08955567
0.910426	0.089573994
0.9105387	0.089461364
0.91053337	0.08946668
0.91044587	0.089554116
0.9105035	0.08949648
0.9104528	0.089547224
0.91051286	0.089487076
0.91046864	0.08953138
0.91038275	0.089617215
0.9104202	0.089579865
0.91056734	0.08943266
0.9105693	0.08943066
0.9104221	0.089577936
0.91047573	0.089524284
0.9104115	0.08958856
0.9103631	0.089636885
0.9105753	0.08942478
0.91039646	0.089603506
0.91037625	0.089623734
0.9105542	0.08944582
0.91048884	0.08951108
0.9105208	0.089479186
0.9104143	0.08958578
0.91059935	0.08940063
0.9103856	0.08961438
0.910417	0.089582995
0.9104694	0.0895306
0.9103402	0.08965989
0.91033393	0.08966603
0.9104107	0.08958927
0.91046625	0.08953371
0.91053987	0.08946018
0.9105412	0.0894589
0.9103745	0.08962541
0.91048396	0.0895161
0.9104867	0.089513265
0.9104161	0.08958389
0.9106041	0.08939585
0.91039443	0.08960557
0.9104894	0.08951063
0.91061705	0.089382924
0.9103725	0.08962755
0.9104047	0.08959532
0.9104619	0.08953806
0.9103673	0.08963262
0.9104949	0.08950515
0.91043985	0.08956019
0.9103767	0.08962331
0.91039956	0.08960047
0.9104415	0.08955848
0.9103879	0.08961215
0.9105016	0.08949836
0.91051376	0.08948622
0.9105789	0.08942104
0.9103789	0.08962111
0.91040015	0.089599885
0.91050965	0.08949038
0.9104787	0.08952131
0.9103201	0.08967994
0.91038036	0.08961964
0.9103811	0.08961889
0.91034174	0.08965825
0.9103133	0.08968675
0.9104298	0.08957018
0.9104613	0.08953873
0.9103438	0.08965623
0.91045475	0.089545175
0.91046536	0.089534685
0.91037947	0.08962055
0.9104361	0.0895639
0.9103197	0.08968033
0.91049135	0.08950864
0.910443	0.08955695
0.91030985	0.089690134
0.9103584	0.089641556
0.9104212	0.08957877
0.91036415	0.08963586
0.91041833	0.08958173
0.91039765	0.08960238
0.9105199	0.089480124
0.91043806	0.08956189
0.9104031	0.0895969
0.9104195	0.089580484
0.91044724	0.08955268
0.91041	0.089589976
0.9104538	0.08954619
0.910344	0.089655995
0.9106048	0.08939522
0.9104134	0.089586586
0.9103392	0.089660816
0.91040844	0.08959161
0.91049004	0.089509964
0.9104435	0.08955651
0.91054434	0.08945569
0.91058856	0.089411356
0.9105702	0.089429766
0.91058254	0.0894174
0.9104358	0.08956425
0.91047573	0.08952426
0.91042674	0.089573264
0.91046804	0.089531966
0.91035587	0.08964417
0.9103563	0.089643784
0.91043925	0.089560725
0.9103156	0.08968445
0.9103282	0.0896718
0.91045445	0.089545526
0.9103622	0.089637846
0.91041505	0.08958494
0.91035	0.089650005
0.9104362	0.08956384
0.9103589	0.089641094
0.9104544	0.0895456
0.9103954	0.08960462
0.91054857	0.08945141
0.91037655	0.08962346
0.9104051	0.089594945
0.91043276	0.08956727
0.91033936	0.089660585
0.910428	0.08957205
0.9104603	0.0895397
0.910399	0.08960098
0.9103817	0.08961838
0.91046435	0.08953565
0.91041666	0.08958334
0.91038984	0.08961009
0.9105381	0.089461945
0.9103883	0.08961172
0.9104103	0.08958966
0.9104723	0.0895277
0.9103438	0.089656144
0.91046	0.08953997
0.9104574	0.08954267
0.91045415	0.089545794
0.9105316	0.089468464
0.91042423	0.08957574
0.9104679	0.08953208
0.910313	0.08968702
0.91033816	0.08966177
0.9103943	0.08960566
0.9104117	0.08958834
0.9104134	0.08958663
0.91036904	0.08963101
0.91041774	0.08958232
0.9104279	0.089572124
0.91040874	0.08959125
0.91035587	0.08964413
0.91046804	0.089532
0.9105614	0.08943858
0.9105022	0.089497775
0.9105378	0.089462176
0.910417	0.089582995
0.9104107	0.08958931
0.910527	0.08947295
0.91047364	0.08952634
0.91043156	0.08956847
0.910511	0.08948895
0.9104437	0.0895563
0.91033167	0.089668356
0.91044956	0.08955042
0.9104906	0.0895095
0.91039383	0.08960624
0.91043305	0.08956691
0.91039973	0.08960026
0.91051584	0.08948421
0.9104218	0.08957818
0.9105191	0.089480855
0.9104389	0.08956112
0.9104233	0.08957677
0.91046053	0.0895395
0.91054726	0.089452736
0.9105535	0.089446485
0.91032636	0.08967367
0.91040874	0.08959121
0.9103805	0.08961952
0.91030794	0.08969204
0.91040665	0.08959331
0.9105272	0.08947282
0.9104382	0.089561865
0.910463	0.089537054
0.91050655	0.08949347
0.9103883	0.08961167
0.9105376	0.089462385
0.91040707	0.08959299
0.9105187	0.08948124
0.9105696	0.08943036
0.9104388	0.08956123
0.91043866	0.08956131
0.9104192	0.08958075
0.9103509	0.089649096
0.91042435	0.08957571
0.91059136	0.08940863
0.91045755	0.08954251
0.9104432	0.08955677
0.9104106	0.08958935
0.91034985	0.0896502
0.910527	0.089473
0.91036355	0.08963646
0.910382	0.089618
0.910377	0.089623
0.91046894	0.08953111
0.910341	0.089658976
0.91058373	0.08941627
0.91045064	0.08954933
0.91036445	0.089635566
0.9104287	0.089571305
0.910492	0.08950794
0.91035795	0.089642
0.9103696	0.08963043
0.9105626	0.08943736
0.91049767	0.08950231
0.9104431	0.089556836
0.91047484	0.08952518
0.91039103	0.08960896
0.91035104	0.08964899
0.9104777	0.08952226
0.91061896	0.089381106
0.91037613	0.0896239
0.91041833	0.08958173
0.9104885	0.08951156
0.9103778	0.08962222
0.9103471	0.0896529
0.9105113	0.08948875
0.91037256	0.08962739
0.91041267	0.08958732
0.9104472	0.08955288
0.910461	0.08953896
0.910435	0.089564964
0.91040874	0.08959121
0.9105879	0.089412056
0.9105202	0.08947981
0.91051704	0.08948291
0.91056436	0.08943561
0.9103524	0.08964758
0.9105117	0.08948834
0.91052663	0.08947336
0.9103858	0.08961416
0.91038865	0.08961137
0.91046464	0.08953534
0.91045564	0.08954437
0.9103696	0.08963035
0.9104729	0.08952707
0.9103272	0.089672774
0.9104531	0.08954695
0.910437	0.08956303
0.91052496	0.089475095
0.91034216	0.08965782
0.91045547	0.08954449
0.9103099	0.089690074
0.9106037	0.08939624
0.9104935	0.08950646
0.9104859	0.08951412
0.91054934	0.08945067
0.9105109	0.0894891
0.9104603	0.08953972
0.9104453	0.08955468
0.9104969	0.08950317
0.91036123	0.089638844
0.91033405	0.089666
0.91041505	0.08958492
0.91039115	0.08960884
0.91044694	0.08955299
0.91035557	0.08964444
0.91036004	0.08963996
0.91034853	0.08965144
0.9103448	0.08965518
0.9104532	0.089546815
0.9104765	0.089523494
0.91035056	0.089649454
0.9104354	0.08956464
0.91038	0.08962
0.9104601	0.08953985
0.9106213	0.0893787
0.9103701	0.08962991
0.9104185	0.08958152
0.9104266	0.08957337
0.91035914	0.08964081
0.9103067	0.08969328
0.91036654	0.08963343
0.9105241	0.089475945
0.91044766	0.089552365
0.91054994	0.089450054
0.9104331	0.089566834
0.91043067	0.08956928
0.9104368	0.0895632
0.9105522	0.08944778
0.9103963	0.089603744
0.910449	0.089550905
0.910434	0.08956593
0.9103764	0.089623585
0.91036814	0.08963184
0.9104697	0.08953035
0.91042376	0.089576244
0.9104792	0.08952084
0.9103947	0.08960533
0.91036516	0.089634866
0.9104787	0.08952127
0.91046476	0.089535244
0.9103521	0.08964793
0.9103347	0.089665234
0.9104349	0.08956513
0.9105878	0.089412175
0.91049707	0.08950288
0.9105032	0.08949679
0.9105381	0.089461945
0.9103374	0.089662656
0.91044194	0.08955809
0.91031045	0.089689545
0.9104095	0.08959048
0.91052485	0.08947519
0.9104012	0.089598805
0.9104521	0.0895479
0.91040593	0.089594
0.9105614	0.08943856
0.91034156	0.08965845
0.910411	0.08958904
0.9105546	0.08944541
0.91042906	0.089570865
0.9104146	0.089585446
0.91040933	0.08959063
0.91033304	0.08966697
0.9103127	0.0896873
0.9104432	0.08955683
0.910359	0.08964093
0.91034746	0.089652486
0.910396	0.089604035
0.91041434	0.089585654
0.91046834	0.089531645
0.9103557	0.08964436
0.9103691	0.089630894
0.9104331	0.08956685
0.910458	0.089541994
0.91044104	0.08955892
0.9104224	0.08957768
0.9104193	0.089580655
0.91035104	0.089648925
0.9103299	0.08967017
0.9105478	0.08945223
0.91039985	0.08960019
0.9103777	0.08962226
0.91046715	0.08953291
0.91045684	0.08954312
0.9105014	0.08949858
0.91058266	0.08941734
0.9104876	0.08951241
0.91040456	0.08959537
0.91042453	0.08957544
0.9105361	0.089463875
0.9105714	0.08942866
0.9105005	0.08949951
0.91039896	0.08960106
0.91033304	0.08966693
0.91036814	0.08963184
0.9104603	0.0895397
0.9103401	0.08965993
0.91036236	0.08963763
0.9105004	0.08949955
0.91053855	0.08946146
0.9103174	0.08968254
0.910557	0.089443095
0.91035694	0.08964303
0.9104305	0.0895695
0.91041523	0.08958476
0.91046166	0.089538254
0.9103805	0.089619495
0.91039675	0.08960326
0.9104711	0.08952891
0.9105301	0.08946988
0.9104086	0.08959138
0.910527	0.08947297
0.9104532	0.08954677
0.91052455	0.08947546
0.9104481	0.089551985
0.91059184	0.08940818
0.9103904	0.08960965
0.91048044	0.08951957
0.9105292	0.089470804
0.9103604	0.08963961
0.9104214	0.08957861
0.9105705	0.089429475
0.9103425	0.08965747
0.91040677	0.089593284
0.91042525	0.08957475
0.91043985	0.08956014
0.91032434	0.089675605
0.91036457	0.089635424
0.91042733	0.08957272
0.9103533	0.089646734
0.9104943	0.08950564
0.9104045	0.089595474
0.9105875	0.089412466
0.9104842	0.08951577
0.9104871	0.08951296
0.9104039	0.08959608
0.9103368	0.089663185
0.91059303	0.089407
0.91045415	0.089545794
0.91038483	0.08961515
0.9104455	0.089554556
0.9103289	0.0896711
0.91037655	0.08962351
0.9104863	0.089513674
0.9103474	0.08965261
0.91049063	0.08950934
0.91054004	0.089459896
0.91043246	0.08956755
0.9104681	0.089531906
0.91052234	0.0894776
0.91049284	0.089507185
0.9105519	0.08944808
0.910492	0.08950792
0.9104472	0.08955282
0.91044015	0.089559875
0.9105612	0.08943881
0.9104247	0.08957525
0.9105993	0.089400746
0.9103715	0.089628525
0.9103336	0.08966642
0.9103144	0.08968561
0.9104074	0.08959254
0.91046554	0.08953449
0.91035193	0.08964806
0.9104633	0.089536764
0.91043395	0.089566104
0.91050327	0.08949667
0.91042215	0.0895778
0.9103788	0.08962124
0.9103767	0.08962323
0.9103966	0.08960339
0.9105196	0.08948037
0.9103286	0.089671366
0.9105771	0.08942291
0.9104435	0.08955654
0.9104586	0.08954141
0.9104941	0.08950592
0.9104444	0.08955556
0.9105112	0.08948884
0.910388	0.08961205
0.9104588	0.08954118
0.9103964	0.08960367
0.9104218	0.089578204
0.9105415	0.08945856
0.9103934	0.089606576
0.9105719	0.08942816
0.91045576	0.08954427
0.9104379	0.089562126
0.9104717	0.089528345
0.91043305	0.08956701
0.9104634	0.08953662
0.91051406	0.08948597
0.91035026	0.089649774
0.9105857	0.08941425
0.9104854	0.08951455
0.91039497	0.089605
0.9103629	0.08963712
0.91061735	0.08938268
0.91040045	0.08959952
0.91033584	0.08966417
0.910551	0.08944901
0.9104427	0.089557275
0.9103289	0.08967114
0.9104128	0.08958721
0.9103136	0.08968644
0.91049004	0.08950993
0.9103327	0.089667335
0.91040045	0.089599535
0.91052574	0.0894743
0.9104795	0.08952055
0.9104481	0.08955194
0.91056913	0.08943089
0.91052693	0.08947309
0.91047645	0.08952354
0.910373	0.08962703
0.9104057	0.08959433
0.9105932	0.08940672
0.91039675	0.08960324
0.91057	0.08943002
0.9103916	0.08960833
0.91031605	0.08968399
0.9104935	0.08950651
0.91042966	0.089570336
0.91040903	0.08959096
0.91045773	0.08954226
0.91035014	0.08964985
0.91041666	0.08958342
0.91048944	0.089510545
0.9103767	0.08962333
0.9104388	0.089561194
0.91051525	0.08948479
0.9103677	0.089632235
0.91031945	0.08968055
0.91038895	0.089610994
0.91054726	0.08945268
0.9104125	0.089587465
0.91053957	0.089460425
0.9103144	0.08968561
0.9105261	0.08947384
0.91045666	0.08954336
0.9103945	0.08960553
0.9104269	0.089573115
0.91048855	0.08951146
0.9104272	0.08957276
0.9104715	0.08952848
0.9103517	0.08964825
0.9104541	0.0895459
0.910452	0.08954797
0.91047645	0.08952363
0.910522	0.08947798
0.91030055	0.08969942
0.91043985	0.08956017
0.9103856	0.089614354
0.9103279	0.08967209
0.91041565	0.089584336
0.91054136	0.08945866
0.91042453	0.08957551
0.91047305	0.089526944
0.91042376	0.08957629
0.91045636	0.089543685
0.91052437	0.0894757
0.91045636	0.08954364
0.9105253	0.089474626
0.9104574	0.08954263
0.9104274	0.08957255
0.9103297	0.08967028
0.91037107	0.089628875
0.9104456	0.08955439
0.91052467	0.0894754
0.9103219	0.08967811
0.91038245	0.08961751
0.91044843	0.08955155
0.91049874	0.08950122
0.9103365	0.08966351
0.9104449	0.089555055
0.91050726	0.08949272
0.91044885	0.08955121
0.91050804	0.08949193
0.9104274	0.08957263
0.9103883	0.089611754
0.9104308	0.089569226
0.9104239	0.08957612
0.9104134	0.08958663
0.9104536	0.08954638
0.91033494	0.08966508
0.9104017	0.08959825
0.91040725	0.08959277
0.9104768	0.08952322
0.9103927	0.08960728
0.9104373	0.08956268
0.910367	0.089632936
0.91045487	0.089545116
0.9105127	0.08948726
0.910438	0.089562014
0.91044813	0.089551866
0.91055804	0.08944194
0.9103682	0.08963175
0.9104723	0.08952777
0.9104021	0.08959791
0.91043276	0.08956722
0.9104586	0.08954136
0.9104377	0.08956233
0.9103308	0.08966919
0.9105116	0.08948844
0.91033584	0.08966417
0.91039014	0.089609884
0.91042733	0.08957264
0.91058534	0.089414686
0.91037136	0.08962867
0.91044664	0.0895533
0.9103437	0.08965633
0.9103931	0.089606896
0.91043115	0.089568876
0.9104507	0.089549266
0.9104556	0.08954446
0.9105977	0.089402296
0.910355	0.08964498
0.91051567	0.0894844
0.9104932	0.08950677
0.9104972	0.08950281
0.91052395	0.08947608
0.91045785	0.08954212
0.9104537	0.08954631
0.9104199	0.08958014
0.91034776	0.08965226
0.91051465	0.089485325
0.9103353	0.08966466
0.91046625	0.08953371
0.91034985	0.089650154
0.9103533	0.08964665
0.91042453	0.089575425
0.91040194	0.08959806
0.91047156	0.08952843
0.91033995	0.08966004
0.9104338	0.08956619
0.9104284	0.08957164
0.9104354	0.08956458
0.9104444	0.08955561
0.9103371	0.089662924
0.9105478	0.089452274
0.9103551	0.089644946
0.9104528	0.08954724
0.9104449	0.08955514
0.9103773	0.08962264
0.91041666	0.08958336
0.91044664	0.08955337
0.9104236	0.0895765
0.9104265	0.089573435
0.9104365	0.08956349
0.91033375	0.08966627
0.91039443	0.08960557
0.91033524	0.08966479
0.91050506	0.08949492
0.9103581	0.08964196
0.91058433	0.089415655
0.9105992	0.08940084
0.9105187	0.08948133
0.91054547	0.089454465
0.91058916	0.08941082
0.9105358	0.08946417
0.91056	0.08943998
0.9104458	0.089554176
0.9103952	0.08960483
0.9104097	0.08959028
0.91041464	0.089585304
0.9103664	0.089633584
0.9103016	0.08969839
