0.99836606	0.0016339764
0.023944272	0.9760558
0.99828774	0.0017122624
0.99838877	0.0016112607
0.9982967	0.001703388
0.998374	0.0016259333
0.99842656	0.0015734506
0.9984243	0.0015757057
0.9983931	0.0016068445
0.9984028	0.0015971845
0.9984261	0.0015739031
0.9983949	0.0016050179
0.99838185	0.0016180943
0.99842536	0.001574619
0.99841535	0.0015846754
0.99785066	0.0021493442
0.99842525	0.0015748162
0.99842995	0.0015699733
0.9984236	0.0015764371
0.9978169	0.0021830904
0.9984004	0.0015996525
0.99841964	0.0015804035
0.9984289	0.0015711498
0.9984322	0.0015677961
0.99839896	0.0016010649
0.9984199	0.0015801348
0.9984244	0.0015756246
0.9981401	0.0018599198
0.9984072	0.0015928237
0.044590574	0.95540935
0.998409	0.0015909971
0.99840635	0.0015936366
0.99836653	0.0016334732
0.99752575	0.0024742535
0.9982937	0.0017063519
0.99841774	0.0015823013
0.6510728	0.34892726
0.99841523	0.0015847485
0.9983877	0.0016123689
0.99826103	0.0017389196
0.9983835	0.001616429
0.99824655	0.0017534873
0.44567218	0.55432785
0.9983833	0.0016167315
0.9983594	0.0016405742
0.99840444	0.0015956274
0.99842703	0.0015729638
0.9983752	0.0016248503
0.99814	0.0018600543
0.014628015	0.985372
0.9984074	0.0015925976
0.9984127	0.0015872068
0.9930187	0.0069812373
0.9978029	0.002197049
0.9983354	0.0016646174
0.9983475	0.001652501
0.9984244	0.0015756562
0.9984218	0.0015781997
0.9984011	0.0015988818
0.9984289	0.001571042
0.99839944	0.0016005818
0.99839383	0.0016061004
0.99830097	0.0016990451
0.9982451	0.0017548901
0.9984145	0.0015854723
0.99761	0.0023899726
0.99841666	0.0015833187
0.998409	0.0015910076
0.9984206	0.0015793744
0.99841654	0.0015834008
0.9894889	0.010511027
0.021973975	0.978026
0.9984269	0.0015731038
0.99840975	0.0015902346
0.998207	0.0017930142
0.033233307	0.9667668
0.99842405	0.0015759728
0.99841046	0.001589545
0.9984237	0.001576357
0.99841297	0.001586962
0.9948342	0.0051657846
0.9984054	0.0015946203
0.998437	0.0015630325
0.9981893	0.00181069
0.027564313	0.9724357
0.99838626	0.0016137895
0.9984243	0.0015756725
0.010932979	0.9890671
0.99837494	0.0016249956
0.9983736	0.0016263353
0.9983582	0.0016417939
0.9984211	0.0015789632
0.9983746	0.0016253733
0.9973757	0.0026242975
0.9984072	0.0015927986
0.9984072	0.001592794
0.9984169	0.0015830684
0.0053436	0.99465644
0.79169434	0.20830566
0.9984072	0.001592847
0.9984341	0.0015658851
0.3880022	0.6119978
0.99842936	0.0015706118
0.9984188	0.001581193
0.9983607	0.0016393384
0.99842465	0.0015753816
0.9984314	0.0015686235
0.99840504	0.0015949489
0.9983778	0.0016221852
0.9983205	0.0016794811
0.9984257	0.0015742816
0.99841666	0.0015833398
0.99842346	0.0015765241
0.9974382	0.0025617403
0.99841833	0.0015816793
0.9983531	0.0016468513
0.99842346	0.0015765219
0.9984119	0.0015881222
0.998423	0.0015769827
0.9984182	0.0015818209
0.9984156	0.0015844114
0.998423	0.0015770866
0.99841774	0.0015822417
0.9984327	0.0015672806
0.9983935	0.0016065288
0.9983492	0.001650864
0.99840444	0.0015955132
0.021839356	0.9781607
0.0056926343	0.99430734
0.9983735	0.0016264244
0.998428	0.001572049
0.9984125	0.0015874517
0.9984231	0.0015769356
0.99817634	0.001823697
0.9984276	0.001572346
0.99843043	0.0015695363
0.99826545	0.0017346366
0.9984018	0.0015981391
0.9984132	0.001586793
0.99843174	0.0015682261
0.99842155	0.0015784235
0.99837756	0.001622413
0.9984156	0.0015844089
0.9981596	0.00184039
0.9954072	0.0045927493
0.9983442	0.0016558226
0.9984308	0.0015692421
0.9984188	0.0015812351
0.99842393	0.0015760906
0.99842143	0.0015786347
0.99810153	0.0018984572
0.99830073	0.001699324
0.99802196	0.0019780356
0.9983796	0.0016204008
0.99843353	0.001566481
0.9984303	0.0015696273
0.9984131	0.0015868525
0.99836856	0.0016314875
0.997962	0.0020379976
0.99830437	0.0016956158
0.9984232	0.0015767585
0.99835026	0.0016497155
0.99791306	0.0020869733
0.9984078	0.0015922232
0.99716645	0.002833514
0.9982668	0.0017331318
0.99744534	0.0025547103
0.9396636	0.060336456
0.9984285	0.001571454
0.99818474	0.0018152081
0.9984102	0.0015897888
0.99843115	0.0015688781
0.007241959	0.99275804
0.99840933	0.0015906473
0.9984124	0.0015875696
0.9984211	0.001578927
0.9981664	0.0018336689
0.99838173	0.0016182793
0.9984291	0.0015709029
0.99837637	0.0016236363
0.9983588	0.0016412163
0.0143044125	0.98569566
0.9984262	0.0015738747
0.9984273	0.0015728044
0.99803716	0.0019628587
0.9984189	0.0015811215
0.99522805	0.0047719465
0.99841154	0.0015883966
0.99826115	0.0017388493
0.9984219	0.001578068
0.99837935	0.0016206848
0.99838793	0.0016120287
0.99841106	0.001588958
0.9984243	0.0015757461
0.99841857	0.0015814323
0.9981357	0.001864321
0.998279	0.0017209884
0.99842775	0.0015723156
0.9982426	0.0017573544
0.99841	0.0015899984
0.99799854	0.0020013873
0.99840254	0.001597491
0.99840015	0.0015998359
0.99842703	0.0015729683
0.9984149	0.0015851514
0.0056507434	0.9943493
0.005898647	0.99410135
0.99835736	0.0016426046
0.9984131	0.0015868745
0.9984303	0.0015696335
0.99841297	0.0015869923
0.99839264	0.0016073503
0.9984114	0.0015885002
0.9984309	0.0015690986
0.9983607	0.0016392992
0.99840826	0.001591801
0.998403	0.0015969937
0.9984174	0.0015826027
0.9984193	0.0015807505
0.005525522	0.9944745
0.99842864	0.0015712805
0.9984263	0.0015737031
0.012802735	0.9871973
0.99787617	0.0021238644
0.9984149	0.0015851076
0.99842846	0.0015716136
0.99842405	0.0015759359
0.9984145	0.0015854858
0.008782378	0.9912176
0.99842477	0.0015752045
0.99842227	0.0015777427
0.9983929	0.0016070794
0.010434864	0.98956513
0.008818371	0.9911816
0.9984174	0.0015826058
0.9983734	0.0016265266
0.00949374	0.99050623
0.99831545	0.001684556
0.99842393	0.001576025
0.998264	0.0017360185
0.020801455	0.9791986
0.99841607	0.0015839821
0.9984181	0.0015819429
0.99841654	0.0015834664
0.998401	0.0015990708
0.01499126	0.9850087
0.0063340873	0.9936659
0.005121474	0.99487853
0.012858136	0.98714185
0.997269	0.0027309472
0.99839455	0.0016054522
0.99843115	0.0015688775
0.9984242	0.0015758196
0.9983985	0.0016014865
0.9984125	0.0015875485
0.9984276	0.0015723985
0.9984055	0.0015945284
0.99828833	0.0017116511
0.9984102	0.0015898017
0.99841356	0.0015864137
0.99832445	0.0016755139
0.9984143	0.0015856987
0.9983164	0.001683626
0.99841547	0.0015845563
0.99828583	0.001714093
0.99842143	0.0015786084
0.9983406	0.0016593371
0.9984301	0.0015698628
0.9984303	0.0015696856
0.99840134	0.0015986154
0.99840325	0.0015967931
0.9984308	0.0015692337
0.0075993324	0.99240065
0.99843484	0.0015651793
0.9984302	0.0015698188
0.9983492	0.0016508208
0.99841857	0.0015814082
0.99841297	0.0015870316
0.99842703	0.0015729353
0.99837685	0.001623127
0.9983255	0.001674487
0.9984263	0.0015736964
0.99842703	0.0015729922
0.99842715	0.0015728162
0.99842393	0.0015760356
0.9984151	0.001584895
0.99841964	0.0015803169
0.9984187	0.0015813526
0.9984194	0.0015805712
0.9982907	0.0017092639
0.9984085	0.001591535
0.9983729	0.0016270463
0.9983999	0.0016001429
0.9984118	0.0015881942
0.9983718	0.0016282225
0.9984301	0.0015698426
0.9982431	0.001756916
0.99841595	0.0015840953
0.9982722	0.0017278583
0.99839044	0.0016095764
0.998393	0.0016069922
0.9981475	0.0018525213
0.9983961	0.0016038922
0.9983387	0.0016612299
0.9984332	0.0015667919
0.9984256	0.0015744631
0.9984189	0.0015810838
0.10449303	0.895507
0.998429	0.0015709716
0.9952813	0.004718656
0.99842215	0.0015778075
0.9984189	0.0015811085
0.009400992	0.990599
0.005609834	0.9943902
0.99834085	0.0016591649
0.9983444	0.0016556083
0.998359	0.0016409092
0.99841547	0.0015845207
0.9982845	0.0017155069
0.998425	0.0015750583
0.9984225	0.0015775446
0.99837935	0.0016205844
0.9984366	0.0015633487
0.9983884	0.0016115599
0.99842787	0.001572207
0.9984213	0.0015787453
0.99841523	0.0015847198
0.9981541	0.0018458517
0.998429	0.0015709506
0.99841833	0.0015816499
0.99842036	0.0015795886
0.9984074	0.0015926454
0.99841595	0.0015840908
0.9984194	0.0015806315
0.9983991	0.0016009354
0.9983537	0.0016463152
0.9984176	0.001582416
0.0047819666	0.995218
0.99841464	0.0015853886
0.0055763386	0.9944237
0.9984068	0.001593218
0.9984085	0.0015915638
0.99836	0.0016399762
0.9983469	0.0016530219
0.017620537	0.98237944
0.9983675	0.0016324952
0.99836606	0.0016339187
0.99842024	0.0015797882
0.9984023	0.0015977017
0.9982974	0.0017026106
0.0067241252	0.9932759
0.9984238	0.001576203
0.9983979	0.0016021616
0.99841607	0.0015839112
0.99842036	0.0015796836
0.04415481	0.9558452
0.998415	0.0015849626
0.9983918	0.0016082153
0.99841523	0.0015847206
0.9983393	0.0016606251
0.029700976	0.97029907
0.9983248	0.0016751311
0.9980197	0.0019802821
0.998321	0.0016789895
0.9984187	0.0015812651
0.99822515	0.0017748837
0.99837047	0.0016295322
0.9984174	0.0015826374
0.99842036	0.0015797003
0.9984213	0.0015786971
0.9984072	0.0015928561
0.99842876	0.0015711675
0.99839777	0.0016022729
0.998415	0.0015849477
0.9983796	0.0016204433
0.99841225	0.0015877375
0.9982029	0.001797112
0.99841833	0.0015816445
0.998417	0.0015830301
0.99843043	0.0015695184
0.9984301	0.0015698845
0.9983664	0.0016335399
0.99842876	0.0015712274
0.9984182	0.0015818344
0.9984289	0.0015710492
0.99841654	0.0015834945
0.99842453	0.0015755076
0.99841726	0.0015827459
0.99842405	0.001575935
0.9984168	0.0015832222
0.9983889	0.001611088
0.99829096	0.0017090752
0.9984244	0.0015756359
0.99840975	0.0015901853
0.97926956	0.02073046
0.9984249	0.0015751505
0.99708015	0.002919866
0.99842703	0.0015730358
0.99837047	0.0016296114
0.99832624	0.0016737067
0.99835193	0.0016480836
0.9984295	0.0015705506
