0.6212509	0.37874907
0.970479	0.02952094
0.9930368	0.0069631683
0.94588655	0.05411346
0.98607963	0.013920421
0.990418	0.009581912
0.9781004	0.021899583
0.9909271	0.009072879
0.99093175	0.009068251
0.9907238	0.009276253
0.99706405	0.0029359537
0.928936	0.07106404
0.9964862	0.0035137797
0.9953407	0.0046592853
0.98461145	0.015388603
0.96329015	0.036709864
0.99227977	0.007720236
0.99080515	0.009194906
0.9963193	0.0036806657
0.99640226	0.0035977196
0.99711597	0.0028840906
0.9954116	0.004588488
0.9948336	0.005166449
0.9971937	0.0028062968
0.99010277	0.009897274
0.98927045	0.010729471
0.994307	0.0056930664
0.98646414	0.013535795
0.99721175	0.002788242
0.99501437	0.004985623
0.99640155	0.003598431
0.9967373	0.0032626616
0.9960532	0.003946805
0.9934869	0.0065131034
0.98503333	0.014966658
0.994987	0.0050130044
0.97844166	0.021558376
0.95264715	0.047352787
0.99637055	0.003629468
0.9886564	0.01134363
0.9933757	0.0066242698
0.99621457	0.0037853871
0.99247015	0.0075298855
0.9925305	0.0074694515
0.9934122	0.0065878364
0.99507326	0.004926768
0.99257624	0.007423743
0.9724415	0.027558459
0.9790462	0.02095378
0.99336654	0.0066334917
0.98852926	0.011470727
0.9952577	0.00474237
0.9829185	0.017081482
0.9968823	0.0031176587
0.9749268	0.025073161
0.98203826	0.017961767
0.9960731	0.00392688
0.9961355	0.003864599
0.9967169	0.0032830155
0.9644988	0.035501204
0.9835827	0.016417269
0.9934661	0.0065338765
0.993562	0.006438011
0.98781896	0.012180986
0.99469626	0.0053037717
0.98627347	0.013726495
0.9479674	0.05203258
0.98676854	0.013231523
0.78013355	0.21986648
0.93938684	0.06061314
0.9851205	0.014879598
0.9944739	0.005526164
0.98868024	0.011319729
0.9963356	0.0036643264
0.9952356	0.0047643543
0.9388607	0.06113926
0.99513286	0.0048671076
0.98833084	0.011669217
0.9875551	0.012444853
0.99336076	0.0066392566
0.9959319	0.004068142
0.99670464	0.0032953338
0.9946017	0.005398298
0.992347	0.0076529286
0.46408024	0.5359198
0.99282587	0.007174185
0.98687136	0.01312857
0.9950134	0.0049866214
0.9862736	0.013726405
0.98030764	0.019692415
0.9934796	0.0065203584
0.9839395	0.016060518
0.9920922	0.007907733
0.99595046	0.0040495354
0.9950393	0.004960696
0.8065617	0.19343832
0.9966538	0.003346146
0.99472684	0.0052731885
0.8850924	0.11490768
0.6446428	0.35535723
0.99678457	0.003215428
0.98797905	0.012020946
0.9951267	0.0048731947
0.98690075	0.013099283
0.99643195	0.0035680705
0.9880498	0.011950227
0.99155843	0.008441567
0.9839041	0.016095864
0.99323213	0.0067678853
0.68571	0.31429002
0.99519664	0.004803405
0.9958698	0.004130112
0.7661723	0.23382773
0.98017144	0.019828552
0.98251176	0.017488176
0.9634042	0.036595766
0.992993	0.00700703
0.995689	0.0043110657
0.9935369	0.0064630704
0.011218402	0.98878163
0.99592775	0.004072247
0.91994625	0.08005378
0.9964987	0.0035012432
0.98811775	0.011882282
0.9779945	0.022005552
0.7605133	0.23948665
0.9655925	0.034407537
0.99190485	0.00809517
0.978024	0.021975933
0.80483663	0.1951634
0.9849749	0.015025004
0.9878714	0.012128588
0.996543	0.003456978
0.9962656	0.003734398
0.47096214	0.5290379
0.99637586	0.0036241624
0.9952702	0.004729789
0.9954224	0.004577548
0.98097265	0.019027345
0.98949474	0.010505267
0.97665817	0.023341868
0.98554754	0.014452436
0.94533706	0.05466295
0.96144253	0.038557466
0.99629575	0.0037041998
0.99436367	0.005636315
0.17367916	0.8263209
0.99724376	0.0027562156
0.9910267	0.008973263
0.99579144	0.004208506
0.988257	0.011742962
0.9826528	0.0173472
0.9919693	0.008030691
0.99396604	0.006034
0.9960438	0.0039562755
0.9737713	0.02622875
0.9944095	0.005590492
0.96713537	0.03286465
0.95847625	0.041523736
0.9921034	0.007896608
0.013572595	0.98642737
0.9956742	0.0043257396
0.92223376	0.07776622
0.9967224	0.0032776603
0.99668306	0.0033169026
0.9962937	0.0037062773
0.99387664	0.006123417
0.9087085	0.09129146
0.9731356	0.026864382
0.9430307	0.0569693
0.99327976	0.006720277
0.997586	0.0024139623
0.97454244	0.025457576
0.9915167	0.008483301
0.9948479	0.0051521366
0.99353576	0.006464271
0.9874895	0.012510472
0.9847386	0.015261372
0.99407804	0.0059220064
0.989725	0.010275016
0.99288577	0.0071142176
0.974831	0.025168987
0.98424226	0.015757753
0.9948167	0.005183306
0.96921086	0.03078919
0.90338606	0.09661389
0.9932407	0.0067592906
0.9890934	0.010906638
0.99464405	0.005356016
0.994487	0.005512995
0.9332268	0.066773154
0.99692565	0.0030743673
0.98703426	0.012965754
0.9968106	0.0031893358
0.98345196	0.016548052
0.90855193	0.09144806
0.9968928	0.0031071526
0.99025774	0.009742294
0.98400694	0.015993103
0.9970733	0.002926669
0.99601173	0.0039883177
0.98650265	0.013497376
0.76133645	0.23866357
0.9947284	0.0052716304
0.9899979	0.010002052
0.99007964	0.009920427
0.9944437	0.005556247
0.98113096	0.018869024
0.98023945	0.01976054
0.9945979	0.0054020397
0.9819441	0.018055897
0.9711766	0.02882343
0.9963393	0.003660695
0.98643965	0.01356035
0.959565	0.040435057
0.99116653	0.008833509
0.9925041	0.007495841
0.995307	0.004692919
0.99734586	0.002654132
0.97382337	0.026176639
0.9942638	0.00573618
0.9758807	0.02411929
0.9855369	0.014463178
0.99731857	0.002681442
0.9376304	0.06236956
0.9954721	0.004527946
0.9348483	0.06515167
0.9934854	0.0065146466
0.994866	0.005133914
0.99679947	0.0032005096
0.99445194	0.005548091
0.17487395	0.82512605
0.9938065	0.006193512
0.9946609	0.0053390507
0.9858413	0.014158747
0.9845861	0.015413859
0.98813695	0.011862976
0.9944331	0.0055668936
0.9944547	0.0055453824
0.9971162	0.0028837433
0.9928733	0.0071267276
0.99028	0.0097201
0.99432373	0.0056762365
0.99369425	0.006305718
0.9951664	0.004833546
0.99463505	0.005364932
0.99608445	0.0039154915
0.98323387	0.016766207
0.9940386	0.005961447
0.9970293	0.0029706906
0.9971955	0.002804512
0.99692106	0.0030790183
0.99377006	0.006229927
0.96865183	0.0313482
0.9967258	0.0032741479
0.9968702	0.0031298138
0.95016533	0.04983462
0.9963403	0.0036597839
0.99354124	0.0064587602
0.99676514	0.0032348067
0.9495278	0.050472196
0.99159837	0.008401577
0.988735	0.0112649575
0.95943546	0.04056458
0.9225574	0.07744262
0.98908573	0.010914274
0.9715792	0.028420772
0.996555	0.0034450265
0.9908125	0.009187524
0.78913057	0.21086945
0.99243003	0.007569962
0.98472834	0.015271651
0.9915468	0.008453234
0.99545455	0.0045454535
0.9853608	0.014639196
0.9571042	0.04289576
0.9937831	0.006216907
0.9890113	0.010988663
0.95556927	0.044430785
0.9960324	0.003967558
0.9901798	0.009820215
0.9946234	0.0053765443
0.9839819	0.016018067
0.98616284	0.013837153
0.9838185	0.016181497
0.9969817	0.003018301
0.99349976	0.0065002865
0.9835307	0.016469311
0.9928577	0.007142268
0.9933294	0.006670621
0.9916767	0.00832336
0.9835259	0.01647413
0.99505615	0.004943858
0.9946766	0.005323358
0.99642205	0.0035779728
0.98970675	0.010293187
0.9803376	0.019662391
0.9589409	0.041059036
0.9917783	0.008221621
0.8618516	0.13814844
0.99547124	0.0045287735
0.95331025	0.04668969
0.9926483	0.007351628
0.985897	0.014103068
0.9775124	0.022487609
0.61397606	0.38602394
0.054821987	0.94517803
0.9949877	0.0050123055
0.9814031	0.018596834
0.99614847	0.00385156
0.99490607	0.005093942
0.9937982	0.0062017622
0.9711419	0.028858114
0.9935893	0.006410715
0.9970818	0.002918149
0.9762022	0.023797836
0.9964504	0.0035495597
0.99689215	0.003107869
0.9968328	0.003167165
0.97815084	0.02184911
0.9956305	0.004369523
0.992299	0.0077009723
0.9822504	0.017749587
0.94401896	0.055981085
0.9968099	0.0031901319
0.9795629	0.020437123
0.9938433	0.0061567286
0.039510548	0.9604895
0.986105	0.013895039
0.9895028	0.010497221
0.99649733	0.003502746
0.9962274	0.0037726793
0.9945035	0.0054964637
0.98878354	0.011216477
0.9941356	0.005864357
0.9958177	0.0041823415
0.9909314	0.009068598
0.9957081	0.0042918622
0.9865834	0.01341663
0.9973117	0.002688373
0.9946174	0.005382573
0.99283445	0.0071655284
0.9886381	0.011361875
0.99543285	0.004567176
0.9946613	0.005338711
0.9972675	0.0027325698
0.99643373	0.003566274
0.99634594	0.0036540139
0.9941369	0.0058630924
0.995195	0.0048049684
0.995161	0.0048390124
0.9965229	0.00347711
0.9924453	0.0075547416
0.99127483	0.008725161
0.9909497	0.009050332
0.98244196	0.017558087
0.9765196	0.023480453
0.9895639	0.01043613
0.97813135	0.021868648
0.99614346	0.0038565304
0.99236894	0.007631069
0.9961928	0.0038071442
0.98437226	0.015627753
0.99454933	0.005450637
