0.37019303	0.62980694
0.051143426	0.94885665
0.27998215	0.72001785
0.9835496	0.016450344
0.02427498	0.97572505
0.9423586	0.057641413
0.018103773	0.9818963
0.26366144	0.7363386
0.9187528	0.081247225
0.97575766	0.024242325
0.932756	0.067243986
0.011156984	0.98884296
0.8410955	0.15890452
0.9414583	0.05854172
0.29612395	0.703876
0.26767123	0.7323288
0.48980042	0.51019955
0.98261124	0.017388726
0.79371434	0.20628572
0.9828624	0.017137516
0.897909	0.10209101
0.16542888	0.8345711
0.022919036	0.97708094
0.6725629	0.3274371
0.9546736	0.04532641
0.97710735	0.022892736
0.97461355	0.025386406
0.7176738	0.28232622
0.5246577	0.47534227
0.9826042	0.017395852
0.9867938	0.013206144
0.99296254	0.007037442
0.9017789	0.09822112
0.27589533	0.7241047
0.9916795	0.008320518
0.99215466	0.007845344
0.022553897	0.97744614
0.92389673	0.076103285
0.8740944	0.12590562
0.9905346	0.009465386
0.025907941	0.97409207
0.04594994	0.95405006
0.14236687	0.8576331
0.105772816	0.89422715
0.30881304	0.69118696
0.88214797	0.11785203
0.50589263	0.49410737
0.985148	0.014851964
0.012823724	0.98717624
0.052829023	0.9471709
0.69359875	0.30640122
0.5651783	0.43482167
0.7204747	0.27952528
0.9052937	0.0947063
0.07033022	0.92966974
0.032547493	0.9674526
0.64298254	0.35701746
0.6094426	0.39055744
0.031060984	0.968939
0.01232733	0.9876726
0.7328998	0.2671002
0.93173647	0.06826357
0.17426583	0.8257342
0.17234245	0.8276575
0.48653427	0.51346576
0.97018033	0.029819716
0.5967726	0.40322745
0.059146244	0.9408538
0.74279463	0.25720537
0.18548955	0.81451046
0.8931317	0.106868275
0.27787426	0.7221257
0.92564964	0.07435037
0.94978917	0.0502108
0.96930057	0.030699428
0.023791531	0.97620845
0.30419534	0.6958046
0.08236523	0.9176348
0.9235744	0.07642569
0.033625096	0.96637493
0.9715774	0.02842258
0.044674978	0.95532507
0.016912248	0.9830877
0.24922664	0.7507734
0.098268904	0.90173113
0.016723808	0.9832761
0.012103064	0.9878969
0.94627696	0.053723026
0.19958302	0.80041695
0.96786827	0.03213176
0.74700093	0.25299907
0.6624566	0.33754343
0.012155711	0.98784435
0.9549719	0.045028124
0.9874005	0.012599558
0.2928595	0.70714045
0.9763258	0.023674158
0.9868722	0.013127855
0.982982	0.017018015
0.17547679	0.82452315
0.97511667	0.024883369
0.8710509	0.12894905
0.04971292	0.9502871
0.015655497	0.9843444
0.98281336	0.017186578
0.38512534	0.61487466
0.8446943	0.15530568
0.019981427	0.98001856
0.011549747	0.9884503
0.555322	0.444678
0.9900545	0.009945481
0.98871607	0.011283987
0.963663	0.03633709
0.70173275	0.29826725
0.81498486	0.18501514
0.95358664	0.046413418
0.1445407	0.8554593
0.860478	0.13952205
0.015794475	0.98420554
0.9923746	0.0076254527
0.41734648	0.5826535
0.8659727	0.13402735
0.9592881	0.04071193
0.9481062	0.051893726
0.8294851	0.17051487
0.98993486	0.010065194
0.9667904	0.03320967
0.79357547	0.20642449
0.89285505	0.107145
0.078124516	0.9218755
0.95527226	0.044727664
0.98365915	0.016340872
0.7728203	0.2271797
0.33302695	0.66697305
0.94618857	0.05381143
0.014334335	0.9856656
0.64418423	0.35581574
0.17382511	0.82617486
0.050998017	0.94900197
0.97600174	0.02399832
0.8159548	0.18404521
0.9815192	0.018480768
0.016049678	0.98395026
0.03869238	0.96130764
