0.86731446	0.13268559
0.32660735	0.67339265
0.88789064	0.11210933
0.14951599	0.850484
0.9123877	0.087612234
0.85371006	0.14628996
0.0685885	0.9314115
0.59999853	0.4000015
0.915571	0.08442896
0.7824976	0.21750242
0.8855431	0.114456885
0.22041246	0.7795875
0.88984	0.110159956
0.15907349	0.8409265
0.8402765	0.15972352
0.649062	0.35093802
0.825242	0.17475797
0.07489837	0.92510164
0.89451444	0.10548556
0.88594484	0.11405511
0.06065093	0.93934906
0.06554163	0.9344583
0.07539666	0.92460334
0.07483264	0.9251673
0.652695	0.34730497
0.8673101	0.1326899
0.90100354	0.098996416
0.06104871	0.9389513
0.81168276	0.18831722
0.060922194	0.9390778
0.7785147	0.22148526
0.651994	0.34800607
0.06786459	0.9321354
0.62693775	0.37306222
0.0656531	0.934347
0.07957616	0.9204238
0.30014643	0.6998536
0.06743161	0.93256843
0.5520931	0.44790694
0.18910821	0.81089187
0.9124757	0.0875243
0.9040966	0.095903374
0.06353699	0.936463
0.83252704	0.167473
0.84415364	0.1558464
0.88120335	0.11879664
0.6092169	0.3907831
0.07939829	0.9206018
0.7508747	0.24912526
0.16953914	0.83046085
0.24125938	0.75874066
0.094144724	0.90585524
0.90153605	0.09846401
0.74880165	0.2511983
0.5187468	0.48125318
0.90934414	0.09065583
0.783061	0.21693896
0.9078271	0.09217289
0.58585566	0.4141443
0.8058293	0.1941707
0.8516309	0.14836907
0.8182448	0.18175523
0.91384923	0.08615073
0.72551143	0.27448854
0.90686613	0.09313388
0.14453804	0.85546196
0.083246045	0.916754
0.24565135	0.7543487
0.061122973	0.93887705
0.8390026	0.16099738
0.18779112	0.8122089
0.8995123	0.10048773
0.88365895	0.11634108
0.90617305	0.09382693
0.8643968	0.13560316
0.18747613	0.8125239
0.14555626	0.8544437
0.15336424	0.8466358
0.8396622	0.16033782
0.9127348	0.08726524
0.66104317	0.33895683
0.09781819	0.9021818
0.8771752	0.122824825
0.8634131	0.13658693
0.50175923	0.4982407
0.9019925	0.09800752
0.87496585	0.1250342
0.62563956	0.37436047
0.51591134	0.48408866
0.07458561	0.92541444
0.82567996	0.17432
0.8893887	0.11061138
0.15440373	0.84559625
0.067662045	0.93233794
0.88664156	0.11335849
0.64594924	0.3540508
0.6383072	0.3616928
0.83510566	0.16489428
0.0642163	0.9357837
0.8733288	0.12667115
0.7639025	0.23609748
0.90500695	0.09499309
0.09024418	0.90975577
0.062540025	0.93746
0.9130554	0.08694457
0.8053347	0.19466533
0.118243575	0.8817564
0.9145329	0.0854671
0.90962774	0.09037224
0.13156302	0.868437
0.07705668	0.92294335
0.87920964	0.12079032
0.86885905	0.131141
0.8264604	0.17353961
0.8735967	0.12640326
0.110554256	0.8894457
0.15182479	0.8481752
0.63831145	0.36168855
0.70095205	0.29904792
0.07035007	0.92964995
0.9155744	0.084425606
0.8881707	0.11182926
0.11180317	0.8881968
0.06692407	0.9330759
0.86974585	0.13025421
0.8735595	0.12644055
0.9103291	0.089670904
0.769157	0.23084295
0.7991018	0.20089819
0.12024534	0.8797547
0.43630314	0.5636969
0.9134535	0.086546466
0.09990978	0.9000903
0.88895404	0.11104593
0.0900543	0.90994567
0.5544918	0.4455082
0.7848335	0.21516654
0.86877185	0.13122815
0.8240384	0.17596157
0.062307674	0.93769234
0.8858195	0.11418044
0.890129	0.109870926
0.35373542	0.6462646
0.62329286	0.3767072
0.74739355	0.2526064
0.9120211	0.08797886
0.8274127	0.17258734
0.89424914	0.10575084
0.8881423	0.11185768
0.60456604	0.39543393
0.06961729	0.9303827
0.8187127	0.18128733
0.89398	0.10601997
0.90136874	0.09863124
0.8710841	0.12891583
0.84298915	0.15701082
0.8134121	0.18658794
0.88910747	0.11089248
0.8832514	0.11674852
0.9153842	0.08461584
0.84054965	0.15945034
0.7518668	0.24813317
0.9014428	0.09855717
0.9132189	0.086781025
0.06897133	0.9310286
0.90085655	0.09914347
0.6302639	0.36973608
0.9107421	0.08925792
0.0793127	0.92068726
0.067708634	0.9322914
0.32839775	0.67160225
0.09452504	0.90547496
0.8246784	0.17532156
0.8188842	0.18111579
0.6521933	0.34780666
0.8911315	0.10886841
0.15386437	0.8461356
0.061524212	0.9384758
0.796304	0.20369601
0.2429838	0.7570161
0.8066088	0.19339123
0.86928535	0.13071464
0.13155015	0.86844987
0.27841252	0.7215875
0.5667868	0.43321323
0.8732011	0.12679887
0.33233294	0.6676671
0.35782078	0.6421792
0.7480164	0.25198352
0.90502274	0.09497729
0.6783361	0.3216639
0.21267675	0.78732324
0.8630163	0.13698375
0.8938316	0.10616834
0.6525928	0.3474072
0.5377317	0.4622683
0.823008	0.17699194
0.07168994	0.92831004
0.85596985	0.1440302
0.66983694	0.33016303
0.7954741	0.20452589
0.8011276	0.19887236
0.9093413	0.09065873
0.3740739	0.62592614
0.75207037	0.24792963
0.19442922	0.8055707
0.8065327	0.19346732
0.06765846	0.9323416
0.8950053	0.10499467
0.06619142	0.93380857
0.18707854	0.81292146
0.57023835	0.4297616
0.74732435	0.25267565
0.11235397	0.887646
0.061784387	0.93821555
0.8431895	0.15681054
0.569603	0.43039697
0.9032488	0.09675125
0.5146517	0.48534828
0.8423804	0.15761958
0.062946975	0.93705297
0.9039191	0.096080884
0.90643996	0.093559995
0.69716674	0.30283326
0.89862514	0.10137487
0.8911886	0.108811386
0.8894681	0.11053192
0.500884	0.49911597
0.9046874	0.09531262
0.6864037	0.31359634
0.15920454	0.84079546
0.13845986	0.86154014
0.85635144	0.14364854
0.13708146	0.86291856
0.8952239	0.10477607
0.17513841	0.8248616
0.11231186	0.88768816
0.58863	0.41136995
0.91505945	0.08494052
0.9087771	0.09122289
0.8968641	0.103135824
0.7956192	0.20438084
0.8589646	0.14103542
0.7945135	0.20548648
0.61707723	0.3829228
0.85584337	0.1441566
0.07339158	0.9266084
0.914129	0.085871026
0.7139874	0.2860126
0.8718602	0.12813976
0.90708894	0.09291104
0.6700116	0.32998845
0.83099324	0.16900676
0.91016495	0.08983504
0.8850015	0.11499851
0.7792739	0.22072604
0.86990756	0.13009243
0.33344004	0.66656
0.89564	0.104360044
0.9048753	0.09512471
0.23973356	0.7602664
0.8414987	0.15850133
0.8402033	0.15979667
0.80552316	0.19447681
0.17556722	0.8244328
0.7495311	0.25046897
0.09845741	0.9015426
0.89069116	0.1093088
0.7524088	0.24759117
0.89098597	0.10901399
0.063459754	0.93654025
0.70628536	0.29371458
