0.8107008	0.18929923
0.90361005	0.09638989
0.8510601	0.14893995
0.92327034	0.076729655
0.89262086	0.107379146
0.83579904	0.164201
0.8579307	0.14206932
0.8978311	0.102168895
0.87958986	0.12041013
0.90153915	0.09846084
0.82666296	0.17333706
0.87776583	0.12223421
0.8305977	0.16940235
0.8759137	0.12408635
0.9191244	0.08087558
0.87775123	0.12224874
0.93577665	0.0642233
0.89194876	0.10805124
0.84244144	0.15755855
0.8627385	0.13726148
0.9305953	0.0694047
0.8998698	0.10013024
0.83271897	0.16728103
0.85426813	0.14573187
0.9169136	0.08308633
0.9071678	0.09283224
0.8542085	0.14579141
0.8951516	0.10484837
0.88634527	0.1136548
0.842551	0.15744899
0.8805488	0.11945124
0.84936714	0.15063289
0.9115132	0.08848676
0.82614446	0.17385556
0.86519516	0.13480484
0.886038	0.11396198
0.9118396	0.08816037
0.87926394	0.12073609
0.8039048	0.1960952
0.9181721	0.08182783
0.8442265	0.1557735
0.8645667	0.13543332
0.8980903	0.101909675
0.9171846	0.08281541
0.9173127	0.082687266
0.88721037	0.11278963
0.90501016	0.09498985
0.8598704	0.14012961
0.91951704	0.08048297
0.88568836	0.114311665
0.8540871	0.14591287
0.898342	0.10165801
0.81586	0.18413998
0.922148	0.07785198
0.8083744	0.19162558
0.8898486	0.1101514
0.86616194	0.13383803
0.9125654	0.08743463
0.81584746	0.18415251
0.9314532	0.06854677
0.8754665	0.124533504
0.8256589	0.17434108
0.88849175	0.11150828
0.9470661	0.05293387
0.8732518	0.12674822
0.8994175	0.10058253
0.86978084	0.13021922
0.8855782	0.11442176
0.8508138	0.1491862
0.88346744	0.11653255
0.84806776	0.15193222
0.8600993	0.13990067
0.8031094	0.1968906
0.89102346	0.10897652
0.873798	0.12620202
0.8256477	0.17435226
0.847246	0.15275404
0.842034	0.15796602
0.83376855	0.16623142
0.90512234	0.09487767
0.8829635	0.117036484
0.89368623	0.106313795
0.8532959	0.1467041
0.87157595	0.12842412
0.8033625	0.1966375
0.8732947	0.12670524
0.8799764	0.12002361
0.81441015	0.18558986
0.858582	0.14141798
0.83290654	0.16709344
0.8619588	0.13804117
0.8631656	0.1368344
0.8463858	0.15361427
0.8695692	0.13043082
0.8395146	0.16048534
0.93852293	0.061477076
0.90165037	0.09834963
0.8016109	0.19838908
0.88396686	0.116033085
0.84683347	0.15316653
0.8760875	0.12391245
0.86721975	0.13278025
0.81109333	0.18890664
0.8851652	0.114834756
0.86472917	0.1352708
0.8382926	0.16170734
0.8220571	0.17794292
0.90030295	0.09969701
0.8772698	0.122730196
0.8783082	0.12169182
0.9229213	0.07707869
0.90901405	0.090985924
0.92520386	0.07479612
0.8376519	0.16234814
0.8484403	0.15155968
0.886703	0.11329695
0.8960453	0.10395467
0.9253967	0.07460331
0.8628335	0.13716647
0.9188702	0.08112978
0.87443	0.12556998
0.84433734	0.15566263
0.8563233	0.14367676
0.8249888	0.17501123
0.88922304	0.11077699
0.87391746	0.12608255
0.9293109	0.07068914
0.9151952	0.084804825
0.8995332	0.10046679
0.8911281	0.108871885
0.79734063	0.20265935
0.8271004	0.17289962
0.8278007	0.17219932
0.90378284	0.096217096
0.9355206	0.064479426
0.83748466	0.16251533
0.8087429	0.19125709
0.9141498	0.08585014
0.8805498	0.11945018
0.83829254	0.16170749
0.8835122	0.11648783
0.91481674	0.0851832
0.8727532	0.12724678
0.7802577	0.21974233
0.8300135	0.16998643
0.89557594	0.10442404
0.87961346	0.1203865
0.834714	0.16528599
0.8403277	0.15967232
0.9018202	0.09817976
0.8483206	0.15167943
0.8645756	0.13542439
0.86742675	0.13257332
0.84774244	0.15225753
0.86507195	0.13492802
0.87489545	0.12510458
0.9249422	0.07505777
0.8260575	0.1739425
0.8272869	0.17271309
0.93431395	0.065685995
0.87221843	0.12778154
0.8226458	0.1773542
0.9533195	0.046680544
0.9167954	0.08320461
0.86984175	0.13015823
0.8095343	0.19046576
0.910063	0.089936994
0.8891482	0.11085184
0.8896514	0.11034854
0.8950589	0.10494109
0.84464145	0.1553586
0.8573231	0.14267693
0.8601655	0.13983452
0.8712455	0.12875447
0.8184679	0.18153203
0.95042545	0.0495746
0.8918023	0.10819776
0.86577237	0.1342276
0.91237646	0.08762356
0.8692182	0.13078181
0.9125554	0.087444566
0.93991953	0.060080454
0.8783375	0.12166255
0.8590041	0.14099588
0.8612179	0.13878207
0.8499887	0.15001129
0.92578304	0.07421701
0.8425558	0.15744416
0.9055758	0.09442421
0.83987665	0.16012336
0.87754095	0.12245901
0.878713	0.12128699
0.8969957	0.10300424
0.90151674	0.09848323
0.8522265	0.14777352
0.90564215	0.09435787
0.9019264	0.098073676
0.8628395	0.13716042
0.8549515	0.14504853
0.87310874	0.12689121
0.9227622	0.07723784
0.8636321	0.13636792
0.9268218	0.073178194
0.9099058	0.09009421
0.83951813	0.16048187
0.890684	0.109315954
0.8718737	0.1281263
0.89627016	0.103729896
0.9155519	0.08444808
0.8904108	0.10958923
0.8653153	0.13468473
0.8837204	0.116279624
0.90331054	0.0966894
0.9239821	0.0760179
0.94460565	0.055394404
0.8844877	0.11551231
0.85606533	0.14393467
0.9366756	0.06332446
0.94759303	0.052406967
0.85545623	0.14454375
0.90602607	0.093973935
0.8463773	0.15362269
0.938415	0.06158504
0.79255533	0.20744464
0.8761907	0.12380931
0.83603156	0.16396841
0.82534504	0.17465498
0.86712474	0.13287522
0.8914618	0.108538225
0.85468024	0.14531974
0.9154272	0.08457279
0.8956856	0.10431442
0.8581522	0.14184776
0.8760651	0.12393493
0.8412694	0.1587306
0.87211597	0.12788402
0.90258145	0.097418614
0.82708436	0.17291567
0.5857326	0.41426742
0.8433158	0.15668418
0.8776293	0.12237076
0.8519668	0.14803317
0.88279635	0.11720369
0.86648065	0.13351934
0.9211646	0.07883546
0.8914287	0.10857134
0.8480671	0.15193288
0.88632333	0.113676645
0.91325504	0.08674494
0.86941445	0.13058549
0.8849127	0.115087256
0.8540587	0.14594132
0.84423393	0.15576607
0.8734506	0.12654947
0.8627708	0.1372292
0.8888723	0.11112774
0.88188314	0.118116885
0.9292083	0.07079175
0.87766296	0.12233704
0.8949112	0.10508877
0.86457515	0.13542485
0.88334537	0.11665467
0.7992825	0.20071754
0.9123359	0.08766413
0.7931291	0.20687094
0.84042794	0.15957206
0.8749858	0.12501423
0.85875034	0.14124969
0.83398795	0.16601202
0.8061152	0.19388479
0.86783487	0.1321651
0.8485162	0.15148373
0.9134662	0.08653378
0.87526137	0.12473867
0.8498578	0.15014227
0.817143	0.18285695
0.9135671	0.086432904
0.9297265	0.070273496
0.84688085	0.15311915
0.9120154	0.08798462
0.893344	0.10665601
0.90155834	0.098441705
0.8620975	0.13790245
0.9204182	0.079581745
0.8525298	0.1474702
0.8317619	0.1682381
0.8366352	0.16336487
0.9080359	0.09196417
0.84652394	0.15347606
0.8987751	0.10122482
0.84327877	0.15672131
0.85853684	0.1414632
0.8557698	0.14423023
0.93902314	0.060976926
0.92361176	0.0763882
0.91328275	0.08671726
0.8614011	0.13859886
0.8708734	0.12912656
0.89288	0.107119955
0.88256425	0.11743575
0.9016068	0.09839322
0.84282196	0.157178
0.9430303	0.0569697
0.8571745	0.1428255
0.89174277	0.10825725
0.9156019	0.084398076
0.8564545	0.14354545
0.8963183	0.10368174
0.9274501	0.07254989
0.91045743	0.08954257
0.85998017	0.14001976
0.9092247	0.09077526
0.8696752	0.13032474
0.90912026	0.09087975
0.906898	0.093102
0.85642165	0.14357835
0.8784369	0.121563084
0.90104204	0.09895798
0.91569465	0.084305346
0.88185734	0.11814264
0.85504115	0.14495884
0.84271455	0.15728544
0.9056569	0.09434308
0.8830573	0.116942674
0.917492	0.082508035
0.8375181	0.1624819
0.87129974	0.12870032
