0.99472696	0.0052730436
0.9939221	0.006077856
0.9946779	0.0053221365
0.994839	0.0051610013
0.9949645	0.005035524
0.9943896	0.0056103664
0.9946674	0.005332615
0.99376327	0.0062367506
0.9952172	0.0047828653
0.99513185	0.0048681954
0.9945708	0.0054291515
0.995057	0.0049430444
0.99508864	0.0049113636
0.99519545	0.0048045055
0.99424225	0.0057577784
0.9945222	0.0054777833
0.9951153	0.004884706
0.99493897	0.0050609945
0.9948649	0.0051351176
0.99471647	0.0052835336
0.995175	0.0048250263
0.99505347	0.004946585
0.9946266	0.0053734165
0.9951691	0.0048308996
0.9939138	0.006086193
0.9949214	0.0050786254
0.99469405	0.0053059193
0.99485826	0.005141799
0.9921692	0.007830767
0.99516404	0.004835978
0.9948431	0.005156868
0.99517834	0.0048216223
0.995169	0.0048309453
0.026754776	0.97324526
0.99497294	0.0050270283
0.9951296	0.0048704115
0.887275	0.11272501
0.99513525	0.0048647528
0.9946854	0.005314582
0.99512154	0.0048784977
0.99469626	0.0053036804
0.99519014	0.0048098643
0.9951597	0.0048402916
0.992804	0.0071959775
0.9946754	0.005324636
0.9944332	0.005566772
0.995095	0.004904977
0.9951939	0.004806061
0.9948881	0.005111866
0.99489766	0.0051023006
0.9950702	0.004929853
0.9951898	0.00481023
0.9947029	0.005297119
0.99513763	0.004862364
0.9951031	0.0048968615
0.9948954	0.005104621
0.9948486	0.00515144
0.993807	0.006193014
0.9933623	0.006637688
0.9951946	0.004805324
0.9889619	0.01103817
0.9947825	0.005217472
0.994985	0.005014962
0.99500966	0.0049903844
0.9951132	0.0048868014
0.99498343	0.0050165113
0.9948072	0.005192781
0.9948925	0.005107515
0.99517363	0.004826414
0.9950348	0.0049651894
0.01162983	0.9883702
0.16001408	0.83998585
0.9950842	0.004915728
0.99511284	0.004887219
0.9949077	0.005092343
0.9950806	0.0049194493
0.99513173	0.0048683505
0.99507254	0.0049274466
0.99427986	0.0057201874
0.9951539	0.004846132
0.9951309	0.004869062
0.9948074	0.0051926286
0.9948442	0.005155826
0.99485767	0.00514235
0.99439406	0.0056059444
0.9944931	0.0055069076
0.99372673	0.0062732482
0.99369353	0.0063064713
0.9949963	0.0050037233
0.9951633	0.0048366296
0.9951349	0.0048650713
0.012816657	0.98718333
0.9947299	0.0052700406
0.995201	0.004798946
0.9950472	0.0049527893
0.99396175	0.0060382686
0.995118	0.0048820036
0.99472934	0.0052707028
0.994994	0.005006074
0.99508506	0.0049149445
0.9944391	0.0055609285
0.9951357	0.0048643234
0.99477875	0.005221265
0.9951638	0.0048361523
0.9949195	0.00508048
0.9951324	0.004867602
0.99514467	0.004855274
0.99492514	0.005074863
0.9947667	0.005233283
0.9951703	0.0048296456
0.9945616	0.0054384135
0.9951525	0.0048475764
0.99496704	0.0050329915
0.9950572	0.00494276
0.99477553	0.0052244132
0.99497956	0.00502044
0.9951049	0.0048950817
0.9946219	0.005378105
0.9950649	0.0049350504
0.99490476	0.0050952397
0.9951604	0.0048396485
0.9951126	0.00488736
0.9951101	0.0048899353
0.9952153	0.0047847084
0.9952009	0.00479908
0.99510324	0.0048967963
0.9951383	0.0048616445
0.9950069	0.004993013
0.99510795	0.0048920307
0.9951278	0.0048721917
0.99489164	0.0051083486
0.9951881	0.004811832
0.9946582	0.0053418316
0.9951019	0.0048980885
0.9949451	0.0050549163
0.9950772	0.004922889
0.9945802	0.0054197023
0.9949261	0.0050739483
0.99491525	0.0050847046
0.99272525	0.007274724
0.9951374	0.0048626503
0.9947043	0.005295672
0.99513006	0.0048699006
0.995112	0.004888063
0.99493307	0.005066899
0.96657205	0.033427995
0.99517953	0.004820435
0.9948487	0.0051512686
0.99500257	0.0049974215
0.995171	0.004829025
0.99430263	0.0056973295
0.012517726	0.9874823
0.99495935	0.0050405734
0.9946103	0.0053896797
0.9948108	0.0051891417
0.99502426	0.0049757217
0.990092	0.009907956
0.9951462	0.004853719
0.9951125	0.0048874784
0.994375	0.0056250757
0.99513876	0.0048611597
0.9947155	0.0052845343
0.99517137	0.004828686
0.9950269	0.004973106
0.9951697	0.004830244
0.9939897	0.006010338
0.9950422	0.004957812
0.9949568	0.005043205
0.99490064	0.0050993436
0.9947253	0.005274712
0.99504	0.0049599614
0.9949092	0.005090744
0.994175	0.0058249887
0.99480647	0.0051935073
0.9948054	0.0051945793
0.0090272855	0.99097276
0.9951798	0.004820266
0.009935012	0.99006504
0.9949274	0.0050725536
0.9950016	0.0049984297
0.99479204	0.005207967
0.995006	0.0049939486
0.010219911	0.98978007
0.99508756	0.004912428
0.99507	0.004930047
0.99501836	0.0049815536
0.9950677	0.004932274
0.99260795	0.007392083
0.9934675	0.006532459
0.99517643	0.004823501
0.9949591	0.005040803
0.9950146	0.004985343
0.9950375	0.0049624806
0.9946749	0.00532503
0.9951397	0.0048602764
0.99501294	0.004987023
0.9950324	0.0049675927
0.99477214	0.005227852
0.99389124	0.0061087096
0.994484	0.0055159293
0.99507153	0.004928494
0.9946227	0.0053773634
0.99518085	0.0048192367
0.9949155	0.0050844876
0.9950369	0.0049631353
0.9948697	0.005130274
0.9951481	0.004851875
0.99512476	0.0048753046
0.9950965	0.0049035233
0.99512297	0.0048770537
0.99512154	0.0048784516
0.994713	0.005286925
0.9947167	0.005283354
0.99506074	0.004939201
0.9947744	0.0052256035
0.99509794	0.004901999
0.99507844	0.0049215816
0.9951591	0.004840956
0.995119	0.004881082
0.99489415	0.005105865
0.99510175	0.0048983376
0.9951213	0.004878627
0.99502313	0.004976878
0.9947876	0.0052123605
0.9951717	0.00482828
0.99506074	0.0049392693
0.99513286	0.0048671127
0.9951133	0.0048867017
0.99503565	0.004964405
0.9949987	0.0050012683
0.9951622	0.0048378785
0.9950636	0.004936461
0.9947897	0.005210344
0.99509853	0.004901417
0.9951049	0.004895063
0.99516845	0.004831631
0.9944449	0.0055551464
0.9951696	0.004830414
0.9949055	0.00509452
0.9951079	0.004892184
