0.87919694	0.12080305
0.9215009	0.078499116
0.4622278	0.5377722
0.94173574	0.05826427
0.87565804	0.124341905
0.15658781	0.84341216
0.48077106	0.51922894
0.7269769	0.2730231
0.57124466	0.42875528
0.90033376	0.09966622
0.89945406	0.10054596
0.94591373	0.054086227
0.9080554	0.091944605
0.5703561	0.42964396
0.94280136	0.05719862
0.738396	0.261604
0.7849607	0.21503931
0.69103754	0.3089625
0.27228865	0.7277113
0.9193974	0.08060252
0.92808914	0.07191088
0.8687862	0.13121378
0.8944485	0.105551496
0.8677054	0.13229454
0.741895	0.25810498
0.6158634	0.38413662
0.7614501	0.23854992
0.55063313	0.44936687
0.4287778	0.5712222
0.8627078	0.13729222
0.7020523	0.29794773
0.8770935	0.12290649
0.8408695	0.1591305
0.34321842	0.65678155
0.5270174	0.47298262
0.83116555	0.16883445
0.48251897	0.517481
0.85823786	0.14176214
0.4915485	0.50845146
0.78642964	0.21357036
0.7411839	0.2588161
0.7466231	0.25337687
0.8585531	0.14144689
0.76947355	0.23052645
0.9277386	0.072261386
0.63399273	0.36600727
0.7117944	0.2882056
0.60223365	0.39776638
0.92854756	0.07145247
0.85535324	0.14464684
0.40977654	0.59022343
0.21502653	0.78497344
0.9034819	0.096518144
0.8624564	0.13754363
0.61650187	0.38349807
0.8645519	0.13544805
0.8159001	0.18409988
0.7123189	0.28768104
0.78821146	0.21178858
0.4534464	0.5465536
0.81945574	0.1805442
0.52506775	0.4749323
0.7656369	0.23436311
0.75917107	0.2408289
0.8979259	0.10207404
0.79823655	0.20176348
0.45726544	0.5427346
0.8450789	0.15492108
0.5926771	0.40732288
0.70883185	0.29116812
0.85939574	0.14060427
0.89860094	0.10139905
0.9150981	0.08490193
0.74707675	0.25292322
0.86936337	0.13063662
0.41717157	0.58282846
0.90077806	0.09922197
0.829532	0.17046799
0.5304826	0.4695174
0.6853101	0.31468984
0.49258813	0.50741184
0.8983428	0.101657175
0.25243503	0.74756503
0.837844	0.16215599
0.57799953	0.4220004
0.8854349	0.114565045
0.34391257	0.65608746
0.93247545	0.06752453
0.7724694	0.22753067
0.43998086	0.56001914
0.77867746	0.22132255
0.9473483	0.052651666
0.786564	0.21343601
0.8708002	0.1291998
0.7616968	0.23830315
0.81962943	0.18037057
0.5417544	0.45824555
0.7301684	0.26983166
0.6879086	0.3120914
0.6098165	0.3901835
0.039927278	0.96007276
0.83181155	0.1681885
0.81831896	0.18168102
0.1865504	0.8134496
0.25647643	0.74352354
0.42075944	0.57924056
0.6080356	0.39196438
0.74917156	0.25082842
0.82966256	0.17033741
0.77185684	0.22814314
0.4691033	0.53089666
0.76647717	0.23352289
0.31726363	0.68273634
0.6333586	0.36664143
0.7974753	0.20252474
0.24621488	0.75378513
0.38530502	0.614695
0.13576409	0.8642359
0.59419477	0.4058052
0.46411023	0.5358898
0.3179903	0.6820097
0.7912571	0.20874289
0.37851602	0.621484
0.944859	0.05514095
0.8799167	0.12008323
0.22604269	0.7739573
0.8409393	0.15906076
0.6911491	0.30885088
0.7309954	0.26900464
0.63480437	0.3651957
0.54260325	0.45739675
0.8278106	0.17218937
0.52531344	0.47468656
0.44956392	0.5504361
0.39375064	0.60624933
0.8253982	0.17460182
0.79580617	0.20419383
0.3023133	0.6976867
0.89149344	0.10850663
0.88493663	0.11506333
0.9064098	0.09359023
0.6387431	0.3612569
0.7267837	0.2732163
0.8031934	0.19680658
0.7816693	0.21833067
0.9009628	0.09903718
0.57878464	0.42121533
0.9212319	0.07876803
0.6497016	0.35029835
0.51789033	0.48210967
0.63310087	0.3668991
0.4759258	0.5240742
0.8195632	0.18043682
0.09935913	0.9006409
0.92796737	0.07203264
0.92413723	0.075862795
0.83336675	0.1666332
0.7979768	0.20202318
0.39047867	0.6095213
0.5220464	0.47795364
0.49468362	0.5053164
0.77762604	0.22237402
0.9163201	0.08367991
0.7018214	0.2981786
0.41664183	0.58335817
0.88504523	0.11495482
0.85490847	0.14509156
0.6943038	0.3056962
0.8744445	0.12555556
0.82271767	0.1772823
0.6827565	0.3172435
0.6934703	0.3065297
0.3865841	0.6134159
0.7716995	0.2283005
0.7399867	0.2600133
0.413848	0.58615196
0.2607957	0.7392043
0.8637148	0.13628517
0.6730194	0.32698065
0.67377365	0.32622632
0.8475321	0.15246788
0.23700011	0.76299983
0.81711125	0.18288869
0.694467	0.305533
0.93438673	0.065613285
0.08929292	0.910707
0.06754532	0.9324547
0.9435135	0.056486435
0.6704288	0.32957116
0.45188794	0.5481121
0.9626737	0.03732622
0.9173651	0.08263493
0.591915	0.408085
0.4506674	0.5493326
0.8100356	0.18996438
0.8283653	0.17163466
0.82842916	0.17157082
0.7891656	0.21083443
0.46150526	0.53849477
0.521385	0.478615
0.2032627	0.7967373
0.7942811	0.20571882
0.47378346	0.52621657
0.9480908	0.051909216
0.7912007	0.2087993
0.4840531	0.51594687
0.8455916	0.15440834
0.80145556	0.19854441
0.9096247	0.090375364
0.945264	0.05473602
0.80822736	0.19177264
0.7186169	0.28138304
0.65135586	0.34864417
0.48290658	0.5170934
0.9185859	0.08141414
0.36501297	0.63498706
0.86240774	0.13759226
0.59525144	0.4047486
0.62106717	0.37893286
0.7523128	0.24768727
0.76672745	0.23327251
0.84105855	0.15894139
0.17302983	0.8269702
0.86351	0.13648996
0.73536676	0.2646333
0.71806085	0.28193918
0.58080465	0.41919538
0.74009	0.25991002
0.9155538	0.08444614
0.84294176	0.1570583
0.8893902	0.11060981
0.8675753	0.13242468
0.5713161	0.42868388
0.12635444	0.87364554
0.7729827	0.2270173
0.8524803	0.14751971
0.9047164	0.09528363
0.84956694	0.15043302
0.68563604	0.31436396
0.7834533	0.21654668
0.8828875	0.11711254
0.9008207	0.099179335
0.9488771	0.051122878
0.833978	0.16602193
0.6202768	0.3797232
0.93760806	0.062391873
0.953388	0.04661205
0.3972798	0.6027202
0.87528116	0.12471884
0.70134616	0.29865384
0.93883216	0.06116781
0.5396844	0.4603156
0.6662657	0.33373427
0.4725567	0.5274433
0.5215281	0.4784719
0.5858258	0.4141742
0.7963716	0.2036284
0.74006265	0.25993732
0.9228749	0.07712508
0.76096797	0.23903203
0.5432173	0.45678267
0.70593166	0.29406834
0.5627756	0.4372244
0.68942255	0.31057742
0.78229356	0.21770647
0.46561992	0.53438
0.41000786	0.58999217
0.6751381	0.32486188
0.7415701	0.25842986
0.660684	0.339316
0.36173993	0.63826
0.7881358	0.2118642
0.8725377	0.1274623
0.67111623	0.32888374
0.64133406	0.3586659
0.7314441	0.26855588
0.88129056	0.118709415
0.7473165	0.25268355
0.38394666	0.6160534
0.8067856	0.19321446
0.6011849	0.39881507
0.75104207	0.24895792
0.5485557	0.45144436
0.83439046	0.16560952
0.7175755	0.2824245
0.9194163	0.080583744
0.610063	0.389937
0.73638827	0.26361176
0.6332518	0.3667482
0.8448145	0.15518552
0.3928618	0.6071382
0.9072498	0.09275015
0.21960305	0.780397
0.28462765	0.7153724
0.7722478	0.22775225
0.6456303	0.3543697
0.6967809	0.30321905
0.093578786	0.90642124
0.76392	0.23607998
0.55878484	0.4412152
0.89342654	0.10657342
0.76559603	0.23440403
0.74566156	0.2543385
0.18099266	0.81900734
0.8735099	0.12649013
0.9083207	0.09167924
0.64708686	0.35291317
0.9100796	0.089920364
0.850772	0.14922795
0.8520247	0.14797534
0.57554764	0.42445236
0.8593087	0.14069128
0.76474994	0.23525009
0.45897764	0.54102236
0.40256625	0.59743375
0.8705497	0.12945035
0.47352818	0.5264718
0.7549103	0.24508967
0.4041357	0.59586424
0.75041205	0.24958797
0.717923	0.28207698
0.93416893	0.065831095
0.91646093	0.083539106
0.9007552	0.09924478
0.79227793	0.20772202
0.8487622	0.1512378
0.8577627	0.1422373
0.6695924	0.3304076
0.866056	0.13394396
0.30844116	0.6915589
0.94235843	0.057641547
0.76673067	0.23326933
0.8175232	0.18247677
0.8998916	0.10010832
0.565494	0.43450597
0.6411892	0.35881078
0.91106576	0.088934235
0.80029804	0.19970195
0.7971258	0.20287415
0.7397499	0.2602501
0.6732296	0.32677042
0.9128101	0.08718987
0.9060134	0.09398659
0.6238195	0.37618047
0.8158383	0.18416174
0.8450047	0.15499529
0.86460936	0.13539056
0.79820186	0.20179811
0.63785905	0.36214098
0.4839632	0.51603675
0.84448284	0.15551715
0.6292291	0.37077093
0.91446126	0.085538745
0.55594915	0.44405088
0.7878363	0.21216363
