0.99470526	0.005294758
0.90233094	0.09766901
0.9944325	0.0055674715
0.9826004	0.017399566
0.98409545	0.015904466
0.99152255	0.008477504
0.99598277	0.0040171994
0.9965869	0.003413118
0.993669	0.0063310303
0.9902006	0.0097994385
0.20996356	0.7900364
0.99151504	0.008484995
0.9859504	0.014049651
0.9937273	0.0062725977
0.9806865	0.019313496
0.96771485	0.032285158
0.9932312	0.0067687887
0.9762083	0.02379166
0.9893098	0.010690242
0.99526286	0.0047371127
0.99441576	0.0055842614
0.5157783	0.48422167
0.9967001	0.0032999136
0.9926842	0.0073158527
0.68876183	0.31123817
0.55946773	0.44053224
0.9966987	0.003301354
0.9829829	0.017017066
0.9941023	0.005897651
0.9852386	0.014761413
0.9959972	0.0040028687
0.9814882	0.018511772
0.9914225	0.0085775135
0.9779465	0.022053543
0.9905715	0.009428519
0.3432769	0.6567231
0.9941637	0.0058362656
0.99551743	0.0044825696
0.54366183	0.45633817
0.95763063	0.0423694
0.9665962	0.03340375
0.9422259	0.05777414
0.9917209	0.008279076
0.99475443	0.005245593
0.99223304	0.007766961
0.01129818	0.9887018
0.99586856	0.0041315192
0.7438594	0.25614056
0.9960479	0.003952057
0.9853871	0.014612965
0.95391834	0.04608172
0.47732782	0.5226722
0.95080143	0.049198575
0.98879564	0.0112043405
0.96316916	0.036830872
0.67068744	0.3293126
0.98067033	0.019329667
0.9815315	0.018468538
0.9965396	0.003460426
0.9959131	0.0040868735
0.15882725	0.84117275
0.9962291	0.0037708445
0.99456936	0.0054305787
0.994269	0.005731007
0.97186047	0.028139513
0.9860931	0.01390687
0.9676194	0.032380596
0.9780805	0.021919508
0.9105709	0.08942909
0.94378686	0.05621317
0.99596834	0.0040316274
0.99247086	0.0075291726
0.049390424	0.9506096
0.9971111	0.0028889256
0.99036473	0.009635309
0.99542516	0.00457482
0.9868211	0.013178856
0.97588944	0.024110515
0.99092543	0.009074538
0.9927448	0.007255211
0.995748	0.0042520626
0.9634301	0.036569893
0.99345994	0.0065400824
0.9634539	0.03654607
0.93221736	0.06778267
0.99084795	0.009152085
0.013681472	0.9863186
0.99530894	0.0046911016
0.9023431	0.09765689
0.99654776	0.0034522861
0.9965018	0.0034982304
0.9960122	0.0039877756
0.992443	0.007557005
0.80622023	0.19377978
0.9592474	0.040752616
0.8845419	0.11545806
0.9926294	0.0073706317
0.99748826	0.002511731
0.96743447	0.03256547
0.9880397	0.011960355
0.994389	0.00561105
0.99228716	0.007712894
0.9815074	0.018492663
0.9835632	0.016436832
0.99317193	0.0068280958
0.9858066	0.01419338
0.98974985	0.010250115
0.94540286	0.05459716
0.97788936	0.02211064
0.99407566	0.005924269
0.9548484	0.045151614
0.8006998	0.19930027
0.99175465	0.008245311
0.9811125	0.018887483
0.9933837	0.006616235
0.9942357	0.0057643084
0.90732443	0.09267558
0.99675435	0.0032456317
0.9784797	0.021520363
0.99677086	0.0032291245
0.9854549	0.014545063
0.8336094	0.16639063
0.99678814	0.0032118477
0.9871193	0.012880749
0.98173136	0.01826864
0.99701047	0.0029894514
0.995805	0.004194917
0.9787931	0.02120696
0.62431234	0.3756877
0.9933826	0.006617492
0.9889731	0.011026901
0.9883686	0.011631437
0.99370414	0.006295902
0.97153777	0.028462194
0.97759753	0.022402488
0.993743	0.006256989
0.9798772	0.020122768
0.94259447	0.05740558
0.99621564	0.0037843336
0.98040295	0.019597024
0.93435353	0.06564651
0.9904653	0.009534713
0.9911843	0.008815716
0.9951757	0.0048242244
0.9972704	0.0027295477
0.9671701	0.032829847
0.99324894	0.006751075
0.96486926	0.035130717
0.97826195	0.021738082
0.99716896	0.002831005
0.7899824	0.21001767
0.9948214	0.0051786075
0.88638747	0.11361248
0.9914977	0.008502343
0.99409324	0.005906789
0.99647236	0.0035276245
0.9929449	0.007055071
0.07597218	0.9240278
0.9932875	0.0067125275
0.9937065	0.0062935273
0.98154587	0.018454162
0.9763214	0.02367861
0.9868581	0.013141916
0.9944699	0.0055301036
0.9924905	0.007509465
0.9969537	0.003046211
0.9919899	0.00801013
0.98692477	0.013075215
0.9938148	0.0061851884
0.9920294	0.007970538
0.99455786	0.0054421183
0.9940375	0.0059624817
0.99549437	0.0045056096
0.97770405	0.02229588
0.99306893	0.0069310456
0.9969585	0.0030415417
0.9971077	0.0028923508
0.99689376	0.0031062001
0.99129945	0.008700528
0.9430058	0.05699425
0.99656576	0.003434304
0.9967865	0.0032135472
0.89721006	0.102789946
0.996092	0.0039079236
0.9930341	0.0069659227
0.99668056	0.0033193973
0.94832253	0.051677473
0.98975205	0.0102478955
0.98392266	0.016077267
0.9157882	0.084211804
0.7093645	0.29063556
0.98844224	0.0115577895
0.94567037	0.054329623
0.99639183	0.0036081981
0.9872896	0.012710345
0.712896	0.28710398
0.98958045	0.010419542
0.9782988	0.021701165
0.98948157	0.010518475
0.99462175	0.0053782174
0.9812195	0.018780604
0.9456587	0.05434136
0.99304307	0.0069569065
0.98945206	0.01054793
0.936415	0.06358501
0.99538666	0.0046133017
0.98998344	0.010016548
0.99351597	0.006483985
0.9818153	0.018184755
0.9818881	0.018111844
0.97311336	0.026886579
0.9967913	0.003208729
0.9908949	0.009105119
0.970447	0.029552959
0.99167913	0.0083208885
0.9917995	0.008200504
0.9891795	0.010820541
0.9790957	0.020904312
0.993145	0.006855056
0.99430877	0.005691212
0.9960907	0.003909212
0.9888392	0.011160756
0.9787139	0.0212861
0.94777995	0.05222009
0.9897433	0.010256643
0.7666375	0.23336253
0.99507916	0.0049207658
0.92173207	0.078267984
0.9905872	0.009412847
0.97968364	0.020316308
0.9721042	0.027895741
0.36107725	0.6389227
0.031828806	0.9681712
0.9943415	0.005658521
0.97044957	0.029550403
0.9957482	0.004251857
0.99419713	0.005802873
0.9927632	0.007236767
0.96002764	0.039972376
0.9931993	0.006800729
0.9969703	0.0030297244
0.9617861	0.03821385
0.9960497	0.003950263
0.9968533	0.003146787
0.99659854	0.00340144
0.9732679	0.02673201
0.9949864	0.005013556
0.9898825	0.010117495
0.97453636	0.0254637
0.91153306	0.08846697
0.9965013	0.0034986523
0.9632974	0.036702562
0.9922197	0.0077803633
0.024506884	0.97549313
0.9792292	0.02077082
0.98609805	0.013901967
0.9965264	0.003473513
0.99612206	0.0038778987
0.99352646	0.006473556
0.98520976	0.014790173
0.99351805	0.0064819595
0.99542445	0.0045755315
0.98791367	0.012086303
0.9950925	0.0049074497
0.9776634	0.02233658
0.9972149	0.0027850363
0.9934784	0.006521526
0.99123186	0.008768178
0.9886594	0.011340609
0.9943111	0.0056889164
0.9944571	0.0055429027
0.9971488	0.0028512445
0.9961391	0.0038609384
0.99600655	0.0039934847
0.99311054	0.0068894946
0.9946966	0.0053033484
0.9946471	0.0053529
0.9963574	0.0036425793
0.99004793	0.009952013
0.99009985	0.009900199
0.9897942	0.01020574
0.9790799	0.020920109
0.9681396	0.0318604
0.98593765	0.014062304
0.95798403	0.042016022
0.99551094	0.0044890596
0.98988044	0.010119573
0.9959681	0.004031926
0.97349983	0.026500171
0.993867	0.006132977
