0.99619955	0.0038004771
0.99992335	7.659413e-05
0.00011601235	0.999884
0.0019658606	0.9980342
0.9895588	0.010441144
7.306528e-05	0.9999269
0.99992347	7.651025e-05
0.9999263	7.3689094e-05
0.99991536	8.460877e-05
0.9999242	7.577046e-05
0.00021716185	0.99978286
6.656737e-05	0.9999335
0.9300507	0.06994932
0.99991345	8.655765e-05
6.8226494e-05	0.9999318
0.9999294	7.052653e-05
0.99990785	9.2109665e-05
0.9999286	7.1351205e-05
0.99992776	7.228163e-05
0.9999199	8.012292e-05
0.9998741	0.00012591996
0.0002473602	0.9997526
0.9999285	7.1487215e-05
0.82095236	0.17904761
7.738402e-05	0.99992263
0.99977976	0.00022027237
9.283725e-05	0.99990714
0.00050266914	0.9994973
0.99793327	0.0020667512
9.9720404e-05	0.9999002
0.99987936	0.00012062812
0.99984694	0.0001530991
9.556952e-05	0.9999044
0.9998499	0.00015010052
0.9998677	0.00013228659
0.99992824	7.1716706e-05
7.1401984e-05	0.9999286
0.99993026	6.967721e-05
0.99992585	7.410358e-05
0.9999263	7.366218e-05
6.889533e-05	0.9999311
0.9998559	0.00014412569
9.648072e-05	0.99990356
0.9999275	7.2422175e-05
0.9999045	9.553664e-05
0.9999237	7.6341545e-05
8.9395704e-05	0.9999106
0.000937269	0.9990627
0.99965894	0.00034110996
0.9997334	0.00026661588
0.99988484	0.00011514037
0.000107347194	0.9998926
0.99985325	0.00014672382
8.17051e-05	0.99991834
0.99992263	7.738394e-05
0.9999136	8.644472e-05
7.3638155e-05	0.9999263
0.99993193	6.8068635e-05
0.99992883	7.1156544e-05
0.007447371	0.99255264
0.996594	0.0034059237
0.99989784	0.00010210074
0.9999254	7.461661e-05
0.9999082	9.18306e-05
7.2272946e-05	0.99992776
0.99988866	0.00011127385
0.99991906	8.0886595e-05
0.9999081	9.189569e-05
0.99992526	7.47319e-05
8.9131565e-05	0.99991083
0.99990344	9.6549375e-05
7.757538e-05	0.9999224
8.184178e-05	0.9999181
0.010409424	0.9895906
0.99992347	7.657369e-05
0.999928	7.201084e-05
0.99990857	9.141664e-05
7.18883e-05	0.9999281
0.9999263	7.369036e-05
0.9987214	0.0012785944
0.9999051	9.485002e-05
9.468348e-05	0.99990535
0.99952877	0.0004712458
6.953769e-05	0.9999305
0.00011526725	0.9998847
0.00023991	0.9997601
0.9999224	7.7563396e-05
7.7887824e-05	0.99992216
0.99976736	0.00023260585
7.9650374e-05	0.99992037
0.00070220884	0.99929774
0.004894255	0.99510574
0.999923	7.695991e-05
0.99992466	7.530075e-05
6.7437926e-05	0.9999325
0.61134803	0.38865203
0.99990475	9.5271906e-05
0.9999175	8.246342e-05
0.99988854	0.00011142983
6.803911e-05	0.99993193
0.015555524	0.9844445
0.00013892236	0.999861
0.99992406	7.590165e-05
0.9999269	7.312796e-05
0.9987871	0.0012129551
0.99992394	7.600188e-05
0.8249969	0.17500314
0.9999273	7.26846e-05
6.8515845e-05	0.99993145
0.000109827546	0.9998902
0.9963296	0.0036703618
0.00038510902	0.99961483
0.97431743	0.025682587
0.10522223	0.8947778
7.439792e-05	0.9999256
0.06470551	0.9352945
0.021679262	0.9783207
6.930605e-05	0.99993074
0.99993	7.00065e-05
0.99804807	0.0019519178
7.590881e-05	0.99992406
0.99991596	8.407554e-05
0.99992573	7.429902e-05
8.6932625e-05	0.9999131
0.9999143	8.571034e-05
0.999897	0.00010294238
0.9998374	0.00016252193
0.9530881	0.046911873
0.9998542	0.00014572674
0.9999198	8.018796e-05
0.00013019572	0.9998698
0.9995865	0.00041345108
0.0062925434	0.9937075
0.00031511078	0.99968493
6.7872825e-05	0.99993217
0.9998963	0.000103711005
0.9998988	0.00010115588
0.99975735	0.00024268546
0.99990714	9.2799186e-05
0.00043689355	0.99956304
0.00010909886	0.9998909
6.853715e-05	0.99993145
0.9999238	7.618343e-05
7.3130526e-05	0.9999268
0.99976045	0.00023957812
0.9997795	0.00022050792
0.47119612	0.5288038
0.99985445	0.00014552845
0.99987316	0.00012687077
0.9999267	7.3349e-05
0.9999279	7.210064e-05
0.99990666	9.3287796e-05
0.99124664	0.008753378
6.959002e-05	0.9999304
0.999863	0.00013699858
0.99991477	8.5201755e-05
0.99408877	0.005911237
0.999897	0.0001029357
0.9997663	0.0002337388
8.748648e-05	0.9999125
0.99974674	0.00025324497
0.9999274	7.259414e-05
0.99992776	7.223237e-05
0.00020596164	0.99979407
6.8879825e-05	0.9999311
0.99992514	7.485051e-05
0.99992895	7.100545e-05
0.9998603	0.00013972905
9.13289e-05	0.9999087
0.99992347	7.649085e-05
0.9999244	7.561802e-05
0.0006579276	0.999342
0.99992454	7.5497046e-05
0.010352271	0.9896477
0.9999269	7.311032e-05
7.044943e-05	0.99992955
0.99992716	7.2791e-05
0.99992263	7.73607e-05
7.049372e-05	0.99992955
0.99990606	9.390417e-05
6.985851e-05	0.99993014
8.567299e-05	0.9999143
0.9877567	0.0122432355
8.512411e-05	0.9999149
0.9999038	9.618493e-05
0.99989617	0.00010383659
0.9999298	7.022185e-05
0.999926	7.397924e-05
0.9999199	8.006478e-05
0.9999248	7.521556e-05
6.866714e-05	0.99993134
0.9998578	0.00014225597
0.00024317048	0.9997569
0.9995394	0.00046061448
0.9999285	7.156709e-05
8.484962e-05	0.9999151
0.99955195	0.00044802317
0.9999286	7.1404436e-05
7.521255e-05	0.9999248
7.5324446e-05	0.99992466
0.99991715	8.281101e-05
0.00014775475	0.9998522
0.999923	7.696387e-05
0.9998859	0.000114115646
7.1436385e-05	0.9999286
6.8305e-05	0.9999317
0.9999026	9.740347e-05
0.9999242	7.584514e-05
0.9997665	0.00023344392
0.99992645	7.358636e-05
0.99981266	0.0001873276
0.99982446	0.0001755056
0.8885796	0.11142043
7.294012e-05	0.99992704
0.99991333	8.661503e-05
0.0015155524	0.99848443
0.9999255	7.453718e-05
6.9883434e-05	0.99993014
0.9965185	0.0034814666
7.8165496e-05	0.9999218
8.3322884e-05	0.9999167
0.99991393	8.606226e-05
0.99976355	0.000236474
0.9999223	7.775913e-05
0.9996859	0.0003140823
0.9999082	9.179488e-05
0.99992514	7.485658e-05
0.0009325498	0.9990675
7.808027e-05	0.9999219
0.0007603028	0.9992397
0.99991727	8.269304e-05
0.99989784	0.00010214954
0.99991584	8.413649e-05
0.9999199	8.011366e-05
0.9998536	0.00014639052
0.99991643	8.36044e-05
9.10356e-05	0.9999089
9.2464754e-05	0.9999075
0.999923	7.698024e-05
0.9886918	0.01130816
0.9999255	7.4521115e-05
0.0022022452	0.9977977
7.493392e-05	0.999925
6.9752736e-05	0.99993026
0.99992144	7.85898e-05
0.99992514	7.485151e-05
0.7769015	0.22309844
0.99987245	0.00012750895
0.0010966293	0.9989034
0.99992204	7.792637e-05
0.9999211	7.890181e-05
0.9999167	8.3379324e-05
0.89348954	0.10651049
0.9998802	0.00011980883
0.9999013	9.866962e-05
0.9998579	0.00014206347
0.99542904	0.004570938
0.9999231	7.691149e-05
0.00010977561	0.9998902
0.0028058803	0.99719405
0.99988735	0.000112595444
0.99989176	0.00010825511
0.9997025	0.00029751676
6.7064604e-05	0.9999329
0.9999014	9.858169e-05
0.99991894	8.110078e-05
7.05562e-05	0.9999294
0.9999095	9.0435475e-05
0.9998467	0.00015326221
9.46954e-05	0.99990535
7.013532e-05	0.9999299
6.895277e-05	0.9999311
9.386765e-05	0.9999062
0.99992573	7.431964e-05
0.9986972	0.001302749
0.99992514	7.4879856e-05
7.8171615e-05	0.9999218
0.9999285	7.1476104e-05
0.9999286	7.144845e-05
0.9999267	7.331368e-05
7.720748e-05	0.99992275
0.9998902	0.0001098221
0.053367842	0.94663215
0.99978906	0.00021097939
0.99979526	0.00020475566
0.00020104692	0.99979895
0.99985754	0.00014240618
0.9999167	8.3356266e-05
0.9999021	9.786209e-05
0.99967945	0.00032055881
6.9137e-05	0.99993086
0.99992037	7.964141e-05
0.00022393737	0.99977607
0.99991596	8.400902e-05
0.9999143	8.5662534e-05
0.7907207	0.2092793
0.9999255	7.4460666e-05
0.99991417	8.587773e-05
0.99987483	0.0001251345
7.51577e-05	0.9999248
8.093097e-05	0.99991906
0.99991703	8.302087e-05
0.9999238	7.616455e-05
0.9999068	9.318119e-05
6.9793125e-05	0.99993014
0.00016248848	0.9998375
0.9998735	0.0001264097
0.99991465	8.5316955e-05
0.9999045	9.5458134e-05
0.99991524	8.478581e-05
0.9978642	0.0021358635
0.9996997	0.00030033218
6.799443e-05	0.99993205
0.9998828	0.00011712377
7.204848e-05	0.999928
0.99992263	7.732006e-05
0.9999138	8.620543e-05
0.9997584	0.0002415527
0.99990344	9.651503e-05
0.9999242	7.584015e-05
0.9999095	9.046049e-05
6.973897e-05	0.99993026
0.99991906	8.088158e-05
8.599147e-05	0.99991405
0.9999261	7.396373e-05
7.001585e-05	0.99993
0.42175004	0.57824993
0.9999294	7.052323e-05
0.33747727	0.6625227
0.7510777	0.24892226
0.9998903	0.00010963511
0.000112614136	0.99988735
0.9999293	7.066609e-05
0.99992573	7.426005e-05
0.99992514	7.4813826e-05
0.9995974	0.00040267213
0.99993026	6.977902e-05
0.00016009685	0.9998399
0.99992216	7.782158e-05
0.9999281	7.192882e-05
0.9998894	0.00011060938
0.9999112	8.878919e-05
0.9999013	9.869738e-05
0.99992085	7.9198966e-05
0.99985206	0.00014795919
0.027539106	0.97246087
0.99990094	9.9034805e-05
7.074645e-05	0.9999292
0.9998733	0.00012674888
0.9998024	0.00019757496
0.99979	0.00020997194
0.00015110748	0.99984884
0.99992955	7.049459e-05
7.41093e-05	0.99992585
0.99614954	0.0038504587
0.9999274	7.2537805e-05
0.99988663	0.00011337483
0.0006448596	0.99935514
0.99988556	0.00011445271
7.4897274e-05	0.99992514
0.99992454	7.539652e-05
0.99987626	0.00012377322
0.5064515	0.4935485
0.9989748	0.0010252721
0.2270601	0.7729399
0.99992204	7.7990386e-05
0.77664846	0.22335151
0.99991155	8.847731e-05
0.50483197	0.495168
0.9999237	7.62807e-05
0.9996208	0.0003791385
0.99926156	0.0007384803
7.193699e-05	0.9999281
0.9999186	8.147067e-05
7.051139e-05	0.9999294
0.99983263	0.0001673239
0.9999281	7.1876784e-05
0.9996306	0.00036943902
0.9999294	7.057094e-05
0.99977523	0.00022472853
0.882542	0.11745801
0.0001805208	0.99981946
0.9761521	0.023847867
0.00019392929	0.9998061
0.9998248	0.00017523857
7.2019764e-05	0.999928
0.99992657	7.3412746e-05
0.9999269	7.309707e-05
0.9997205	0.00027945728
0.9998816	0.00011832604
6.781939e-05	0.99993217
0.99474865	0.005251356
0.9942788	0.0057212454
0.00010096093	0.999899
0.9979779	0.0020221572
0.04276336	0.9572366
7.293344e-05	0.99992704
0.99992776	7.218512e-05
0.00037766277	0.99962234
0.999926	7.399794e-05
0.99992454	7.5459684e-05
0.9999094	9.054819e-05
0.99987924	0.00012072559
0.9992011	0.0007989107
0.9999263	7.370737e-05
0.99972755	0.00027237993
7.788664e-05	0.99992216
0.9998388	0.00016120114
0.9999027	9.722919e-05
0.999925	7.501057e-05
0.99992645	7.3584815e-05
0.00022454864	0.99977547
7.6981116e-05	0.999923
0.00013820257	0.99986184
0.99992514	7.48216e-05
0.99793136	0.002068652
0.9999274	7.263125e-05
0.99992836	7.162171e-05
0.9998448	0.00015515284
0.99988675	0.00011324841
0.9999174	8.255681e-05
0.9403293	0.059670713
7.344937e-05	0.99992657
0.9997992	0.00020087503
0.99992585	7.419685e-05
0.0001439006	0.9998561
0.00036052475	0.9996395
0.0013845185	0.9986155
8.540804e-05	0.9999145
6.8350484e-05	0.9999317
0.9998919	0.0001081545
0.99961936	0.00038059574
7.363676e-05	0.9999263
8.79581e-05	0.999912
7.032726e-05	0.99992967
6.6293076e-05	0.9999337
0.9999075	9.2527305e-05
0.9998598	0.0001401713
7.694158e-05	0.9999231
0.9990466	0.0009534091
0.99992883	7.1219474e-05
0.9999263	7.364364e-05
0.9979563	0.0020437576
0.999925	7.494907e-05
0.999907	9.301617e-05
0.99990594	9.401966e-05
0.9999255	7.444263e-05
9.544412e-05	0.9999045
0.9982889	0.0017110157
0.9998491	0.00015090978
0.00046507406	0.99953496
0.99991655	8.3435625e-05
0.99991524	8.480611e-05
0.9999136	8.644654e-05
0.99986994	0.00012999414
0.99991953	8.051837e-05
6.864154e-05	0.99993134
0.99938285	0.000617166
0.99992883	7.1146904e-05
0.9999254	7.4651776e-05
0.9999137	8.6254346e-05
0.9999193	8.068939e-05
0.99992836	7.1656e-05
0.00059088104	0.9994091
0.99991465	8.540251e-05
0.0020588501	0.9979411
0.45756567	0.54243433
0.99986124	0.00013873042
8.185787e-05	0.9999181
0.99968016	0.00031989574
0.9998733	0.00012671952
0.9999261	7.3855255e-05
0.99992776	7.222196e-05
0.9998965	0.00010341257
0.99992704	7.299927e-05
0.9999286	7.145451e-05
0.999905	9.502729e-05
0.99992657	7.338566e-05
0.9999267	7.331557e-05
0.99992895	7.100965e-05
0.00019121694	0.99980885
0.9998318	0.00016814309
0.99992275	7.7291465e-05
0.0071896277	0.99281037
0.99992645	7.354546e-05
0.00012571216	0.99987423
0.9998939	0.00010607475
9.8266246e-05	0.9999018
8.566637e-05	0.9999143
0.99987483	0.00012516648
0.9957273	0.004272668
0.99966025	0.0003397256
0.99992216	7.785114e-05
0.9999101	8.9860725e-05
0.9999267	7.33055e-05
0.9999294	7.05494e-05
0.9999285	7.154417e-05
0.99993134	6.8711684e-05
6.8821915e-05	0.9999312
0.99991643	8.357203e-05
6.8112735e-05	0.99993193
0.99991953	8.042582e-05
0.99990356	9.645534e-05
0.123431906	0.87656814
0.99992275	7.726081e-05
0.00014671416	0.99985325
0.99992764	7.2367155e-05
0.00044645448	0.9995535
0.9999298	7.026064e-05
0.99991477	8.522353e-05
0.003208964	0.99679106
0.9999155	8.450241e-05
0.9999275	7.246058e-05
0.99992645	7.355534e-05
0.0017860698	0.998214
0.01606057	0.9839394
0.9999262	7.3769945e-05
0.00040807677	0.9995919
0.9999155	8.449057e-05
0.9979296	0.0020704179
0.999858	0.00014190788
0.98738027	0.0126196835
0.99992335	7.667474e-05
6.81e-05	0.99993193
0.9963158	0.0036841964
0.99985445	0.00014552845
0.00010910709	0.9998909
0.00036809576	0.9996319
7.8099336e-05	0.9999219
0.9999281	7.1912924e-05
0.9999268	7.3141615e-05
7.6956305e-05	0.999923
0.99992454	7.5396885e-05
0.00014032924	0.9998597
0.9999261	7.393976e-05
7.91394e-05	0.99992085
0.99989223	0.000107794134
0.9999254	7.4613774e-05
0.9999168	8.320235e-05
0.99992776	7.2205024e-05
0.99992466	7.538539e-05
0.99985373	0.0001463008
6.836977e-05	0.9999316
0.99871063	0.0012893147
0.99992657	7.3435505e-05
0.60464656	0.39535344
0.9999131	8.694739e-05
0.00010951118	0.99989045
0.007671122	0.99232894
7.575905e-05	0.9999242
0.00044292453	0.9995571
0.9999261	7.3917756e-05
0.999887	0.00011301217
0.99988544	0.000114499206
0.99992526	7.470746e-05
0.0002253854	0.99977463
0.9999037	9.6262826e-05
0.9996265	0.00037342857
0.99982613	0.00017392682
6.838973e-05	0.9999316
0.9999254	7.458617e-05
7.28035e-05	0.99992716
6.924547e-05	0.99993074
0.9999261	7.387646e-05
0.999918	8.205341e-05
0.99990904	9.096021e-05
0.9946285	0.0053715566
0.0003077636	0.9996922
0.9999014	9.8540055e-05
0.0035836312	0.99641633
0.8512012	0.14879887
7.9817415e-05	0.9999201
0.9999218	7.822978e-05
0.9999285	7.157405e-05
0.999928	7.198763e-05
0.99992037	7.961392e-05
0.526699	0.47330093
0.99992716	7.2805306e-05
0.99991107	8.8863126e-05
0.9999293	7.0675655e-05
0.99992836	7.1662835e-05
0.9999273	7.273536e-05
0.99967515	0.00032490664
7.1698116e-05	0.99992836
0.9999243	7.564261e-05
0.00011369637	0.9998863
0.99992263	7.732803e-05
0.99986064	0.00013929457
0.999925	7.491763e-05
0.99966156	0.00033841532
0.99992573	7.4260126e-05
6.944743e-05	0.9999305
7.7399156e-05	0.99992263
0.9999217	7.832578e-05
0.00071015884	0.9992899
8.619367e-05	0.9999138
0.9998864	0.00011360848
0.9999237	7.62583e-05
8.809543e-05	0.9999119
0.005107006	0.99489295
6.798075e-05	0.99993205
0.9999273	7.269798e-05
0.99992085	7.9199715e-05
0.999925	7.5020296e-05
0.999918	8.199365e-05
0.99991846	8.155548e-05
0.93026865	0.0697314
0.9082321	0.091767885
0.99992764	7.232045e-05
0.99984074	0.00015923042
7.697899e-05	0.999923
0.00010915161	0.9998908
0.00013319858	0.99986684
0.0004569159	0.9995431
7.010403e-05	0.9999299
6.974316e-05	0.99993026
0.99983764	0.00016238996
0.99938655	0.00061339705
0.9952873	0.004712734
0.9999273	7.268703e-05
0.9946695	0.005330453
0.00012621423	0.99987376
0.99643135	0.0035685874
6.943287e-05	0.9999306
0.9999212	7.878543e-05
0.9940964	0.0059035695
0.9999244	7.555826e-05
0.99730325	0.0026967803
0.99992037	7.957976e-05
0.00024362744	0.9997564
0.9998958	0.000104235885
0.00014097191	0.999859
0.99988556	0.00011439455
8.1530205e-05	0.99991846
0.9999161	8.386013e-05
0.99950933	0.00049071584
0.00010467525	0.99989533
0.501618	0.498382
9.102302e-05	0.9999089
0.99991155	8.840731e-05
0.99992406	7.58944e-05
0.99992704	7.293637e-05
0.9999223	7.767049e-05
0.0003128269	0.9996872
0.9991505	0.0008495111
7.79877e-05	0.99992204
0.00018847497	0.9998116
0.98801684	0.011983084
0.9989894	0.0010105973
0.9998196	0.00018050394
0.9999211	7.8929734e-05
0.99992335	7.6613636e-05
0.9999012	9.878872e-05
0.99991584	8.4101186e-05
0.9997987	0.00020132716
0.00017787739	0.9998222
8.511657e-05	0.9999149
0.99992347	7.6571356e-05
0.99992716	7.279621e-05
0.00057335617	0.9994267
7.513276e-05	0.9999249
0.9999057	9.430907e-05
9.596834e-05	0.99990404
0.9968328	0.0031672344
8.493081e-05	0.999915
8.2653314e-05	0.9999174
6.885526e-05	0.9999311
7.167008e-05	0.99992836
0.03346782	0.9665322
0.9999156	8.435491e-05
7.088286e-05	0.9999291
0.99992144	7.859213e-05
0.0010998065	0.9989002
9.117444e-05	0.9999088
6.8184476e-05	0.9999318
0.9999205	7.9471625e-05
0.99992836	7.161556e-05
0.99992895	7.1098155e-05
0.9999244	7.559177e-05
0.99992585	7.418525e-05
0.99991727	8.2688544e-05
6.770856e-05	0.9999323
0.00026386452	0.99973613
0.9992022	0.00079785014
0.74009264	0.25990734
0.9989605	0.0010394983
0.9999212	7.8778816e-05
0.99991083	8.9146095e-05
0.99992573	7.424454e-05
6.755725e-05	0.9999324
0.9997929	0.00020719644
0.99988544	0.00011451842
9.053583e-05	0.9999094
8.438952e-05	0.9999156
6.757039e-05	0.9999324
0.9989324	0.0010675732
0.99984896	0.00015104626
7.141267e-05	0.9999286
0.00010210084	0.99989784
0.00032629888	0.9996737
0.99866724	0.0013327249
8.034441e-05	0.99991965
7.440672e-05	0.9999256
0.0003959351	0.99960405
0.89367604	0.106323995
9.268572e-05	0.99990726
0.99991393	8.6002285e-05
0.99988496	0.00011499685
0.9999262	7.382575e-05
0.9999232	7.682309e-05
9.079451e-05	0.99990916
0.99990594	9.40124e-05
0.9998553	0.00014471743
9.489037e-05	0.9999051
0.0055371127	0.9944629
0.9999261	7.395541e-05
0.9999105	8.953629e-05
0.99988794	0.00011209538
0.99971634	0.00028359037
9.086702e-05	0.99990916
0.99991643	8.35396e-05
7.11507e-05	0.99992883
0.99990666	9.3323564e-05
0.999925	7.5032316e-05
0.010888541	0.9891115
0.9998976	0.00010239364
0.9999244	7.563064e-05
7.1569826e-05	0.9999285
0.00012383483	0.99987614
0.99991405	8.5997046e-05
0.99991834	8.168008e-05
0.9999157	8.4304986e-05
0.9999193	8.073503e-05
0.9945721	0.0054279314
6.942035e-05	0.9999306
0.99984896	0.0001509996
0.9999248	7.519591e-05
0.99988484	0.000115106224
7.45588e-05	0.9999255
6.853584e-05	0.99993145
0.99990976	9.028349e-05
0.99992466	7.535973e-05
0.9999201	7.988001e-05
0.00011559393	0.99988437
0.9997899	0.00021011413
7.934266e-05	0.9999206
0.9999192	8.0779384e-05
0.9999256	7.437238e-05
0.00021539627	0.99978465
0.0010963399	0.99890363
0.00015416187	0.99984586
0.9999254	7.460587e-05
6.8353416e-05	0.9999317
0.9999268	7.318516e-05
8.11458e-05	0.9999188
0.9996685	0.00033155637
0.9999292	7.078641e-05
0.9999268	7.319905e-05
0.99992573	7.428974e-05
0.9999236	7.643209e-05
0.0008398696	0.9991602
0.999054	0.0009459398
0.0017592876	0.9982407
0.0009456623	0.9990544
0.99991906	8.0925485e-05
0.9951762	0.004823757
0.00012052476	0.9998795
6.9790265e-05	0.99993026
0.9998276	0.00017238934
0.987194	0.01280599
0.9999145	8.549255e-05
6.858429e-05	0.99993145
0.0056487713	0.99435115
0.99992824	7.179239e-05
0.99990714	9.2828304e-05
0.99969363	0.00030635958
0.9998982	0.000101762
0.9998752	0.00012478049
0.9999281	7.18591e-05
7.798927e-05	0.99992204
0.0012215049	0.9987785
0.9996731	0.00032694347
0.0202864	0.9797136
0.99992394	7.600261e-05
0.00010884771	0.99989116
0.9997048	0.0002952199
8.885492e-05	0.9999112
7.5693766e-05	0.9999243
0.003516822	0.9964832
9.2262184e-05	0.99990773
0.99986005	0.00013999098
0.9968736	0.003126325
0.9998505	0.00014948848
7.8458535e-05	0.99992156
0.9999026	9.743766e-05
0.9998203	0.00017973248
0.9999101	8.989656e-05
0.999926	7.405872e-05
0.9416815	0.058318537
0.99987495	0.00012502764
0.03898124	0.9610188
8.210898e-05	0.99991786
0.99989414	0.00010588184
0.0001758931	0.9998241
0.039256215	0.96074384
6.798418e-05	0.99993205
0.9998934	0.00010661984
6.704249e-05	0.999933
0.97675335	0.023246652
0.015028377	0.9849716
0.99992216	7.787957e-05
0.9996538	0.00034620144
8.4828505e-05	0.9999151
0.9998654	0.0001346078
0.9999238	7.621149e-05
0.99976546	0.00023454023
0.9999138	8.620658e-05
0.99992275	7.7226556e-05
0.99991643	8.359044e-05
7.202519e-05	0.999928
0.9999219	7.8078636e-05
0.9999156	8.4419225e-05
0.00030680915	0.9996933
7.401721e-05	0.999926
0.9999249	7.506938e-05
7.763421e-05	0.9999224
0.9999254	7.462793e-05
0.99991643	8.3582636e-05
0.9999225	7.745895e-05
0.9868352	0.013164873
7.589773e-05	0.99992406
0.9977356	0.0022643134
0.9999211	7.890075e-05
0.9999175	8.2454055e-05
0.0001922737	0.9998078
0.00067609345	0.99932396
0.00024104354	0.9997589
0.9999182	8.1766666e-05
7.249923e-05	0.9999275
0.9999268	7.313332e-05
0.8759095	0.12409053
0.99980694	0.00019307689
0.9999027	9.7310825e-05
6.923932e-05	0.99993074
0.99991286	8.717087e-05
0.999907	9.295781e-05
0.9999269	7.3032694e-05
0.99992156	7.841935e-05
0.9999188	8.1210055e-05
0.99992645	7.351818e-05
0.99954396	0.0004560002
0.0001068524	0.9998932
0.98530835	0.014691598
0.9999311	6.890879e-05
0.00033883273	0.9996612
0.99991715	8.288939e-05
0.99991643	8.353546e-05
6.813539e-05	0.9999318
0.99992156	7.8374185e-05
0.99992406	7.596718e-05
0.9999281	7.183237e-05
0.9999249	7.51471e-05
0.99977106	0.00022899086
0.9999144	8.558529e-05
0.999918	8.205434e-05
0.97633356	0.023666427
0.9999223	7.766486e-05
0.99991894	8.101837e-05
6.761843e-05	0.9999324
0.99544275	0.0045571993
0.23206791	0.7679321
0.99992347	7.658347e-05
0.00014886062	0.9998511
0.9999243	7.563438e-05
0.0078110457	0.99218893
9.192356e-05	0.9999081
0.99991596	8.402327e-05
9.3956565e-05	0.99990606
